,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.015282730514518594,0.0010188487009679063,0.015792154865002548,0.09322465613856343,0.0,0.0056036678553234845,0.0,0.0005094243504839531,0.0025471217524197657,0.0,0.029037187977585328,0.023433520122261846,0.0010188487009679063,0.0,0.03718797758532858,0.0,0.0025471217524197657,0.06877228731533368,0.003565970453387672,0.0015282730514518594,0.0,0.06979113601630157,0.07080998471726949,0.024961793173713703,0.0,0.11971472236372899,0.021905247070809986,0.0020376974019358125,0.0,0.0010188487009679063,0.0,0.0,0.0,0.011207335710646969,0.014263881813550688,0.032093734080489045,0.005094243504839531,0.0,0.0015282730514518594,0.003056546102903719,0.028018339276617423,0.06724401426388181,0.0025471217524197657,0.033112582781456956,0.003565970453387672,0.05552725420275089,0.12480896586856852,0.0005094243504839531,0.006113092205807438,0.0
11,0.09606705351386202,0.004190844616376531,0.0006447453255963894,0.03352675693101225,0.0,0.003223726627981947,0.0,0.004835589941972921,0.05190199871050935,0.0,0.0009671179883945841,0.04577691811734365,0.0012894906511927789,0.0,0.07414571244358478,0.0006447453255963894,0.0,0.05125725338491296,0.019019987105093488,0.0003223726627981947,0.0003223726627981947,0.008704061895551257,0.008059316569954868,0.0019342359767891683,0.0,0.1041263700838169,0.015473887814313346,0.0,0.0,0.0025789813023855577,0.0003223726627981947,0.015151515151515152,0.0,0.01579626047711154,0.08929722759509993,0.007414571244358479,0.02256608639587363,0.0,0.0012894906511927789,0.011283043197936816,0.009348807221147646,0.05963894261766602,0.0,0.009348807221147646,0.0006447453255963894,0.15441650548033528,0.056415215989684075,0.006769825918762089,0.011283043197936816,0.0
12,0.027393686407513697,0.032350639186016175,0.004174276024002087,0.008609444299504304,0.001826245760500913,0.033133315940516564,0.003652491521001826,0.026350117401513176,0.04043829898252022,0.0,0.0,0.05843986433602922,0.031307070180015655,0.0,0.01852334985650926,0.033133315940516564,0.0031307070180015655,0.001826245760500913,0.07696321419253849,0.0,0.008870336551004436,0.0,0.0031307070180015655,0.0005217845030002609,0.00026089225150013044,0.0054787372815027395,0.038351160970519174,0.0,0.0,0.06052700234803026,0.02817636316201409,0.021654056874510826,0.00026089225150013044,0.003652491521001826,0.03469866944951735,0.014609966084007305,0.019827811114009913,0.0,0.06731020088703366,0.060005217845030004,0.01174015131750587,0.031307070180015655,0.00026089225150013044,0.0005217845030002609,0.014870858335507435,0.015914427341507956,0.0015653535090007827,0.07278893816853639,0.07487607618053743,0.007565875293503783
13,0.0017793594306049821,0.020462633451957295,0.09608540925266904,0.051601423487544484,0.018683274021352312,0.0498220640569395,0.0035587188612099642,0.0,0.0017793594306049821,0.0,0.006227758007117438,0.018683274021352312,0.014234875444839857,0.0,0.00800711743772242,0.0008896797153024911,0.050711743772241996,0.014234875444839857,0.006227758007117438,0.012455516014234875,0.019572953736654804,0.010676156583629894,0.0800711743772242,0.05516014234875445,0.006227758007117438,0.009786476868327402,0.06227758007117438,0.0026690391459074734,0.0,0.019572953736654804,0.0,0.0,0.0071174377224199285,0.0017793594306049821,0.0008896797153024911,0.08629893238434164,0.0026690391459074734,0.004448398576512456,0.0035587188612099642,0.006227758007117438,0.036476868327402136,0.03202846975088968,0.059608540925266906,0.010676156583629894,0.0693950177935943,0.0017793594306049821,0.017793594306049824,0.0008896797153024911,0.016903914590747332,0.0
14,0.0,0.022900763358778626,0.06679389312977099,0.0057251908396946565,0.09923664122137404,0.0648854961832061,0.026717557251908396,0.0,0.0,0.0,0.0,0.009541984732824428,0.05343511450381679,0.007633587786259542,0.0,0.0019083969465648854,0.12404580152671756,0.0,0.0019083969465648854,0.003816793893129771,0.08206106870229007,0.0,0.009541984732824428,0.011450381679389313,0.03244274809160305,0.0,0.02099236641221374,0.0,0.0,0.019083969465648856,0.007633587786259542,0.0,0.04770992366412214,0.0,0.0,0.03625954198473282,0.0,0.03816793893129771,0.007633587786259542,0.0057251908396946565,0.011450381679389313,0.0057251908396946565,0.05152671755725191,0.0,0.08969465648854962,0.0,0.0,0.0019083969465648854,0.01717557251908397,0.015267175572519083
15,0.013275702377276937,0.04414942883606051,0.004631058968817536,0.00802716887928373,0.002469898116702686,0.04631058968817536,0.008953380673047236,0.014201914171040445,0.020994133991972832,0.0,0.0,0.0466193269527632,0.0509416486569929,0.0,0.014819388700216115,0.03179993825254708,0.011423278789749922,0.0015436863229391787,0.0595862920654523,0.0,0.02469898116702686,0.0,0.002778635381290522,0.00030873726458783575,0.0,0.0030873726458783574,0.042914479777709166,0.0,0.0,0.07378820623649275,0.04353195430688484,0.012658227848101266,0.0,0.002778635381290522,0.022846557579499844,0.016363075023155295,0.013584439641864773,0.0018524235875270144,0.08490274776165484,0.05588144489039827,0.010497066995986416,0.024390243902439025,0.00030873726458783575,0.00030873726458783575,0.022846557579499844,0.0086446434084594,0.0006174745291756715,0.057116393948749615,0.07718431614695893,0.016363075023155295
16,0.0,0.0,0.08684863523573201,0.04218362282878412,0.0,0.004962779156327543,0.0,0.0,0.0,0.0,0.15384615384615385,0.0024813895781637717,0.0,0.0,0.0024813895781637717,0.0,0.0024813895781637717,0.004962779156327543,0.0,0.06451612903225806,0.0,0.12406947890818859,0.10918114143920596,0.1687344913151365,0.0,0.022332506203473945,0.007444168734491315,0.03970223325062035,0.0,0.0,0.0,0.0,0.009925558312655087,0.0024813895781637717,0.0,0.017369727047146403,0.0,0.0,0.0,0.0,0.017369727047146403,0.009925558312655087,0.017369727047146403,0.034739454094292806,0.007444168734491315,0.0024813895781637717,0.04466501240694789,0.0,0.0,0.0
17,0.0,0.018032786885245903,0.11639344262295082,0.03114754098360656,0.06393442622950819,0.04426229508196721,0.004918032786885246,0.0,0.0,0.0,0.004918032786885246,0.004918032786885246,0.03278688524590164,0.003278688524590164,0.004918032786885246,0.0,0.06721311475409836,0.001639344262295082,0.0,0.018032786885245903,0.027868852459016394,0.003278688524590164,0.05245901639344262,0.03770491803278689,0.014754098360655738,0.003278688524590164,0.03442622950819672,0.0,0.0,0.021311475409836064,0.001639344262295082,0.0,0.03770491803278689,0.003278688524590164,0.0,0.06557377049180328,0.0,0.013114754098360656,0.003278688524590164,0.004918032786885246,0.03114754098360656,0.013114754098360656,0.12295081967213115,0.00819672131147541,0.07213114754098361,0.0,0.003278688524590164,0.0,0.003278688524590164,0.004918032786885246
18,0.028962188254223652,0.035398230088495575,0.010994904800214535,0.027353177795655673,0.0016090104585679806,0.05202467149369804,0.002145347278090641,0.007240547063555913,0.02869401984446232,0.0,0.0,0.08205953338696702,0.02815768302493966,0.0002681684097613301,0.031375703942075624,0.004558862965942612,0.008581389112362564,0.007508715473317243,0.059801555376776616,0.0,0.009654062751407884,0.0018771788683293108,0.012335746849021185,0.002145347278090641,0.0002681684097613301,0.016090104585679808,0.062215071064628584,0.0,0.0,0.049611155805846074,0.008313220702601234,0.011263073209975865,0.0,0.006436041834271922,0.03593456690801824,0.03486189326897292,0.010190399570930545,0.0005363368195226602,0.03298471440064361,0.038348082595870206,0.02601233574684902,0.058997050147492625,0.002145347278090641,0.003218020917135961,0.02118530437114508,0.029498525073746312,0.0053633681952266025,0.02869401984446232,0.07267363904532047,0.002413515687851971
19,0.09801067442988841,0.0048520135856380394,0.0,0.0048520135856380394,0.0,0.003396409509946628,0.0,0.09267345948568656,0.18898592916060164,0.0,0.0,0.04099951479864144,0.001698204754973314,0.0,0.030082484230955848,0.009218825812712276,0.0,0.006550218340611353,0.05725376031052887,0.0,0.0,0.00024260067928190198,0.00024260067928190198,0.0,0.0,0.010189228529839884,0.008976225133430374,0.0,0.0,0.005822416302765648,0.001698204754973314,0.09412906356137797,0.0,0.00363901018922853,0.09922367782629792,0.001455604075691412,0.028141678796700632,0.0,0.017467248908296942,0.03129548762736536,0.002668607472100922,0.017467248908296942,0.0,0.00024260067928190198,0.00024260067928190198,0.04997573993207181,0.0024260067928190197,0.06380397865114022,0.021834061135371178,0.00024260067928190198
20,0.004596191726854892,0.038739330269205514,0.013788575180564675,0.007222586999343401,0.013131976362442548,0.07550886408404466,0.04202232435981615,0.003939592908732764,0.003282994090610637,0.0,0.0,0.028890347997373604,0.09717662508207485,0.0006565988181221273,0.009192383453709783,0.014445173998686802,0.03282994090610637,0.0006565988181221273,0.015758371634931056,0.0,0.06369008535784636,0.0,0.005252790544977019,0.001969796454366382,0.003939592908732764,0.0,0.04727511490479317,0.0,0.0,0.08929743926460933,0.04267892317793828,0.001969796454366382,0.0013131976362442547,0.0,0.004596191726854892,0.024294156270518712,0.005252790544977019,0.014445173998686802,0.05909389363099146,0.03217334208798424,0.016414970453053186,0.011162179908076166,0.005252790544977019,0.0,0.06828627708470125,0.0006565988181221273,0.0006565988181221273,0.01247537754432042,0.05778069599474721,0.028233749179251477
21,0.019587977034785545,0.02465383316447146,0.0243161094224924,0.07092198581560284,0.0013508949679162446,0.04525498142519419,0.0006754474839581223,0.0006754474839581223,0.00911854103343465,0.0,0.0016886187098953055,0.06585612968591692,0.013171225937183385,0.0,0.04018912529550828,0.0013508949679162446,0.01182033096926714,0.019925700776764605,0.029044241810199257,0.0010131712259371835,0.005065856129685917,0.008443093549476529,0.04491725768321513,0.008780817291455589,0.0,0.04018912529550828,0.07531239446133063,0.0,0.0,0.020263424518743668,0.00303951367781155,0.0016886187098953055,0.0006754474839581223,0.00911854103343465,0.029044241810199257,0.05842620736237757,0.0070921985815602835,0.0,0.012495778453225262,0.015535292131036813,0.034110097939885176,0.0834177642688281,0.003377237419790611,0.010807159743329957,0.025667004390408647,0.03309692671394799,0.03242147922998987,0.010469436001350895,0.04525498142519419,0.0006754474839581223
22,0.0,0.0,0.015384615384615385,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.2923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.07692307692307693,0.0,0.12307692307692308,0.0,0.05384615384615385,0.0,0.0,0.0,0.36153846153846153,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.007692307692307693,0.0,0.0,0.023076923076923078,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.23809523809523808,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0025884383088869713,0.03968938740293356,0.04745470232959448,0.014667817083692839,0.04314063848144953,0.08800690250215704,0.02070750647109577,0.0,0.003451251078515962,0.0,0.0,0.013805004314063849,0.06471095772217429,0.0008628127696289905,0.007765314926660914,0.0008628127696289905,0.07161345987920621,0.001725625539257981,0.010353753235547885,0.003451251078515962,0.06988783433994823,0.001725625539257981,0.022433132010353754,0.006902502157031924,0.005176876617773943,0.0008628127696289905,0.04400345125107852,0.0,0.0,0.05004314063848145,0.011216566005176877,0.0,0.007765314926660914,0.001725625539257981,0.0008628127696289905,0.062122519413287315,0.0008628127696289905,0.01639344262295082,0.01639344262295082,0.012942191544434857,0.03192407247627265,0.01898188093183779,0.021570319240724764,0.0008628127696289905,0.09749784296807593,0.004314063848144953,0.0025884383088869713,0.001725625539257981,0.03796376186367558,0.01639344262295082
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0038240917782026767,0.009560229445506692,0.07265774378585087,0.07552581261950286,0.004780114722753346,0.015296367112810707,0.0,0.0,0.0009560229445506692,0.0,0.027724665391969407,0.009560229445506692,0.0019120458891013384,0.0009560229445506692,0.019120458891013385,0.0,0.018164435946462717,0.02198852772466539,0.0028680688336520078,0.02581261950286807,0.0009560229445506692,0.04684512428298279,0.12332695984703633,0.09751434034416825,0.0,0.03441682600382409,0.04110898661567878,0.0028680688336520078,0.0,0.006692160611854685,0.0,0.0,0.0028680688336520078,0.0028680688336520078,0.0019120458891013384,0.08221797323135756,0.0,0.0,0.0009560229445506692,0.0009560229445506692,0.04206500956022945,0.043021032504780114,0.03154875717017208,0.027724665391969407,0.015296367112810707,0.006692160611854685,0.06883365200764818,0.0,0.008604206500956023,0.0
27,0.04666990763247448,0.024307243558580455,0.012882839086047641,0.047642197374817695,0.0,0.025765678172095283,0.0009722897423432182,0.004375303840544483,0.030140982012639768,0.0,0.0004861448711716091,0.08458920758385999,0.011424404472532814,0.0,0.05274671852211959,0.0024307243558580457,0.004618376276130287,0.022119591638308216,0.047399124939231894,0.00024307243558580456,0.002916869227029655,0.007778317938745746,0.01750121536217793,0.004132231404958678,0.0,0.042294603791929994,0.06222654350996597,0.0,0.0,0.020904229460379193,0.002916869227029655,0.00850753524550316,0.00024307243558580456,0.008750607681088965,0.05760816723383568,0.03354399611084103,0.01385512882839086,0.0,0.013612056392805057,0.021147301895964997,0.02600875060768109,0.07754010695187166,0.0014584346135148275,0.004618376276130287,0.013125911521633447,0.05639280505590666,0.020904229460379193,0.016285853184248907,0.04618376276130287,0.0007292173067574137
28,0.005235602094240838,0.0,0.10471204188481675,0.010471204188481676,0.04712041884816754,0.020942408376963352,0.005235602094240838,0.0,0.0,0.005235602094240838,0.015706806282722512,0.0,0.0,0.005235602094240838,0.0,0.0,0.06806282722513089,0.005235602094240838,0.0,0.09947643979057591,0.010471204188481676,0.0,0.02617801047120419,0.09424083769633508,0.0,0.0,0.005235602094240838,0.015706806282722512,0.0,0.005235602094240838,0.0,0.0,0.1256544502617801,0.0,0.0,0.05235602094240838,0.0,0.010471204188481676,0.0,0.0,0.010471204188481676,0.0,0.2094240837696335,0.005235602094240838,0.03664921465968586,0.0,0.0,0.0,0.0,0.0
29,0.07244805781391148,0.012285456187895212,0.001084010840108401,0.013188798554652213,0.0003613369467028004,0.01102077687443541,0.0005420054200542005,0.04317976513098464,0.11074977416440832,0.0,0.0,0.07822944896115627,0.007407407407407408,0.0,0.036133694670280034,0.00975609756097561,0.0003613369467028004,0.006684733514001806,0.07967479674796749,0.0,0.0012646793134598012,0.0003613369467028004,0.0018066847335140017,0.0001806684733514002,0.0,0.015537488708220415,0.024209575429087624,0.0,0.0,0.017163504968383016,0.005962059620596206,0.04607046070460705,0.0,0.005058717253839205,0.08383017163504969,0.0052393857271906055,0.024209575429087624,0.0,0.030532971996386632,0.04245709123757904,0.007046070460704607,0.03667570009033424,0.0,0.001084010840108401,0.0023486901535682025,0.04625112917795845,0.0041553748870822044,0.06341463414634146,0.05130984643179765,0.0007226738934056008
30,0.010325245224574084,0.011874032008260196,0.04284976768198245,0.10893133711925658,0.002065049044914817,0.021166752710376872,0.0,0.0,0.005162622612287042,0.0,0.011874032008260196,0.04078471863706763,0.00619514713474445,0.0,0.028910686628807435,0.0,0.011874032008260196,0.026845637583892617,0.009292720702116675,0.0036138358286009293,0.002065049044914817,0.035105833763551884,0.09757356737222508,0.03975219411461022,0.0,0.055756324212700055,0.055756324212700055,0.0005162622612287042,0.0,0.004130098089829634,0.0,0.0005162622612287042,0.002065049044914817,0.006711409395973154,0.014455343314403717,0.06504904491481672,0.0036138358286009293,0.0,0.0015487867836861124,0.004646360351058337,0.03252452245740836,0.07072792978833248,0.010325245224574084,0.021683014971605574,0.01961796592669076,0.023231801755291687,0.07021166752710377,0.0010325245224574084,0.019101703665462055,0.0005162622612287042
31,0.005421389847215377,0.026121241991128634,0.0004928536224741252,0.0,0.0024642681123706258,0.02661409561360276,0.028092656481025137,0.03499260719566289,0.011335633316904879,0.0,0.0,0.016264169541646133,0.05470675209462789,0.0,0.0034499753573188764,0.11286347954657466,0.0024642681123706258,0.0,0.03893543617545589,0.0,0.022671266633809757,0.0,0.0009857072449482504,0.0,0.0014785608674223755,0.0,0.01330704780680138,0.0,0.0,0.07294233612617053,0.12764908822079843,0.02168555938886151,0.0,0.0004928536224741252,0.002957121734844751,0.0014785608674223755,0.004435682602267127,0.003942828979793002,0.11483489403647117,0.046821094135041895,0.003942828979793002,0.0034499753573188764,0.0,0.0,0.008378511582060127,0.0004928536224741252,0.0,0.07589945786101528,0.050763923114834894,0.05717102020699852
32,0.04068594485541358,0.0033624747814391394,0.0,0.0,0.0,0.0026899798251513113,0.0,0.29858776059179554,0.14290517821116341,0.0,0.0,0.017484868863483525,0.0026899798251513113,0.0,0.0070611970410221925,0.050773369199731,0.0003362474781439139,0.0006724949562878278,0.04572965702757229,0.0,0.0003362474781439139,0.0,0.0,0.0,0.0,0.0016812373907195697,0.0023537323470073975,0.0,0.0,0.0070611970410221925,0.00605245460659045,0.09515803631472763,0.0,0.0010087424344317419,0.04505716207128446,0.0006724949562878278,0.019502353732347006,0.0,0.03362474781439139,0.02252858103564223,0.0003362474781439139,0.004707464694014795,0.0,0.0,0.0,0.006388702084734364,0.0,0.12441156691324814,0.014794889038332213,0.0013449899125756557
33,0.012513801987486198,0.03827751196172249,0.023555391976444608,0.03496503496503497,0.006256900993743099,0.06882591093117409,0.005152741994847258,0.002576370997423629,0.012145748987854251,0.0,0.0,0.05815237394184763,0.03422892896577107,0.0,0.022451232977548766,0.004416635995583364,0.019874861980125138,0.009201324990798674,0.03938167096061833,0.001104158998895841,0.016562384983437616,0.001840264998159735,0.020242914979757085,0.006624953993375046,0.001104158998895841,0.011777695988222304,0.07839528892160472,0.0,0.0,0.050055207949944794,0.01104158998895841,0.005152741994847258,0.001840264998159735,0.003312476996687523,0.016562384983437616,0.0548398969451601,0.006256900993743099,0.001104158998895841,0.0368052999631947,0.02981229297018771,0.033860875966139126,0.058520426941479575,0.004048582995951417,0.002208317997791682,0.05042326094957674,0.01104158998895841,0.006993006993006993,0.01472211998527788,0.06477732793522267,0.006993006993006993
34,0.020457697642163663,0.014563106796116505,0.017337031900138695,0.08876560332871013,0.00034674063800277393,0.016643550624133148,0.00034674063800277393,0.0006934812760055479,0.010748959778085992,0.0,0.005201109570041609,0.054785020804438284,0.0020804438280166435,0.0,0.045423023578363385,0.00034674063800277393,0.0038141470180305132,0.047156726768377254,0.011095700416088766,0.0006934812760055479,0.0010402219140083217,0.025312066574202496,0.0478502080443828,0.016643550624133148,0.0,0.08668515950069348,0.04403606102635229,0.00034674063800277393,0.0,0.005547850208044383,0.00034674063800277393,0.0034674063800277394,0.0,0.010402219140083218,0.03259361997226075,0.047156726768377254,0.008321775312066574,0.0,0.0031206657420249652,0.005201109570041609,0.03536754507628294,0.08980582524271845,0.0031206657420249652,0.01699029126213592,0.012829403606102635,0.06796116504854369,0.06969486823855756,0.004160887656033287,0.021497919556171984,0.0
35,0.0330126803672934,0.023830345430695232,0.0017490161783996502,0.004153913423699169,0.00043725404459991256,0.017271534761696544,0.0017490161783996502,0.06034105815478793,0.07061652820288587,0.0,0.0,0.0609969392216878,0.018146042850896372,0.0,0.014429383471797114,0.038915609969392216,0.0013117621337997377,0.0021862702229995625,0.08898119807608221,0.0,0.005028421512898994,0.00021862702229995628,0.0006558810668998689,0.00021862702229995628,0.0,0.003279405334499344,0.024048972452995192,0.0,0.0,0.03563620463489287,0.02820288587669436,0.04481853957149104,0.0,0.0017490161783996502,0.045693047660690864,0.005465675557498907,0.018583296895496284,0.0006558810668998689,0.07433318758198514,0.06296458242238741,0.004809794490599038,0.018364669873196328,0.0,0.00043725404459991256,0.004591167468299082,0.016615653694796676,0.001530389156099694,0.10297332750327941,0.05684302579798863,0.004153913423699169
