,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.03648468708388815,0.0002663115845539281,0.0,0.002929427430093209,0.009054593874833556,0.0,0.20772303595206393,0.0,0.029560585885486018,0.0,0.0,0.0,0.020505992010652462,0.0015978695073235686,0.01651131824234354,0.0002663115845539281,0.010918774966711052,0.0021304926764314247,0.11877496671105194,0.09587217043941411,0.0002663115845539281,0.0,0.1347536617842876,0.0,0.0,0.0,0.0,0.0002663115845539281,0.0002663115845539281,0.0034620505992010654,0.0,0.0005326231691078562,0.06977363515312916,0.0,0.0013315579227696406,0.0002663115845539281,0.03541944074567244,0.009054593874833556,0.0,0.08069241011984021,0.0,0.0005326231691078562,0.0,0.009587217043941412,0.03169107856191744,0.06045272969374168,0.0018641810918774966,0.005059920106524634,0.0,0.0021304926764314247
11,0.006423982869379015,0.06798715203426124,0.0005353319057815846,0.0021413276231263384,0.04978586723768737,0.011777301927194861,0.0010706638115631692,0.017665952890792293,0.033190578158458245,0.0032119914346895075,0.012312633832976445,0.0,0.046038543897216275,0.028907922912205567,0.008565310492505354,0.03586723768736617,0.045503211991434686,0.06370449678800856,0.0053533190578158455,0.003747323340471092,0.0016059957173447537,0.0005353319057815846,0.0,0.0005353319057815846,0.0021413276231263384,0.003747323340471092,0.0,0.0658458244111349,0.0053533190578158455,0.03586723768736617,0.004282655246252677,0.0658458244111349,0.0,0.0005353319057815846,0.031049250535331904,0.045503211991434686,0.014989293361884369,0.0016059957173447537,0.04978586723768737,0.006959314775160599,0.014989293361884369,0.014989293361884369,0.013918629550321198,0.025160599571734475,0.0010706638115631692,0.018201284796573874,0.059957173447537475,0.009635974304068522,0.0,0.06209850107066381
12,0.0,0.0,0.08196721311475409,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.04918032786885246,0.0,0.14754098360655737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11475409836065574,0.19672131147540983,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.11475409836065574,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.01639344262295082,0.01639344262295082,0.11475409836065574,0.0
13,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.009345794392523364,0.1308411214953271,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24299065420560748,0.0,0.009345794392523364,0.0,0.009345794392523364,0.0,0.0,0.21495327102803738,0.018691588785046728,0.0,0.0,0.018691588785046728,0.018691588785046728,0.0,0.0,0.09345794392523364,0.0,0.12149532710280374,0.0,0.056074766355140186,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.009345794392523364
14,0.010676156583629894,0.01601423487544484,0.05516014234875445,0.07651245551601424,0.0071174377224199285,0.014234875444839857,0.0,0.0,0.010676156583629894,0.037366548042704624,0.0,0.0071174377224199285,0.0,0.06583629893238434,0.04092526690391459,0.019572953736654804,0.021352313167259787,0.0017793594306049821,0.0,0.0,0.07295373665480427,0.02491103202846975,0.0017793594306049821,0.0,0.09430604982206406,0.0017793594306049821,0.0,0.04092526690391459,0.06583629893238434,0.04092526690391459,0.0,0.0035587188612099642,0.012455516014234875,0.0035587188612099642,0.0,0.008896797153024912,0.0,0.0498220640569395,0.005338078291814947,0.005338078291814947,0.0,0.09608540925266904,0.0071174377224199285,0.0,0.019572953736654804,0.0,0.0071174377224199285,0.0498220640569395,0.0,0.0035587188612099642
15,0.08938294010889292,0.0009074410163339383,0.00045372050816696913,0.04310344827586207,0.014065335753176044,0.0009074410163339383,0.028584392014519056,0.00045372050816696913,0.04582577132486389,0.0,0.0,0.0,0.011796733212341199,0.017695099818511795,0.06261343012704174,0.00045372050816696913,0.041742286751361164,0.003176043557168784,0.06261343012704174,0.015426497277676952,0.006805807622504537,0.00045372050816696913,0.07441016333938294,0.0,0.018148820326678767,0.0,0.0,0.003629764065335753,0.0027223230490018148,0.019509981851179675,0.0,0.0009074410163339383,0.10798548094373865,0.0,0.00045372050816696913,0.0,0.009074410163339383,0.05989110707803993,0.0009074410163339383,0.08393829401088929,0.0,0.011343012704174229,0.0,0.003176043557168784,0.07758620689655173,0.029491833030852996,0.009981851179673321,0.03584392014519056,0.0,0.004537205081669692
16,0.05792400370713624,0.024559777571825765,0.004633920296570899,0.03521779425393883,0.04819277108433735,0.006487488415199258,0.003243744207599629,0.0013901760889712697,0.060240963855421686,0.005097312326227989,0.0018535681186283596,0.0,0.03104726598702502,0.04911955514365153,0.056997219647822055,0.020389249304911955,0.060240963855421686,0.023169601482854494,0.018072289156626505,0.005560704355885079,0.0074142724745134385,0.0018535681186283596,0.006950880444856348,0.0,0.022242817423540315,0.0,0.0,0.027803521779425393,0.015755329008341055,0.060240963855421686,0.0,0.014828544949026877,0.018072289156626505,0.0004633920296570899,0.0013901760889712697,0.007877664504170528,0.0074142724745134385,0.024559777571825765,0.006024096385542169,0.03475440222428174,0.0013901760889712697,0.03475440222428174,0.0018535681186283596,0.006487488415199258,0.024096385542168676,0.030583873957367932,0.05004633920296571,0.05282669138090825,0.0,0.026876737720111215
17,0.0038022813688212928,0.015209125475285171,0.011406844106463879,0.0,0.0,0.09885931558935361,0.0,0.0038022813688212928,0.0,0.07984790874524715,0.03802281368821293,0.026615969581749048,0.0076045627376425855,0.053231939163498096,0.0038022813688212928,0.07224334600760456,0.015209125475285171,0.0038022813688212928,0.0,0.0,0.0038022813688212928,0.011406844106463879,0.0,0.011406844106463879,0.0076045627376425855,0.07224334600760456,0.0,0.045627376425855515,0.015209125475285171,0.019011406844106463,0.0,0.0076045627376425855,0.0,0.07224334600760456,0.0038022813688212928,0.09885931558935361,0.0,0.0,0.022813688212927757,0.0,0.0038022813688212928,0.049429657794676805,0.06463878326996197,0.0,0.0,0.0,0.022813688212927757,0.0076045627376425855,0.0076045627376425855,0.019011406844106463
18,0.059736753290583866,0.0003374957813027337,0.0,0.012487343908201148,0.008774890313871077,0.0003374957813027337,0.1322983462706716,0.0003374957813027337,0.023962200472494095,0.0,0.0,0.0,0.015187310158623017,0.004387445156935539,0.026662166722915964,0.0,0.01822477219034762,0.0026999662504218697,0.10529868376645292,0.05534930813364833,0.0006749915626054674,0.0,0.16436044549443132,0.0,0.0033749578130273373,0.0,0.0,0.0010124873439082012,0.0006749915626054674,0.005737428282146473,0.0,0.0003374957813027337,0.10192372595342558,0.0,0.0006749915626054674,0.0,0.011474856564292946,0.023962200472494095,0.0,0.09989875126560918,0.0,0.0006749915626054674,0.0,0.0010124873439082012,0.05197435032062099,0.04961187985150186,0.003712453594330071,0.010462369220384746,0.0,0.002362470469119136
19,0.0,0.08705357142857142,0.002232142857142857,0.002232142857142857,0.033482142857142856,0.03571428571428571,0.0,0.03794642857142857,0.010044642857142858,0.008928571428571428,0.05580357142857143,0.0,0.021205357142857144,0.029017857142857144,0.0078125,0.05133928571428571,0.010044642857142858,0.0390625,0.0033482142857142855,0.0,0.002232142857142857,0.0,0.0,0.004464285714285714,0.002232142857142857,0.013392857142857142,0.0,0.05803571428571429,0.013392857142857142,0.036830357142857144,0.011160714285714286,0.0625,0.0,0.004464285714285714,0.014508928571428572,0.08928571428571429,0.0033482142857142855,0.0,0.0625,0.0011160714285714285,0.027901785714285716,0.013392857142857142,0.03794642857142857,0.013392857142857142,0.0011160714285714285,0.005580357142857143,0.0390625,0.0078125,0.0,0.0390625
20,0.0,0.0,0.14754098360655737,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.08196721311475409,0.0,0.04918032786885246,0.0,0.00819672131147541,0.00819672131147541,0.04918032786885246,0.0,0.0,0.0,0.0,0.13114754098360656,0.09836065573770492,0.0,0.0,0.07377049180327869,0.05737704918032787,0.00819672131147541,0.00819672131147541,0.08196721311475409,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.00819672131147541,0.0,0.0,0.00819672131147541,0.01639344262295082,0.0
21,0.0,0.053452115812917596,0.008908685968819599,0.004454342984409799,0.013363028953229399,0.06904231625835189,0.0,0.0066815144766146995,0.0066815144766146995,0.044543429844097995,0.024498886414253896,0.004454342984409799,0.004454342984409799,0.028953229398663696,0.015590200445434299,0.10244988864142539,0.0200445434298441,0.015590200445434299,0.0,0.0,0.0066815144766146995,0.015590200445434299,0.0,0.0022271714922048997,0.0066815144766146995,0.026726057906458798,0.0,0.09131403118040089,0.044543429844097995,0.0378619153674833,0.0,0.011135857461024499,0.0,0.017817371937639197,0.0,0.08463251670378619,0.0,0.0,0.035634743875278395,0.0022271714922048997,0.0066815144766146995,0.0378619153674833,0.044543429844097995,0.0022271714922048997,0.0,0.0,0.042316258351893093,0.022271714922048998,0.0,0.0378619153674833
22,0.02316346790205162,0.00816236487977057,0.00022060445621001543,0.0008824178248400617,0.04787116699757335,0.00044120891242003087,0.0300022060445621,0.013456871828810942,0.05912199426428414,0.0,0.00022060445621001543,0.0,0.08868299139642621,0.003088462386940216,0.01257445400397088,0.0013236267372600927,0.02272225898963159,0.050077211559673505,0.05823957643944408,0.09684535627619678,0.00022060445621001543,0.0,0.0063975292300904475,0.0,0.00044120891242003087,0.0,0.0,0.003529671299360247,0.00044120891242003087,0.011250827266710787,0.0,0.016765938671961175,0.0066181336863004635,0.0,0.04191484667990293,0.001985440105890139,0.11802338407235827,0.0026472534745201853,0.004853298036620339,0.04103242885506287,0.0013236267372600927,0.0006618133686300463,0.00044120891242003087,0.08206485771012574,0.005294506949040371,0.09066843150231635,0.022060445621001543,0.003529671299360247,0.0,0.020736818883741452
23,0.025183630640083946,0.02728226652675761,0.016789087093389297,0.04407135362014691,0.01888772298006296,0.03252885624344176,0.0,0.001049317943336831,0.016789087093389297,0.02728226652675761,0.0062959076600209865,0.002098635886673662,0.017838405036726127,0.06400839454354669,0.02098635886673662,0.05666316894018888,0.055613850996852045,0.016789087093389297,0.002098635886673662,0.001049317943336831,0.02728226652675761,0.01049317943336831,0.0,0.0,0.02938090241343127,0.005246589716684155,0.0,0.05456453305351522,0.04931794333683106,0.053515215110178385,0.0,0.00944386149003148,0.001049317943336831,0.004197271773347324,0.002098635886673662,0.03462749213011543,0.004197271773347324,0.00944386149003148,0.013641133263378805,0.0062959076600209865,0.0,0.08499475341028331,0.011542497376705142,0.0031479538300104933,0.00944386149003148,0.0031479538300104933,0.0472193074501574,0.046169989506820566,0.0,0.026232948583420776
24,0.01309328968903437,0.06382978723404255,0.0012274959083469722,0.0016366612111292963,0.06178396072013093,0.008183306055646482,0.0008183306055646482,0.03518821603927987,0.027823240589198037,0.0020458265139116204,0.015548281505728314,0.0,0.0544189852700491,0.016366612111292964,0.011456628477905073,0.019230769230769232,0.033960720130932896,0.06873977086743044,0.006955810147299509,0.012684124386252046,0.0,0.0,0.0024549918166939444,0.0024549918166939444,0.0012274959083469722,0.0012274959083469722,0.0,0.03927986906710311,0.0016366612111292963,0.023731587561374796,0.006546644844517185,0.07405891980360066,0.0008183306055646482,0.0004091653027823241,0.04991816693944354,0.03436988543371522,0.027414075286415714,0.0024549918166939444,0.0425531914893617,0.008592471358428805,0.018412438625204582,0.007774140752864157,0.010638297872340425,0.04541734860883797,0.0016366612111292963,0.02536824877250409,0.04582651391162029,0.004500818330605565,0.0,0.0662847790507365
25,0.04524886877828054,0.006334841628959276,0.013574660633484163,0.08687782805429864,0.01809954751131222,0.009954751131221719,0.0018099547511312218,0.0,0.019909502262443438,0.006334841628959276,0.0,0.0009049773755656109,0.01085972850678733,0.03529411764705882,0.08506787330316742,0.01085972850678733,0.039819004524886875,0.004524886877828055,0.005429864253393665,0.0027149321266968325,0.03619909502262444,0.008144796380090498,0.019004524886877826,0.0,0.07330316742081448,0.0,0.0,0.017194570135746608,0.016289592760180997,0.048868778280542986,0.0,0.0018099547511312218,0.03800904977375565,0.0009049773755656109,0.0,0.0027149321266968325,0.0027149321266968325,0.0760180995475113,0.0009049773755656109,0.0416289592760181,0.0,0.03800904977375565,0.0,0.0009049773755656109,0.07420814479638009,0.009954751131221719,0.02262443438914027,0.06063348416289593,0.0,0.006334841628959276
26,0.037640325775919,0.0015408320493066256,0.0,0.0015408320493066256,0.025533788245652653,0.0,0.08826766453885097,0.0013207131851199648,0.05194805194805195,0.0,0.0,0.0,0.057451023552718465,0.002201188641866608,0.014527845036319613,0.0008804754567466431,0.02531366938146599,0.02443319392471935,0.099933964340744,0.1353731014747964,0.0,0.0,0.03587937486242571,0.0,0.0006603565925599824,0.0,0.0,0.001981069777679947,0.00022011886418666079,0.007484041382346467,0.0,0.005062733876293198,0.023332599603786044,0.0,0.00836451683909311,0.0008804754567466431,0.09421087387189082,0.005062733876293198,0.00044023772837332157,0.06933744221879815,0.00022011886418666079,0.0015408320493066256,0.0,0.040721989874532245,0.007704160246533128,0.10345586616773057,0.01100594320933304,0.00550297160466652,0.0,0.009024873431653093
27,0.06983328090594526,0.014155394778232149,0.0025165146272412707,0.020132117017930166,0.05221767851525637,0.0034602076124567475,0.009751494180559924,0.0012582573136206354,0.06511481597986789,0.0031456432840515887,0.0,0.00031456432840515884,0.033972947467757156,0.02736709657124882,0.06322743000943692,0.006605850896508336,0.0748663101604278,0.027996225228059137,0.03302925448254168,0.01384083044982699,0.007549543881723813,0.0,0.01730103806228374,0.0,0.013211701793016672,0.0,0.0,0.017930166719094056,0.010066058508965083,0.04749921358917899,0.0,0.008493236866939289,0.025794274929223027,0.0,0.0025165146272412707,0.0050330292544825414,0.01981755268952501,0.022963195973576597,0.0034602076124567475,0.06008178672538534,0.0,0.02170493865995596,0.0006291286568103177,0.010066058508965083,0.022648631645171436,0.055992450456118274,0.03680402642340359,0.04687008493236867,0.0,0.020761245674740483
28,0.0,0.06472491909385113,0.0,0.003236245954692557,0.006472491909385114,0.04854368932038835,0.0,0.025889967637540454,0.0,0.019417475728155338,0.11003236245954692,0.0,0.006472491909385114,0.025889967637540454,0.0,0.05177993527508091,0.006472491909385114,0.006472491909385114,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.06796116504854369,0.0,0.02912621359223301,0.009708737864077669,0.003236245954692557,0.03559870550161812,0.045307443365695796,0.0,0.006472491909385114,0.003236245954692557,0.061488673139158574,0.0,0.0,0.0970873786407767,0.0,0.038834951456310676,0.006472491909385114,0.10679611650485436,0.003236245954692557,0.0,0.0,0.019417475728155338,0.0,0.0,0.022653721682847898
29,0.044512877939529676,0.021556550951847706,0.0008398656215005599,0.015397536394176932,0.060470324748040316,0.001959686450167973,0.008118701007838746,0.005599104143337066,0.0719484882418813,0.0005599104143337066,0.001959686450167973,0.0,0.06187010078387458,0.026595744680851064,0.044512877939529676,0.006998880179171333,0.060470324748040316,0.03891377379619261,0.0335946248600224,0.02631578947368421,0.0022396416573348264,0.0005599104143337066,0.009798432250839866,0.0,0.0075587905935050395,0.0,0.0,0.02547592385218365,0.006438969764837626,0.0425531914893617,0.0008398656215005599,0.023516237402015677,0.015677491601343786,0.0,0.012038073908174692,0.006718924972004479,0.036954087346024636,0.008958566629339306,0.005599104143337066,0.04535274356103024,0.0025195968645016797,0.012597984322508398,0.0002799552071668533,0.024916013437849945,0.009518477043673012,0.059630459126539755,0.04339305711086226,0.029115341545352745,0.0,0.03555431131019037
30,0.0,0.017391304347826087,0.10869565217391304,0.030434782608695653,0.0,0.043478260869565216,0.0,0.0,0.004347826086956522,0.08260869565217391,0.004347826086956522,0.034782608695652174,0.0,0.05652173913043478,0.004347826086956522,0.034782608695652174,0.008695652173913044,0.0,0.0,0.0,0.13043478260869565,0.06521739130434782,0.0,0.0,0.07391304347826087,0.008695652173913044,0.004347826086956522,0.004347826086956522,0.08695652173913043,0.02608695652173913,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.013043478260869565,0.004347826086956522,0.0,0.0,0.05217391304347826,0.004347826086956522,0.0,0.004347826086956522,0.0,0.008695652173913044,0.043478260869565216,0.004347826086956522,0.0
31,0.0743345052737318,0.005022601707684581,0.00025113008538422905,0.01883475640381718,0.04470115519839277,0.0010045203415369162,0.027122049221496736,0.0010045203415369162,0.07935710698141638,0.0,0.0,0.0,0.04470115519839277,0.013309894525364139,0.058011049723756904,0.0030135610246107484,0.055499748869914614,0.01757910597689603,0.06805625313912607,0.03390256152687092,0.0027624309392265192,0.00025113008538422905,0.03691612255148167,0.0,0.008287292817679558,0.0,0.0,0.010045203415369162,0.0030135610246107484,0.03088900050226017,0.0,0.0035158211953792064,0.04369663485685585,0.0,0.0027624309392265192,0.00025113008538422905,0.025615268709191362,0.02059266700150678,0.0010045203415369162,0.07759919638372677,0.00025113008538422905,0.009040683073832245,0.0007533902561526871,0.013058764439979909,0.03766951280763436,0.06378704168759418,0.017327975891511804,0.03038674033149171,0.0,0.014816675037669513
32,0.012639623750734862,0.031746031746031744,0.0,0.0014697236919459142,0.0564373897707231,0.0014697236919459142,0.003821281599059377,0.03791887125220458,0.03791887125220458,0.001763668430335097,0.007054673721340388,0.0,0.07260435038212816,0.010875955320399765,0.008818342151675485,0.007936507936507936,0.031746031746031744,0.08583186360964139,0.011169900058788948,0.029688418577307467,0.00029394473838918284,0.0,0.0008818342151675485,0.00029394473838918284,0.00029394473838918284,0.00029394473838918284,0.0,0.021164021164021163,0.0008818342151675485,0.025279247501469725,0.003527336860670194,0.06290417401528513,0.0011757789535567313,0.00029394473838918284,0.07142857142857142,0.016166960611405056,0.05673133450911229,0.0005878894767783657,0.026455026455026454,0.010582010582010581,0.01734273956496179,0.0049970605526161085,0.00205761316872428,0.08847736625514403,0.0,0.04027042915931805,0.031452087007642564,0.005584950029394474,0.0,0.059670781893004114
33,0.0007390983000739098,0.05469327420546933,0.0007390983000739098,0.0,0.024390243902439025,0.009608277900960829,0.0,0.0679970436067997,0.014042867701404288,0.0022172949002217295,0.06282335550628233,0.0,0.024390243902439025,0.010347376201034738,0.0022172949002217295,0.019955654101995565,0.015521064301552107,0.05617147080561715,0.0,0.0014781966001478197,0.0,0.0,0.0,0.004434589800443459,0.0,0.0029563932002956393,0.0,0.03621581670362158,0.0022172949002217295,0.016260162601626018,0.031781226903178125,0.10421286031042129,0.0,0.0,0.05321507760532151,0.07021433850702144,0.007390983000739098,0.0,0.09312638580931264,0.0007390983000739098,0.05469327420546933,0.0029563932002956393,0.024390243902439025,0.03325942350332594,0.0007390983000739098,0.0066518847006651885,0.03621581670362158,0.0029563932002956393,0.0,0.04804138950480414
34,0.025950196592398427,0.03014416775884666,0.0005242463958060288,0.003931847968545216,0.0710353866317169,0.0028833551769331584,0.003145478374836173,0.014154652686762779,0.06762778505897772,0.0010484927916120576,0.003145478374836173,0.0,0.07680209698558323,0.01782437745740498,0.023591087811271297,0.011009174311926606,0.04325032765399738,0.06815203145478375,0.02018348623853211,0.026474442988204457,0.0002621231979030144,0.0002621231979030144,0.0034076015727391874,0.0,0.0002621231979030144,0.0,0.0,0.025163826998689385,0.004456094364351245,0.03014416775884666,0.0010484927916120576,0.04141546526867628,0.00235910878112713,0.0,0.03695937090432503,0.011533420707732634,0.049017038007863695,0.002621231979030144,0.014941022280471821,0.025163826998689385,0.005504587155963303,0.00943643512450852,0.001834862385321101,0.05216251638269987,0.005766710353866317,0.05399737876802097,0.04665792922673657,0.01363040629095675,0.0,0.05111402359108781
