,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.04174694926140013,0.1076857204024834,0.0,0.00021408691928923143,0.07664311710554485,0.0,0.0008563476771569257,0.00021408691928923143,0.013915649753800044,0.035752515521301646,0.00449582530507386,0.014557910511667736,0.00149860843502462,0.0,0.07707129094412331,0.0,0.0006422607578676942,0.11731963177049883,0.0,0.0006422607578676942,0.0,0.0,0.0,0.008349389852280027,0.005566259901520017,0.0006422607578676942,0.016698779704560053,0.007064868336544637,0.006850781417255406,0.01648469278527082,0.027403125669021623,0.0,0.11924641404410191,0.027189038749732393,0.0,0.0,0.07792763862128024,0.00021408691928923143,0.0,0.057803468208092484,0.004281738385784628,0.02226503960608007,0.0,0.07621494326696639,0.0,0.0,0.03018625561978163,0.0,0.00021408691928923143,0.002140869192892314
11,0.009240246406570842,0.09188911704312115,0.0,0.0,0.11704312114989733,0.0,0.003080082135523614,0.0,0.017453798767967144,0.013860369609856264,0.0007700205338809035,0.002566735112936345,0.0,0.0,0.03927104722792608,0.0,0.001540041067761807,0.1085728952772074,0.0,0.0002566735112936345,0.0,0.0,0.0002566735112936345,0.0033367556468172485,0.004106776180698152,0.06878850102669405,0.0028234086242299797,0.017197125256673513,0.004363449691991786,0.01771047227926078,0.019507186858316223,0.0,0.059291581108829566,0.07032854209445585,0.0,0.0,0.029260780287474333,0.025410677618069814,0.0,0.12166324435318275,0.008470225872689939,0.006160164271047228,0.0,0.044147843942505136,0.0,0.03311088295687885,0.04799794661190965,0.0,0.010010266940451745,0.000513347022587269
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.4782608695652174,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
13,0.005567584287039901,0.0046396535725332505,0.0,0.0,0.10980513454995361,0.0,0.0,0.0,0.0,0.07732755954222084,0.0009279307145066501,0.036189297865759355,0.0,0.0,0.0024744819053510673,0.0,0.0,0.02721930095886174,0.0,0.0006186204763377668,0.0,0.0,0.0,0.0,0.0,0.0,0.007114135477884318,0.0,0.18403959171048562,0.3609650479430869,0.0003093102381688834,0.0,0.02721930095886174,0.0009279307145066501,0.0003093102381688834,0.0,0.011753789050417568,0.0,0.0,0.011135168574079802,0.0,0.0,0.0,0.13114754098360656,0.0,0.0003093102381688834,0.0,0.0,0.0,0.0
14,0.09468147282291058,0.015195791934541203,0.0,0.0011689070718877848,0.009935710111046173,0.0,0.0,0.0017533606078316774,0.0035067212156633548,0.09877264757451783,0.061952074810052604,0.11864406779661017,0.0029222676797194622,0.0,0.034482758620689655,0.0005844535359438924,0.0,0.028053769725306838,0.0,0.018118059614260665,0.0,0.0,0.0,0.02863822326125073,0.0029222676797194622,0.0017533606078316774,0.10344827586206896,0.0011689070718877848,0.04792518994739918,0.010520163646990065,0.027469316189362946,0.0,0.07071887784921099,0.0011689070718877848,0.006428988895382817,0.0,0.1011104617182934,0.0005844535359438924,0.0,0.006428988895382817,0.0005844535359438924,0.027469316189362946,0.0,0.06370543541788427,0.0005844535359438924,0.0005844535359438924,0.005260081823495032,0.0,0.0,0.0017533606078316774
15,0.0,0.0,0.004095004095004095,0.0,0.0,0.02620802620802621,0.09090909090909091,0.0,0.003276003276003276,0.0,0.0,0.0,0.0,0.0475020475020475,0.0,0.0,0.022113022113022112,0.0,0.0,0.0,0.24324324324324326,0.07043407043407043,0.08353808353808354,0.0,0.001638001638001638,0.0,0.0,0.018837018837018837,0.0,0.0,0.0,0.10728910728910729,0.0,0.0,0.0,0.007371007371007371,0.0,0.0,0.22932022932022933,0.0,0.02620802620802621,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.005733005733005733,0.003276003276003276
16,0.0023758612497030173,0.08956996911380376,0.0,0.0,0.007127583749109052,0.006177239249227845,0.03540033262057496,0.0,0.05155618911855547,0.0007127583749109052,0.0,0.0,0.0011879306248515087,0.0,0.0548823948681397,0.0,0.022808267997148968,0.0270848182466144,0.0,0.0,0.00546448087431694,0.0007127583749109052,0.023996198622000475,0.0011879306248515087,0.022570681872178665,0.005226894749346638,0.00023758612497030174,0.11689237348538846,0.0,0.0004751722499406035,0.025184129246851983,0.002851033499643621,0.014017581373247802,0.16108339272986458,0.00023758612497030174,0.0,0.00950344499881207,0.002851033499643621,0.0,0.08006652411499168,0.08030411023996199,0.008790686623901164,0.0014255167498218105,0.002851033499643621,0.0,0.0,0.12378237110952721,0.0,0.002851033499643621,0.008553100498930863
17,0.0,0.005552751135790005,0.0005047955577990914,0.0010095911155981827,0.0,0.03281171125694094,0.16658253407370016,0.0,0.02523977788995457,0.0,0.0,0.0,0.0010095911155981827,0.003028773346794548,0.002523977788995457,0.0,0.06309944472488642,0.0,0.0,0.0,0.13831398283695104,0.02221100454316002,0.1347804139323574,0.0005047955577990914,0.012115093387178193,0.0020191822311963654,0.0,0.10903584048460374,0.0,0.0,0.003028773346794548,0.07975769813225643,0.0,0.024230186774356385,0.0,0.0010095911155981827,0.0,0.0005047955577990914,0.044926804644119134,0.0020191822311963654,0.08682483594144372,0.0005047955577990914,0.008076728924785462,0.0,0.0005047955577990914,0.0,0.020696617869762745,0.0,0.004543160020191822,0.003028773346794548
18,0.00234192037470726,0.02609568417530947,0.02040816326530612,0.00033456005352960856,0.006691201070592171,0.004349280695884911,0.03245232519237203,0.0,0.0468384074941452,0.0006691201070592171,0.0,0.00033456005352960856,0.00033456005352960856,0.0,0.010371361659417865,0.0,0.01873536299765808,0.015389762462361994,0.0,0.0,0.006691201070592171,0.0,0.013382402141184342,0.0020073603211776514,0.015724322515891603,0.17430578788892606,0.00033456005352960856,0.04081632653061224,0.0,0.0010036801605888257,0.01840080294412847,0.0036801605888256944,0.006022080963532954,0.05252592840414855,0.0,0.0,0.010705921712947474,0.09401137504182,0.0,0.02542656406825025,0.05553696888591502,0.00936768149882904,0.00033456005352960856,0.0006691201070592171,0.0,0.03981264637002342,0.0625627300100368,0.006022080963532954,0.17129474740715958,0.004014720642355303
19,0.015625,0.0,0.0,0.0625,0.0,0.015625,0.0,0.109375,0.0,0.005208333333333333,0.09375,0.0,0.057291666666666664,0.0,0.005208333333333333,0.0625,0.0,0.0,0.020833333333333332,0.14583333333333334,0.0,0.005208333333333333,0.0,0.06770833333333333,0.010416666666666666,0.0,0.046875,0.0,0.0,0.0,0.010416666666666666,0.0,0.005208333333333333,0.0,0.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.026041666666666668,0.026041666666666668,0.0,0.046875,0.0,0.0,0.0,0.0,0.020833333333333332
20,0.001392757660167131,0.0,0.16016713091922005,0.0,0.0,0.004178272980501393,0.02924791086350975,0.0,0.02924791086350975,0.0,0.0,0.0,0.001392757660167131,0.0,0.0,0.0,0.03064066852367688,0.001392757660167131,0.0,0.0,0.01532033426183844,0.0,0.011142061281337047,0.002785515320334262,0.008356545961002786,0.14345403899721448,0.0,0.001392757660167131,0.0,0.0,0.018105849582172703,0.005571030640668524,0.0,0.001392757660167131,0.0,0.0,0.005571030640668524,0.09610027855153204,0.001392757660167131,0.0,0.026462395543175487,0.004178272980501393,0.0,0.0,0.0,0.054317548746518104,0.006963788300835654,0.057103064066852366,0.2757660167130919,0.006963788300835654
21,0.01001669449081803,0.0077907623817473565,0.0022259321090706734,0.0,0.036171396772398445,0.0,0.0,0.0,0.004451864218141347,0.044518642181413465,0.001669449081803005,0.011129660545353366,0.0005564830272676684,0.0,0.005008347245409015,0.0,0.0005564830272676684,0.027824151363383415,0.0,0.0,0.0,0.0,0.0,0.0022259321090706734,0.0005564830272676684,0.112409571508069,0.007234279354479688,0.0,0.027824151363383415,0.06288258208124652,0.009460211463550361,0.0,0.037840845854201444,0.0038953811908736783,0.0,0.0,0.02671118530884808,0.09794101279910963,0.0,0.016138007790762382,0.0005564830272676684,0.0038953811908736783,0.0,0.048414023372287146,0.0,0.3639398998330551,0.0038953811908736783,0.004451864218141347,0.017807456872565387,0.0
22,0.023696682464454975,0.010110584518167456,0.0,0.0,0.08088467614533965,0.0,0.0,0.0,0.000631911532385466,0.13522906793048972,0.006003159557661927,0.07582938388625593,0.0,0.0,0.00631911532385466,0.0,0.0,0.049921011058451814,0.0,0.000631911532385466,0.0,0.0,0.0,0.0018957345971563982,0.0,0.000315955766192733,0.022748815165876776,0.0,0.14944707740916272,0.13617693522906793,0.0022116903633491313,0.0,0.0660347551342812,0.0022116903633491313,0.000315955766192733,0.0,0.04296998420221169,0.0,0.0,0.012322274881516588,0.0,0.0009478672985781991,0.0,0.17251184834123223,0.0,0.000315955766192733,0.000315955766192733,0.0,0.0,0.0
23,0.06491002570694088,0.08129820051413882,0.0,0.0006426735218508997,0.018637532133676093,0.0009640102827763496,0.0006426735218508997,0.0,0.03309768637532134,0.030526992287917738,0.012532133676092546,0.012853470437017995,0.008997429305912597,0.0,0.09222365038560411,0.0,0.005141388174807198,0.05976863753213368,0.0,0.007390745501285347,0.0,0.0,0.0016066838046272494,0.03374035989717224,0.02024421593830334,0.0016066838046272494,0.02892030848329049,0.002892030848329049,0.004177377892030848,0.0038560411311053984,0.06748071979434447,0.0,0.10250642673521851,0.017994858611825194,0.004177377892030848,0.0,0.10475578406169665,0.0019280205655526992,0.0,0.027956298200514137,0.005784061696658098,0.05109254498714653,0.0006426735218508997,0.033419023136246784,0.0,0.0006426735218508997,0.04209511568123393,0.0,0.0,0.012853470437017995
24,0.024665981500513873,0.009249743062692703,0.0010277492291880781,0.03494347379239465,0.0010277492291880781,0.029804727646454265,0.0,0.008221993833504625,0.07091469681397738,0.003083247687564234,0.020554984583761562,0.0010277492291880781,0.09455292908530319,0.0,0.03802672147995889,0.0051387461459403904,0.029804727646454265,0.0020554984583761563,0.0,0.0328879753340185,0.0010277492291880781,0.0020554984583761563,0.0010277492291880781,0.06885919835560124,0.07297019527235354,0.0010277492291880781,0.012332990750256937,0.0,0.0,0.0,0.07810894141829394,0.006166495375128468,0.018499486125385406,0.0010277492291880781,0.020554984583761562,0.0,0.02672147995889003,0.007194244604316547,0.0,0.0020554984583761563,0.017471736896197326,0.08735868448098665,0.03494347379239465,0.0010277492291880781,0.006166495375128468,0.0010277492291880781,0.02774922918807811,0.0010277492291880781,0.0,0.09660842754367935
25,0.0,0.0,0.00546448087431694,0.060109289617486336,0.0,0.12568306010928962,0.00819672131147541,0.0,0.02459016393442623,0.0,0.00273224043715847,0.0,0.02459016393442623,0.00819672131147541,0.00273224043715847,0.00546448087431694,0.07923497267759563,0.0,0.0,0.00273224043715847,0.01092896174863388,0.06284153005464481,0.030054644808743168,0.00819672131147541,0.05191256830601093,0.0,0.0,0.00546448087431694,0.0,0.0,0.00273224043715847,0.07650273224043716,0.0,0.0,0.01092896174863388,0.07650273224043716,0.0,0.0,0.00819672131147541,0.0,0.030054644808743168,0.00819672131147541,0.1557377049180328,0.0,0.02459016393442623,0.0,0.00273224043715847,0.0,0.00273224043715847,0.08196721311475409
26,0.0040032025620496394,0.010408326661329063,0.05204163330664532,0.0024019215372297837,0.0008006405124099279,0.045636509207365894,0.024819855884707767,0.0,0.10808646917534027,0.0,0.0008006405124099279,0.0,0.008006405124099279,0.0,0.005604483586869495,0.0,0.08166533226581266,0.0032025620496397116,0.0,0.0,0.014411529223378704,0.006405124099279423,0.03923138510808647,0.01521216973578863,0.06805444355484387,0.032025620496397116,0.0,0.013610888710968775,0.0,0.0,0.044035228182546036,0.025620496397117692,0.0024019215372297837,0.01200960768614892,0.0,0.0008006405124099279,0.0032025620496397116,0.0688550840672538,0.0024019215372297837,0.0,0.08086469175340272,0.024819855884707767,0.01200960768614892,0.0,0.0024019215372297837,0.0024019215372297837,0.04803843074459568,0.01200960768614892,0.09367493995196156,0.02802241793434748
27,0.001503006012024048,0.014028056112224449,0.011022044088176353,0.0,0.003006012024048096,0.009519038076152305,0.11973947895791583,0.0,0.04659318637274549,0.0,0.0,0.0,0.000501002004008016,0.0,0.01002004008016032,0.0,0.03807615230460922,0.0045090180360721445,0.0,0.0,0.025050100200400802,0.000501002004008016,0.04609218436873747,0.001503006012024048,0.018036072144288578,0.09619238476953908,0.0,0.07715430861723446,0.0,0.0,0.010521042084168337,0.011523046092184368,0.002004008016032064,0.05110220440881764,0.0,0.0,0.0035070140280561123,0.029559118236472944,0.0035070140280561123,0.009018036072144289,0.10020040080160321,0.006513026052104208,0.001503006012024048,0.0,0.0,0.005511022044088177,0.05460921843687375,0.000501002004008016,0.1818637274549098,0.005511022044088177
28,0.03194888178913738,0.0,0.0,0.022364217252396165,0.0,0.003194888178913738,0.0,0.06389776357827476,0.012779552715654952,0.006389776357827476,0.09904153354632587,0.04472843450479233,0.07348242811501597,0.0,0.01597444089456869,0.03194888178913738,0.006389776357827476,0.0,0.0,0.17891373801916932,0.0,0.0,0.0,0.10223642172523961,0.012779552715654952,0.0,0.07028753993610223,0.0,0.0,0.0,0.022364217252396165,0.0,0.009584664536741214,0.0,0.08945686900958466,0.0,0.025559105431309903,0.0,0.0,0.0,0.0,0.04472843450479233,0.006389776357827476,0.003194888178913738,0.012779552715654952,0.0,0.0,0.0,0.0,0.009584664536741214
29,0.09706144256455922,0.008904719501335707,0.0,0.0,0.0026714158504007124,0.0,0.0,0.008904719501335707,0.008014247551202136,0.05253784505788068,0.09349955476402494,0.08726625111308994,0.013357079252003561,0.0,0.026714158504007122,0.0017809439002671415,0.0008904719501335708,0.009795191451469279,0.0,0.04541406945681211,0.0,0.0,0.0,0.05966162065894924,0.007123775601068566,0.0,0.15405164737310775,0.0,0.020480854853072127,0.0008904719501335708,0.0427426536064114,0.0,0.04096170970614425,0.0026714158504007124,0.031166518254674976,0.0,0.0819234194122885,0.0008904719501335708,0.0,0.0,0.0008904719501335708,0.05075690115761353,0.0008904719501335708,0.0365093499554764,0.0017809439002671415,0.0008904719501335708,0.0008904719501335708,0.0,0.0,0.008014247551202136
30,0.0,0.0,0.19222903885480572,0.002044989775051125,0.0,0.026584867075664622,0.016359918200409,0.0,0.002044989775051125,0.0,0.0,0.0,0.0,0.05725971370143149,0.0,0.0,0.024539877300613498,0.0,0.0,0.0,0.2085889570552147,0.05725971370143149,0.014314928425357873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09406952965235174,0.0,0.0,0.0,0.006134969325153374,0.0,0.002044989775051125,0.26380368098159507,0.0,0.0081799591002045,0.0,0.010224948875255624,0.0,0.0,0.0,0.0,0.0,0.014314928425357873,0.0
31,0.00360317079029546,0.09344222916166227,0.0,0.0,0.03699255344703339,0.001441268316118184,0.0269036752342061,0.0,0.03483065097285611,0.000720634158059092,0.0,0.00024021138601969732,0.00048042277203939464,0.0,0.043478260869565216,0.0,0.00984866682680759,0.050204179678116745,0.0,0.00048042277203939464,0.000720634158059092,0.0,0.007926975738650012,0.0019216910881575786,0.010329089598846986,0.062454960365121305,0.00048042277203939464,0.08527504203699256,0.0,0.0009608455440787893,0.02065817919769397,0.0009608455440787893,0.021138601969733366,0.16622627912563057,0.0,0.0,0.011289935142925775,0.010088878212827288,0.0,0.11025702618304108,0.04588037472976219,0.005284650492433342,0.0,0.006485707422531828,0.0,0.005284650492433342,0.09464328609176074,0.0,0.025702618304107614,0.0033629594042757626
32,0.010690172543135784,0.1339084771192798,0.0,0.0,0.07333083270817704,0.00018754688672168043,0.005626406601650412,0.0,0.025318829707426858,0.005063765941485371,0.0005626406601650412,0.0005626406601650412,0.00018754688672168043,0.0,0.07408102025506376,0.0,0.0033758439609902473,0.10577644411102775,0.0,0.00037509377344336085,0.00018754688672168043,0.0,0.0016879219804951237,0.003938484621155289,0.00843960990247562,0.002625656414103526,0.0015003750937734434,0.038822205551387844,0.00037509377344336085,0.005813953488372093,0.02213053263315829,0.00018754688672168043,0.055138784696174045,0.10933983495873968,0.0,0.0,0.027944486121530384,0.00037509377344336085,0.0,0.15753938484621155,0.02175543885971493,0.007876969242310577,0.00018754688672168043,0.020067516879219805,0.0,0.0,0.07164291072768192,0.0,0.00018754688672168043,0.003188297074268567
33,0.004584527220630372,0.015472779369627506,0.0,0.0,0.16189111747851004,0.0,0.0,0.0,0.0,0.06790830945558739,0.00028653295128939826,0.015759312320916905,0.0,0.0,0.004871060171919771,0.0,0.0,0.0664756446991404,0.0,0.0005730659025787965,0.0,0.0,0.0,0.0,0.0,0.013753581661891117,0.0057306590257879654,0.00028653295128939826,0.07507163323782234,0.24899713467048712,0.0037249283667621777,0.0,0.04785100286532951,0.0037249283667621777,0.0,0.0,0.02521489971346705,0.005157593123209169,0.0,0.032091690544412604,0.0,0.001146131805157593,0.0,0.15386819484240688,0.0,0.04355300859598854,0.0014326647564469914,0.0,0.00028653295128939826,0.00028653295128939826
34,0.0,0.0,0.008403361344537815,0.013445378151260505,0.0,0.10588235294117647,0.031932773109243695,0.0016806722689075631,0.005042016806722689,0.0,0.0,0.0,0.0016806722689075631,0.052100840336134456,0.0,0.0,0.05546218487394958,0.0,0.0,0.0,0.08907563025210084,0.146218487394958,0.07226890756302522,0.0,0.005042016806722689,0.0,0.0,0.008403361344537815,0.0,0.0,0.0016806722689075631,0.16806722689075632,0.0,0.0,0.0,0.03361344537815126,0.0,0.0016806722689075631,0.09915966386554621,0.0,0.023529411764705882,0.0016806722689075631,0.05546218487394958,0.0,0.0016806722689075631,0.0,0.0,0.0,0.0033613445378151263,0.013445378151260505
35,0.003861003861003861,0.0,0.0,0.1274131274131274,0.0,0.08494208494208494,0.0,0.007722007722007722,0.011583011583011582,0.0,0.0,0.0,0.07722007722007722,0.0,0.019305019305019305,0.007722007722007722,0.019305019305019305,0.0,0.007722007722007722,0.015444015444015444,0.0,0.015444015444015444,0.015444015444015444,0.07722007722007722,0.06563706563706563,0.0,0.0,0.003861003861003861,0.0,0.0,0.04247104247104247,0.02702702702702703,0.0,0.0,0.03474903474903475,0.02702702702702703,0.007722007722007722,0.0,0.003861003861003861,0.0,0.0,0.03474903474903475,0.0888030888030888,0.0,0.08108108108108109,0.0,0.003861003861003861,0.0,0.0,0.0888030888030888
36,0.0,0.010438413361169102,0.02035490605427975,0.0005219206680584551,0.0,0.02661795407098121,0.1544885177453027,0.0,0.0407098121085595,0.0,0.0,0.0,0.0010438413361169101,0.0,0.007828810020876827,0.0,0.05845511482254697,0.0,0.0,0.0,0.07254697286012526,0.0020876826722338203,0.0975991649269311,0.0005219206680584551,0.017745302713987474,0.028183716075156576,0.0,0.09237995824634655,0.0,0.0,0.007306889352818371,0.03549060542797495,0.0005219206680584551,0.0407098121085595,0.0,0.0005219206680584551,0.0,0.009394572025052192,0.013048016701461378,0.0036534446764091857,0.11325678496868476,0.0010438413361169101,0.004697286012526096,0.0,0.0,0.0005219206680584551,0.037578288100208766,0.0,0.087160751565762,0.013569937369519834
37,0.0557006092254134,0.022628372497824196,0.0008703220191470844,0.004351610095735422,0.005221932114882507,0.0026109660574412533,0.0017406440382941688,0.0008703220191470844,0.038294168842471714,0.031331592689295036,0.014795474325500435,0.022628372497824196,0.015665796344647518,0.0,0.0391644908616188,0.0,0.010443864229765013,0.033942558746736295,0.0,0.007832898172323759,0.0,0.0,0.0026109660574412533,0.04003481288076589,0.020017406440382943,0.03220191470844212,0.03220191470844212,0.0026109660574412533,0.008703220191470844,0.0034812880765883376,0.09660574412532637,0.0,0.060922541340295906,0.006092254134029591,0.0034812880765883376,0.0,0.07745865970409051,0.10530896431679722,0.0,0.007832898172323759,0.009573542210617928,0.05221932114882506,0.0017406440382941688,0.014795474325500435,0.0,0.05308964316797215,0.020017406440382943,0.005221932114882507,0.016536118363794605,0.019147084421235857
