,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.0625,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.25,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0625
11,0.013177159590043924,0.004392386530014641,0.0029282576866764276,0.0,0.0029282576866764276,0.0,0.0014641288433382138,0.017569546120058566,0.12298682284040996,0.0,0.0,0.029282576866764276,0.03513909224011713,0.0,0.0,0.13177159590043924,0.0,0.0,0.04978038067349927,0.0,0.0,0.0,0.0,0.19326500732064422,0.0,0.0,0.0,0.004392386530014641,0.010248901903367497,0.024890190336749635,0.0,0.06588579795021962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060029282576866766,0.15373352855051245,0.0,0.06734992679355783,0.0,0.0,0.0,0.008784773060029283,0.0
12,0.040638606676342524,0.030478955007256895,0.016690856313497822,0.0,0.000725689404934688,0.001451378809869376,0.00362844702467344,0.06095791001451379,0.08563134978229318,0.0,0.0043541364296081275,0.016690856313497822,0.0841799709724238,0.0,0.0,0.06095791001451379,0.0,0.0,0.047895500725689405,0.001451378809869376,0.0,0.007982583454281567,0.000725689404934688,0.12772133526850507,0.001451378809869376,0.0,0.0,0.019593613933236574,0.016690856313497822,0.05079825834542816,0.0,0.02902757619738752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000725689404934688,0.0,0.08200290275761973,0.08635703918722787,0.0,0.11175616835994194,0.006531204644412192,0.001451378809869376,0.0,0.001451378809869376,0.0
13,0.0,0.0,0.0,0.19467213114754098,0.0,0.028688524590163935,0.0005122950819672131,0.0,0.0,0.0,0.0010245901639344263,0.0,0.0,0.08247950819672131,0.0005122950819672131,0.0,0.04456967213114754,0.003586065573770492,0.0,0.0,0.16239754098360656,0.008709016393442622,0.0,0.0,0.0117827868852459,0.0,0.01331967213114754,0.0010245901639344263,0.0,0.0,0.0706967213114754,0.0,0.0005122950819672131,0.019979508196721313,0.007172131147540984,0.05225409836065574,0.09579918032786885,0.11629098360655737,0.0,0.0015368852459016393,0.003586065573770492,0.0,0.0,0.018954918032786885,0.0,0.004098360655737705,0.0,0.05584016393442623,0.0,0.0
14,0.02949360044518642,0.05342237061769616,0.0005564830272676684,0.018920422927100722,0.0,0.06232609905397885,0.022259321090706732,0.03672787979966611,0.0,0.0,0.017807456872565387,0.0011129660545353367,0.0027824151363383415,0.051196438508625486,0.0,0.0011129660545353367,0.012242626599888704,0.0,0.0,0.01669449081803005,0.0022259321090706734,0.11185308848080133,0.0005564830272676684,0.0,0.10072342793544797,0.0,0.028380634390651086,0.03672787979966611,0.0,0.0011129660545353367,0.0011129660545353367,0.001669449081803005,0.005564830272676683,0.015025041736227046,0.0038953811908736783,0.10350584307178631,0.014468558708959377,0.05898720089037284,0.001669449081803005,0.0038953811908736783,0.0,0.008903728436282694,0.0,0.09181969949916527,0.008903728436282694,0.07178631051752922,0.0,0.0,0.0005564830272676684,0.0
15,0.053554040895813046,0.04868549172346641,0.0,0.018500486854917234,0.0009737098344693282,0.024342745861733205,0.062317429406037,0.03213242453748783,0.0,0.0,0.006815968841285297,0.004868549172346641,0.004868549172346641,0.06815968841285297,0.0,0.0029211295034079843,0.0311587147030185,0.0,0.0,0.007789678675754625,0.0009737098344693282,0.10516066212268745,0.0,0.0,0.05160662122687439,0.0,0.05744888023369036,0.011684518013631937,0.0,0.0009737098344693282,0.0038948393378773127,0.005842259006815969,0.011684518013631937,0.0009737098344693282,0.0019474196689386564,0.08860759493670886,0.0019474196689386564,0.027263875365141188,0.0,0.0009737098344693282,0.0019474196689386564,0.010710808179162609,0.0,0.1314508276533593,0.009737098344693282,0.10808179162609542,0.0,0.0,0.0,0.0
16,0.03476581361661033,0.0748430709802028,0.028005794302269436,0.0,0.0004828585224529213,0.0028971511347175277,0.003380009657170449,0.09222597778850797,0.0318686624818928,0.0,0.028971511347175277,0.0024142926122646064,0.11878319652341864,0.0,0.0,0.02317720907774022,0.0,0.0,0.01883148237566393,0.012554321583775953,0.0,0.031385803959439885,0.004828585224529213,0.05552873008208595,0.010140028971511348,0.0,0.0,0.05842588121680348,0.013037180106228875,0.08353452438435538,0.0,0.010622887493964268,0.0,0.0009657170449058426,0.0,0.0028971511347175277,0.0,0.0,0.0024142926122646064,0.0043457267020762915,0.0,0.07194591984548528,0.0294543698696282,0.0043457267020762915,0.13326895219700627,0.008208594881699663,0.0009657170449058426,0.0,0.0004828585224529213,0.0
17,0.0009285051067780873,0.013463324048282266,0.0872794800371402,0.0,0.0,0.002785515320334262,0.0,0.00510677808727948,0.016713091922005572,0.0,0.034818941504178275,0.0,0.059424326833797586,0.0,0.0,0.001392757660167131,0.0,0.0,0.02460538532961931,0.06360259981429899,0.0,0.002785515320334262,0.13695450324976788,0.007428040854224698,0.001392757660167131,0.0,0.0,0.012070566388115135,0.09006499535747446,0.1095636025998143,0.0,0.0,0.0,0.0064995357474466105,0.0,0.0009285051067780873,0.0,0.0,0.19220055710306408,0.026462395543175487,0.0,0.0060352831940575676,0.0009285051067780873,0.00046425255338904364,0.020891364902506964,0.00046425255338904364,0.07474466109563603,0.0,0.0,0.0
18,0.0004136504653567735,0.022750775594622543,0.021923474663908996,0.002688728024819028,0.0,0.12699069286452946,0.0,0.003929679420889349,0.0,0.0,0.13960703205791106,0.0,0.005377456049638056,0.0014477766287487074,0.0,0.0,0.0,0.0,0.00020682523267838676,0.012616339193381593,0.0012409513960703205,0.015098241985522233,0.04074457083764219,0.0,0.059152016546018614,0.0,0.00020682523267838676,0.057083764219234744,0.00020682523267838676,0.010341261633919338,0.0,0.0,0.0,0.1766287487073423,0.0,0.023371251292657703,0.03888314374353671,0.03578076525336091,0.006825232678386763,0.18510858324715615,0.0,0.001034126163391934,0.0,0.0062047569803516025,0.002688728024819028,0.0012409513960703205,0.0,0.00020682523267838676,0.0,0.0
19,0.06140350877192982,0.0,0.0,0.0,0.08771929824561403,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.17543859649122806,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.14912280701754385,0.008771929824561403,0.0,0.0,0.0,0.0,0.19298245614035087,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0
20,0.0125,0.0,0.0,0.01875,0.0,0.0,0.06875,0.0,0.0,0.0,0.0,0.0,0.0,0.05625,0.0,0.0,0.13125,0.0,0.0,0.0,0.0,0.01875,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.05625,0.0,0.14375,0.0,0.0,0.00625,0.0,0.0125,0.0,0.0,0.125,0.0,0.0,0.03125,0.0,0.0375,0.0,0.0,0.03125,0.0
21,0.018957345971563982,0.11248025276461296,0.05560821484992101,0.000315955766192733,0.0,0.04202211690363349,0.00315955766192733,0.05560821484992101,0.00315955766192733,0.0,0.09541864139020537,0.0,0.06192733017377567,0.002527646129541864,0.0,0.004107424960505529,0.0,0.0,0.0037914691943127963,0.0072669826224328595,0.0,0.058135860979462876,0.012954186413902054,0.010110584518167456,0.05466034755134281,0.0,0.0009478672985781991,0.1273301737756714,0.004107424960505529,0.06350710900473934,0.0,0.00315955766192733,0.0,0.009794628751974723,0.0,0.013902053712480253,0.000631911532385466,0.00315955766192733,0.0009478672985781991,0.032859399684044235,0.0,0.02843601895734597,0.0034755134281200632,0.012954186413902054,0.07551342812006319,0.016429699842022118,0.000631911532385466,0.0,0.0,0.0
22,0.01012216404886562,0.03804537521815009,0.06771378708551483,0.0,0.0,0.0034904013961605585,0.0010471204188481676,0.04293193717277487,0.05654450261780105,0.0,0.030366492146596858,0.00034904013961605586,0.14764397905759163,0.0,0.0,0.010820244328097731,0.0,0.0,0.05654450261780105,0.01012216404886562,0.0,0.007678883071553229,0.018150087260034906,0.059336823734729496,0.004886561954624782,0.0,0.0,0.05305410122164049,0.0474694589877836,0.12356020942408377,0.0,0.002792321116928447,0.0,0.0,0.0,0.0006980802792321117,0.0,0.0,0.006980802792321117,0.007678883071553229,0.0,0.04223385689354276,0.02024432809773124,0.0010471204188481676,0.11343804537521815,0.002443280977312391,0.012565445026178011,0.0,0.0,0.0
23,0.00022232103156958648,0.009782125389061804,0.18230324588706093,0.0,0.0,0.0015562472209871053,0.0,0.0022232103156958646,0.011783014673188083,0.0,0.04535349044019564,0.0,0.04357492218763895,0.0,0.0,0.00022232103156958648,0.0,0.0,0.032458870609159626,0.0006669630947087594,0.0,0.0011116051578479323,0.223654957759004,0.004891062694530902,0.002890173410404624,0.0,0.0,0.02601156069364162,0.11004891062694531,0.12227656736327257,0.0,0.0,0.0,0.0015562472209871053,0.0,0.0,0.00022232103156958648,0.0,0.0011116051578479323,0.045131169408626055,0.0,0.0013339261894175188,0.0008892841262783459,0.0,0.012227656736327256,0.0,0.11649622054246332,0.0,0.0,0.0
24,0.0013908205841446453,0.031061659712563746,0.019007881316643487,0.0,0.0,0.0296708391284191,0.0004636068613815484,0.012517385257301807,0.0009272137227630969,0.0,0.04079740380157627,0.0,0.01854427445526194,0.0,0.0,0.0,0.0,0.0,0.0009272137227630969,0.20537783959202596,0.0,0.01854427445526194,0.0449698655540102,0.0013908205841446453,0.0296708391284191,0.0,0.0,0.00602688919796013,0.004636068613815485,0.027352804821511357,0.0,0.0,0.0,0.06444135373203523,0.03523412146499768,0.00927213722763097,0.005099675475197033,0.00880853036624942,0.3138618451553083,0.04079740380157627,0.0,0.005099675475197033,0.0,0.0027816411682892906,0.016226240148354196,0.003245248029670839,0.0018544274455261937,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.1935483870967742,0.0,0.016129032258064516,0.0,0.0,0.06451612903225806,0.0,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.016129032258064516,0.0,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24193548387096775,0.0
26,0.07792207792207792,0.09090909090909091,0.011688311688311689,0.0,0.0006493506493506494,0.014935064935064935,0.02922077922077922,0.1266233766233766,0.006493506493506494,0.0,0.02727272727272727,0.006493506493506494,0.032467532467532464,0.006493506493506494,0.0,0.00974025974025974,0.001948051948051948,0.0,0.001948051948051948,0.014285714285714285,0.0006493506493506494,0.10454545454545454,0.0012987012987012987,0.00974025974025974,0.03506493506493506,0.0,0.007792207792207792,0.05909090909090909,0.001948051948051948,0.01038961038961039,0.0,0.014285714285714285,0.004545454545454545,0.0012987012987012987,0.0012987012987012987,0.01948051948051948,0.0,0.006493506493506494,0.0006493506493506494,0.003246753246753247,0.0,0.08376623376623377,0.007792207792207792,0.04025974025974026,0.05649350649350649,0.06818181818181818,0.0,0.0,0.0025974025974025974,0.0
27,0.045774647887323945,0.0,0.0,0.0,0.04929577464788732,0.0,0.02112676056338028,0.007042253521126761,0.01056338028169014,0.0,0.0,0.16901408450704225,0.007042253521126761,0.0,0.0,0.16549295774647887,0.0,0.0,0.0035211267605633804,0.0,0.0,0.0035211267605633804,0.0,0.03873239436619718,0.0,0.01056338028169014,0.0035211267605633804,0.0,0.0,0.0,0.0,0.15492957746478872,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045774647887323945,0.10211267605633803,0.0,0.028169014084507043,0.01056338028169014,0.0,0.0,0.11971830985915492,0.0
28,0.0032948929159802307,0.01688632619439868,0.0,0.08113673805601318,0.0,0.08443163097199341,0.002059308072487644,0.0037067545304777594,0.0,0.0,0.01070840197693575,0.0,0.0,0.08649093904448106,0.0,0.0,0.024299835255354202,0.0,0.0,0.006589785831960461,0.03542009884678748,0.039126853377265236,0.0,0.0,0.07701812191103789,0.0,0.019357495881383854,0.01070840197693575,0.0,0.0,0.011120263591433279,0.00041186161449752884,0.0012355848434925864,0.04612850082372323,0.004942339373970346,0.11902800658978584,0.07413509060955518,0.14991762767710048,0.0012355848434925864,0.004530477759472817,0.00041186161449752884,0.00041186161449752884,0.0,0.05930807248764415,0.0,0.022652388797364087,0.0,0.0032948929159802307,0.0,0.0
29,0.003050640634533252,0.059182428309945086,0.026235509456985967,0.003050640634533252,0.0,0.13239780353874314,0.001016880211511084,0.018507219849501728,0.0,0.0,0.12690665039658328,0.0,0.013016066707341876,0.007524913565182021,0.0,0.0002033760423022168,0.0,0.0,0.0,0.009762050030506406,0.0014236322961155175,0.05348789912548302,0.016676835468781778,0.0004067520846044336,0.10433190970103721,0.0,0.0002033760423022168,0.09111246695139312,0.0006101281269066504,0.017490339637990644,0.0,0.0,0.0,0.08074028879398007,0.0002033760423022168,0.04087858450274558,0.023794996949359364,0.039048200122025624,0.0026438885499288182,0.07768964815944682,0.0,0.003050640634533252,0.0002033760423022168,0.020744356314826115,0.012405938580435224,0.011999186495830792,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004878048780487805,0.11382113821138211,0.0,0.03577235772357724,0.3121951219512195,0.0,0.0,0.04552845528455285,0.0,0.0,0.0,0.0,0.0,0.0016260162601626016,0.0,0.0,0.0,0.14634146341463414,0.0,0.0,0.0,0.0065040650406504065,0.0,0.0065040650406504065,0.0,0.0,0.0,0.011382113821138212,0.0,0.0,0.0,0.0,0.0,0.0,0.2910569105691057,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3485714285714286,0.0,0.017142857142857144,0.5142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.06285714285714286,0.0,0.0
32,0.007220216606498195,0.0,0.0,0.10649819494584838,0.0,0.005415162454873646,0.04512635379061372,0.0,0.0,0.0,0.0,0.0,0.0,0.148014440433213,0.0018050541516245488,0.0,0.14259927797833935,0.0018050541516245488,0.0,0.0,0.01444043321299639,0.021660649819494584,0.0,0.0,0.0018050541516245488,0.0,0.1407942238267148,0.0,0.0,0.0,0.10469314079422383,0.0,0.03429602888086643,0.0,0.0,0.03790613718411552,0.009025270758122744,0.036101083032490974,0.0,0.0,0.036101083032490974,0.0,0.0,0.04151624548736462,0.0,0.03790613718411552,0.0,0.021660649819494584,0.0036101083032490976,0.0
33,0.0,0.0014787430683918669,0.05434380776340111,0.0,0.0,0.0,0.0,0.0,0.036968576709796676,0.0,0.0003696857670979667,0.0,0.024029574861367836,0.0,0.0,0.0003696857670979667,0.0,0.0,0.12088724584103512,0.0003696857670979667,0.0,0.0,0.05841035120147874,0.009242144177449169,0.0,0.0,0.0,0.0018484288354898336,0.26543438077634013,0.041035120147874304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007393715341959334,0.0018484288354898336,0.0,0.0007393715341959334,0.0018484288354898336,0.0,0.0029574861367837337,0.0,0.37707948243992606,0.0,0.0,0.0
34,0.09655172413793103,0.029310344827586206,0.0,0.0034482758620689655,0.010344827586206896,0.0034482758620689655,0.0706896551724138,0.06896551724137931,0.0017241379310344827,0.0,0.0017241379310344827,0.013793103448275862,0.0017241379310344827,0.034482758620689655,0.0,0.013793103448275862,0.029310344827586206,0.0,0.0,0.0,0.0017241379310344827,0.07758620689655173,0.0,0.0,0.008620689655172414,0.0017241379310344827,0.07758620689655173,0.010344827586206896,0.0,0.0034482758620689655,0.0,0.034482758620689655,0.04655172413793104,0.0034482758620689655,0.0,0.032758620689655175,0.0,0.006896551724137931,0.0,0.0,0.0017241379310344827,0.056896551724137934,0.0034482758620689655,0.08275862068965517,0.015517241379310345,0.13448275862068965,0.0,0.0,0.020689655172413793,0.0
35,0.0,0.001105583195135434,0.017689331122166942,0.0,0.0,0.0,0.0,0.001658374792703151,0.1691542288557214,0.0,0.000552791597567717,0.0,0.051962410171365395,0.0,0.0,0.007739082365948038,0.0,0.0,0.23714759535655058,0.001105583195135434,0.0,0.0,0.008844665561083471,0.11166390270867883,0.0,0.0,0.0,0.002763957987838585,0.18352681039248203,0.058595909342177996,0.0,0.002763957987838585,0.0,0.0,0.0,0.0,0.0,0.0,0.001105583195135434,0.0,0.0,0.007186290768380321,0.04422332780541736,0.0,0.032061912658927584,0.0,0.05914870093974572,0.0,0.0,0.0
36,0.14058355437665782,0.013262599469496022,0.0,0.002652519893899204,0.01856763925729443,0.0,0.1220159151193634,0.08488063660477453,0.002652519893899204,0.0,0.0,0.07957559681697612,0.010610079575596816,0.010610079575596816,0.0,0.05570291777188329,0.005305039787798408,0.0,0.0,0.0,0.0,0.01856763925729443,0.0,0.005305039787798408,0.002652519893899204,0.005305039787798408,0.026525198938992044,0.002652519893899204,0.0,0.0,0.0,0.09549071618037135,0.023872679045092837,0.0,0.0,0.005305039787798408,0.0,0.002652519893899204,0.0,0.0,0.0,0.08488063660477453,0.021220159151193633,0.029177718832891247,0.026525198938992044,0.07161803713527852,0.0,0.0,0.03183023872679045,0.0
37,0.0007396449704142012,0.004437869822485207,0.013313609467455622,0.0,0.0007396449704142012,0.0,0.0,0.009615384615384616,0.20562130177514792,0.0,0.0,0.006656804733727811,0.058431952662721894,0.0,0.0,0.04363905325443787,0.0,0.0,0.17011834319526628,0.0007396449704142012,0.0,0.0,0.0036982248520710057,0.17677514792899407,0.0,0.0,0.0,0.0022189349112426036,0.059911242603550297,0.04215976331360947,0.0,0.011094674556213017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026627218934911243,0.10576923076923077,0.0,0.040680473372781065,0.0,0.016272189349112426,0.0,0.0007396449704142012,0.0
38,0.0,0.0,0.0,0.13121161362367392,0.0,0.01340033500837521,0.0005583472920156337,0.0,0.0,0.0,0.0005583472920156337,0.0,0.0,0.034059184812953655,0.0011166945840312675,0.0,0.015633724176437745,0.011725293132328308,0.0,0.0,0.2869905080960357,0.0011166945840312675,0.0,0.0,0.0011166945840312675,0.0,0.0011166945840312675,0.0,0.0,0.0,0.0480178671133445,0.0,0.0005583472920156337,0.031825795644891124,0.01340033500837521,0.011166945840312675,0.19318816303740927,0.07091010608598548,0.0005583472920156337,0.0005583472920156337,0.0005583472920156337,0.0,0.0,0.002233389168062535,0.0,0.0005583472920156337,0.0,0.12786152987158012,0.0,0.0
39,0.006601411336216709,0.0721602549510585,0.1069883906214432,0.0,0.0,0.021170043250625995,0.0009105394946505805,0.04142954700660141,0.01069883906214432,0.0,0.09856590029592534,0.00022763487366264513,0.08741179148645573,0.00022763487366264513,0.0,0.002048713862963806,0.0,0.0,0.008877760072843159,0.014568631914409288,0.0,0.030503073070794445,0.044388800364215796,0.011381743683132255,0.026405645344866835,0.0,0.0,0.1145003414523105,0.01912132938766219,0.1119963578420214,0.0,0.0006829046209879354,0.0,0.010015934441156385,0.0,0.006373776462554063,0.00045526974732529026,0.0015934441156385158,0.007511950830867289,0.04256772137491464,0.0,0.018893694513999543,0.0031868882312770315,0.003869792852264967,0.0651035738675165,0.003869792852264967,0.005690871841566128,0.0,0.0,0.0
40,0.0,0.0024045686804929365,0.0,0.09828674481514878,0.0,0.07514277126540427,0.0,0.00030057108506161706,0.0,0.0,0.005410279531109108,0.0,0.0,0.03757138563270213,0.0,0.0,0.007814848211602044,0.0006011421701232341,0.0,0.0018034265103697023,0.1391644123835287,0.0069131349564171924,0.00030057108506161706,0.0,0.024947400060114217,0.0,0.0033062819356777877,0.0018034265103697023,0.0,0.0,0.010820559062218215,0.0,0.0,0.10159302675082657,0.004207995190862639,0.0510970844604749,0.2254283137962128,0.15359182446648634,0.0,0.009918845807033363,0.0,0.0,0.0,0.011121130147279832,0.0,0.0024045686804929365,0.0,0.024045686804929366,0.0,0.0
