,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.0010689470871191875,0.03260288615713522,0.0,0.0,0.030464991982896848,0.0,0.06253340459647247,0.04863709246392304,0.002672367717797969,0.006413682522715126,0.013361838588989846,0.0005344735435595938,0.0037413148049171567,0.014965259219668627,0.0,0.0,0.0037413148049171567,0.028861571352218066,0.060929983965793695,0.0,0.07482629609834313,0.0,0.1998931052912881,0.11918760021378942,0.002137894174238375,0.0016034206306787815,0.0,0.01389631213254944,0.0016034206306787815,0.0,0.009086050240513094,0.0010689470871191875,0.0074826296098343134,0.0016034206306787815,0.0,0.07055050774986638,0.004810261892036344,0.0,0.004810261892036344,0.005879208979155532,0.0,0.0,0.0,0.0,0.040619989310529125,0.017637626937466594,0.08284339925173703,0.014965259219668627,0.0,0.014965259219668627
11,0.0,0.04201680672268908,0.0,0.1134453781512605,0.0,0.0,0.0,0.0,0.08403361344537816,0.037815126050420166,0.02100840336134454,0.0,0.10504201680672269,0.046218487394957986,0.0,0.01680672268907563,0.0,0.008403361344537815,0.008403361344537815,0.008403361344537815,0.004201680672268907,0.004201680672268907,0.0,0.0,0.0,0.012605042016806723,0.025210084033613446,0.06302521008403361,0.01680672268907563,0.0,0.02100840336134454,0.11764705882352941,0.0,0.012605042016806723,0.0,0.004201680672268907,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.0,0.03361344537815126,0.0,0.0,0.0,0.012605042016806723,0.004201680672268907
12,0.0891304347826087,0.0,0.0036231884057971015,0.0,0.0,0.12536231884057972,0.0,0.0,0.014492753623188406,0.0,0.0014492753623188406,0.02681159420289855,0.0,0.007971014492753623,0.1246376811594203,0.0,0.0014492753623188406,0.002898550724637681,0.0007246376811594203,0.015217391304347827,0.0,0.0,0.0,0.0,0.002898550724637681,0.07753623188405798,0.029710144927536233,0.0,0.04057971014492753,0.06086956521739131,0.015942028985507246,0.0007246376811594203,0.0,0.0,0.11231884057971014,0.0,0.020289855072463767,0.04782608695652174,0.0014492753623188406,0.013043478260869565,0.013043478260869565,0.06086956521739131,0.002898550724637681,0.08043478260869565,0.0,0.0007246376811594203,0.0,0.005072463768115942,0.0,0.0
13,0.01796023091725465,0.0,0.09236690186016677,0.0,0.0,0.005772931366260423,0.0,0.061577934573444515,0.0006414368184733803,0.0,0.0,0.023733162283515075,0.0,0.0,0.01603592046183451,0.0,0.3720333547145606,0.005772931366260423,0.0,0.0,0.0,0.0,0.004490057729313663,0.0006414368184733803,0.01667735728030789,0.010904425914047467,0.0006414368184733803,0.0,0.004490057729313663,0.003848620910840282,0.004490057729313663,0.0,0.015394483643361129,0.0,0.05195638229634381,0.0,0.001924310455420141,0.06414368184733804,0.0,0.005772931366260423,0.02052597819114817,0.0391276459268762,0.0,0.0025657472738935213,0.0,0.0006414368184733803,0.008338678640153944,0.14753046824887747,0.0,0.0
14,0.0,0.0,0.0,0.004,0.0,0.0,0.048,0.0,0.0,0.108,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.184,0.18
15,0.0,0.10215827338129496,0.0,0.017266187050359712,0.0057553956834532375,0.0,0.011510791366906475,0.0,0.027338129496402876,0.03884892086330935,0.04892086330935252,0.0,0.05611510791366906,0.05755395683453238,0.0,0.0028776978417266188,0.0,0.017266187050359712,0.034532374100719423,0.0,0.08920863309352518,0.0,0.0057553956834532375,0.01870503597122302,0.0,0.0014388489208633094,0.0,0.1366906474820144,0.010071942446043165,0.0014388489208633094,0.030215827338129497,0.058992805755395686,0.0014388489208633094,0.0028776978417266188,0.0,0.0014388489208633094,0.012949640287769784,0.0,0.09784172661870504,0.004316546762589928,0.0,0.0,0.0014388489208633094,0.0014388489208633094,0.07194244604316546,0.0028776978417266188,0.004316546762589928,0.0014388489208633094,0.0,0.02302158273381295
16,0.06787330316742081,0.0015082956259426848,0.013574660633484163,0.0,0.007326007326007326,0.013143719026071967,0.0,0.0006464124111182935,0.002370178840767076,0.0,0.013574660633484163,0.147597500538677,0.0,0.006248653307476837,0.014005602240896359,0.0,0.00021547080370609782,0.027364792070674424,0.00495582848524025,0.00043094160741219563,0.00043094160741219563,0.0,0.0,0.00043094160741219563,0.08166343460461108,0.02865761689291101,0.002370178840767076,0.0,0.009696186166774402,0.11096746390864037,0.022839905192846368,0.00021547080370609782,0.0,0.0,0.04611075199310494,0.0,0.05537599655246714,0.0784313725490196,0.00021547080370609782,0.10622710622710622,0.08791208791208792,0.006033182503770739,0.0,0.003663003663003663,0.0,0.03684550743374273,0.0,0.0010773540185304892,0.0,0.0
17,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.011087645195353749,0.005279831045406547,0.0010559662090813093,0.0,0.003695881731784583,0.0005279831045406547,0.0021119324181626186,0.20432946145723338,0.0015839493136219642,0.0,0.0021119324181626186,0.006335797254487857,0.0005279831045406547,0.007391763463569166,0.0010559662090813093,0.0,0.12618796198521648,0.02903907074973601,0.01003167898627244,0.0,0.010559662090813094,0.0,0.16578669482576558,0.011615628299894404,0.005807814149947202,0.011087645195353749,0.0010559662090813093,0.0010559662090813093,0.0021119324181626186,0.0,0.017423442449841606,0.0,0.0781414994720169,0.0,0.005807814149947202,0.014783526927138331,0.005807814149947202,0.0026399155227032735,0.0,0.005807814149947202,0.0,0.0,0.0,0.0,0.0015839493136219642,0.01003167898627244,0.11034846884899684,0.12618796198521648,0.0,0.0
19,0.004163512490537472,0.06018168054504164,0.0,0.0,0.11506434519303559,0.0,0.05147615442846329,0.0011355034065102195,0.004542013626040878,0.004920514761544285,0.07342922028766086,0.001514004542013626,0.003028009084027252,0.02384557153671461,0.0,0.0,0.0,0.07986373959121877,0.12263436790310371,0.0003785011355034065,0.10181680545041635,0.0,0.001514004542013626,0.09462528387585163,0.012490537471612415,0.003028009084027252,0.0003785011355034065,0.022710068130204392,0.004163512490537472,0.0026495079485238456,0.025359576078728237,0.0026495079485238456,0.0,0.0,0.0,0.0,0.03028009084027252,0.0003785011355034065,0.015897047691143074,0.03520060560181681,0.0011355034065102195,0.0,0.0,0.0003785011355034065,0.03671461014383043,0.05866767600302801,0.001514004542013626,0.0,0.0,0.002271006813020439
20,0.10452349582784365,0.010979358805445762,0.0021958717610891525,0.0004391743522178305,0.004391743522178305,0.026350461133069828,0.0004391743522178305,0.0,0.01844532279314888,0.0,0.04040404040404041,0.052261747913921824,0.0,0.03513394817742644,0.022837066315327184,0.0,0.000878348704435661,0.030742204655248132,0.010979358805445762,0.005270092226613966,0.004391743522178305,0.0,0.0,0.0021958717610891525,0.013614404918752744,0.09310496267018006,0.016249451032059728,0.003513394817742644,0.061923583662714096,0.09705753184014053,0.0663153271848924,0.000878348704435661,0.0,0.0,0.04391743522178305,0.0,0.08476064997804128,0.023715415019762844,0.003952569169960474,0.06807202459376373,0.007465963987703118,0.0021958717610891525,0.001756697408871322,0.023276240667545016,0.0,0.013175230566534914,0.0,0.0021958717610891525,0.0,0.0
21,0.009392427355444672,0.013208100968594072,0.0,0.0,0.09363076019958907,0.0008805400645729381,0.007044320516583505,0.11182858820076313,0.000587026709715292,0.000293513354857646,0.03257998238919871,0.02201350161432345,0.0,0.006163780452010567,0.0,0.0,0.01995890813031993,0.10390372761960669,0.04373348987378926,0.0,0.02142647490460816,0.0,0.04608159671265043,0.034634575873202234,0.08218373936014088,0.0038156736131493983,0.000293513354857646,0.002054593484003522,0.0038156736131493983,0.015556207807455239,0.020252421485177575,0.0,0.000587026709715292,0.0,0.0026416201937188143,0.0,0.038156736131493986,0.002348106838861168,0.0017610801291458762,0.06369239800410918,0.011447020839448195,0.0,0.0,0.0,0.004109186968007044,0.12621074258878778,0.019665394775462284,0.034047549163486936,0.0,0.0
22,0.0944138473642801,0.011801730920535013,0.0,0.0007867820613690008,0.0015735641227380016,0.022029897718332022,0.0,0.02753737214791503,0.016522423288749016,0.0,0.02753737214791503,0.02832415420928403,0.0,0.02753737214791503,0.025177025963808025,0.0,0.025963808025177025,0.044059795436664044,0.014948859166011016,0.011801730920535013,0.003933910306845004,0.0,0.00865460267505901,0.0023603461841070024,0.010228166797797011,0.07395751376868608,0.00944138473642801,0.0,0.04878048780487805,0.01966955153422502,0.07002360346184107,0.003933910306845004,0.003933910306845004,0.0,0.03540519276160504,0.0007867820613690008,0.05586152635719906,0.023603461841070025,0.006294256490952006,0.02675059008654603,0.006294256490952006,0.004720692368214005,0.0007867820613690008,0.00944138473642801,0.0,0.00865460267505901,0.058221872541306056,0.12824547600314712,0.0,0.0
23,0.0,0.009887005649717515,0.0,0.0,0.0,0.0014124293785310734,0.0,0.018361581920903956,0.0014124293785310734,0.0014124293785310734,0.0,0.0,0.0,0.011299435028248588,0.002824858757062147,0.0,0.052259887005649715,0.0,0.0014124293785310734,0.0,0.002824858757062147,0.0,0.08333333333333333,0.0,0.0,0.01694915254237288,0.0,0.00423728813559322,0.002824858757062147,0.0,0.00423728813559322,0.0,0.4350282485875706,0.0,0.005649717514124294,0.1483050847457627,0.0,0.0,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14548022598870056,0.04519774011299435,0.0,0.0
24,0.03104693140794224,0.00036101083032490973,0.07093862815884476,0.0,0.002707581227436823,0.005776173285198556,0.0,0.0005415162454873646,0.0005415162454873646,0.0,0.0023465703971119133,0.14404332129963898,0.0,0.0007220216606498195,0.01660649819494585,0.0,0.0009025270758122744,0.012815884476534296,0.0005415162454873646,0.0,0.00018050541516245486,0.0,0.0,0.0,0.11263537906137185,0.008664259927797834,0.00036101083032490973,0.0,0.0018050541516245488,0.06570397111913358,0.004512635379061372,0.0,0.0,0.0,0.04945848375451264,0.0,0.019855595667870037,0.12617328519855595,0.0,0.05848375451263538,0.21660649819494585,0.01768953068592058,0.0,0.0019855595667870036,0.0,0.025451263537906138,0.0,0.0005415162454873646,0.0,0.0
25,0.020801623541349568,0.0015220700152207,0.012683916793505834,0.0,0.007102993404363267,0.0030441400304414,0.0005073566717402334,0.2359208523592085,0.0005073566717402334,0.0,0.004058853373921867,0.026382546930492135,0.0,0.0050735667174023336,0.0045662100456621,0.0,0.243531202435312,0.03754439370877727,0.0060882800608828,0.0,0.0030441400304414,0.0,0.04819888381532217,0.0060882800608828,0.027904616945712835,0.0076103500761035,0.0005073566717402334,0.0010147133434804667,0.0050735667174023336,0.0060882800608828,0.010147133434804667,0.0,0.0035514967021816335,0.0,0.0136986301369863,0.0005073566717402334,0.020801623541349568,0.020294266869609334,0.0,0.013191273465246067,0.016235413495687467,0.0030441400304414,0.0,0.0005073566717402334,0.0,0.018772196854388634,0.021816336884830034,0.14256722475900557,0.0,0.0
26,0.07104413347685684,0.0032292787944025836,0.002152852529601722,0.0,0.0,0.13455328310010764,0.0,0.001076426264800861,0.03229278794402583,0.0,0.007534983853606028,0.007534983853606028,0.0,0.015069967707212056,0.10226049515608181,0.001076426264800861,0.001076426264800861,0.0032292787944025836,0.001076426264800861,0.04090419806243272,0.0,0.0,0.0,0.0,0.002152852529601722,0.08826695371367062,0.09472551130247578,0.0032292787944025836,0.06996770721205597,0.03552206673842842,0.02691065662002153,0.0,0.0,0.0,0.0581270182992465,0.0,0.022604951560818085,0.01829924650161464,0.0,0.004305705059203444,0.002152852529601722,0.01829924650161464,0.010764262648008612,0.11733046286329386,0.0,0.0,0.0,0.0032292787944025836,0.0,0.0
27,0.006636250518457071,0.02613023641642472,0.0,0.0,0.09581086686022397,0.00041476565740356696,0.024471173786810452,0.14724180837826628,0.001244296972210701,0.00041476565740356696,0.03691414350891746,0.007051016175860639,0.00041476565740356696,0.013687266694317711,0.0,0.0,0.013272501036914143,0.0866860223973455,0.06719203649937786,0.0,0.027374533388635422,0.0,0.12733305682289506,0.07756117793446703,0.028204064703442555,0.0008295313148071339,0.0,0.0037328909166321027,0.0008295313148071339,0.002488593944421402,0.01783492326835338,0.00041476565740356696,0.0,0.0,0.00041476565740356696,0.0008295313148071339,0.022812111157196183,0.0008295313148071339,0.0016590626296142678,0.018249688925756947,0.002073828287017835,0.0,0.00041476565740356696,0.0,0.007465781833264205,0.07092492741600996,0.03235172127747823,0.026959767731231855,0.0,0.0008295313148071339
28,0.0370722433460076,0.025190114068441065,0.0004752851711026616,0.0004752851711026616,0.030893536121673004,0.0019011406844106464,0.002376425855513308,0.07271863117870722,0.006178707224334601,0.0,0.03849809885931559,0.021863117870722433,0.0,0.028041825095057035,0.0004752851711026616,0.0,0.021863117870722433,0.09315589353612168,0.04895437262357415,0.0014258555133079848,0.02994296577946768,0.0,0.039923954372623575,0.019486692015209126,0.025190114068441065,0.021863117870722433,0.0009505703422053232,0.004752851711026616,0.014733840304182509,0.02091254752851711,0.05418250950570342,0.0004752851711026616,0.0042775665399239545,0.0,0.006178707224334601,0.0019011406844106464,0.053231939163498096,0.0042775665399239545,0.004752851711026616,0.05275665399239544,0.004752851711026616,0.0,0.0,0.002376425855513308,0.0042775665399239545,0.049429657794676805,0.057034220532319393,0.0903041825095057,0.0,0.0004752851711026616
29,0.0165016501650165,0.0033003300330033004,0.0,0.019801980198019802,0.0,0.052805280528052806,0.0,0.0,0.11221122112211221,0.0,0.0033003300330033004,0.0033003300330033004,0.0033003300330033004,0.039603960396039604,0.019801980198019802,0.0297029702970297,0.0,0.006600660066006601,0.0,0.14521452145214522,0.0,0.0033003300330033004,0.0,0.0,0.0,0.052805280528052806,0.1551155115511551,0.0,0.07590759075907591,0.0,0.0165016501650165,0.052805280528052806,0.0,0.0,0.0033003300330033004,0.0,0.009900990099009901,0.0,0.033003300330033,0.0,0.0,0.0033003300330033004,0.066006600660066,0.07260726072607261,0.0,0.0,0.0,0.0,0.0,0.0
30,0.056,0.03781818181818182,0.0,0.002181818181818182,0.0014545454545454545,0.01818181818181818,0.0007272727272727272,0.002909090909090909,0.08436363636363636,0.0,0.04509090909090909,0.01090909090909091,0.002181818181818182,0.06254545454545454,0.009454545454545455,0.0007272727272727272,0.0,0.03127272727272727,0.014545454545454545,0.01818181818181818,0.01090909090909091,0.0,0.0014545454545454545,0.0007272727272727272,0.005090909090909091,0.08727272727272728,0.032,0.011636363636363636,0.10109090909090909,0.04218181818181818,0.10036363636363636,0.01890909090909091,0.0007272727272727272,0.0,0.01309090909090909,0.0007272727272727272,0.06545454545454546,0.004363636363636364,0.027636363636363636,0.025454545454545455,0.002181818181818182,0.0,0.0036363636363636364,0.02618181818181818,0.002181818181818182,0.005090909090909091,0.005818181818181818,0.007272727272727273,0.0,0.0
31,0.0070365358592692825,0.0,0.3561569688768606,0.0,0.0,0.0070365358592692825,0.0,0.0005412719891745603,0.0,0.0,0.0,0.03437077131258457,0.0,0.0,0.03707713125845737,0.0,0.002165087956698241,0.0010825439783491205,0.0,0.0,0.0,0.0,0.0,0.0,0.011096075778078484,0.0005412719891745603,0.0,0.0,0.0005412719891745603,0.02165087956698241,0.0,0.0,0.0,0.0,0.061434370771312585,0.0,0.002435723951285521,0.14506089309878215,0.0,0.0037889039242219214,0.13531799729364005,0.16914749661705006,0.0,0.0018944519621109607,0.0,0.0010825439783491205,0.0,0.0005412719891745603,0.0,0.0
32,0.0006321112515802782,0.08533501896333755,0.0,0.0018963337547408343,0.0347661188369153,0.0,0.06005056890012642,0.0006321112515802782,0.009481668773704172,0.028445006321112517,0.06573957016434892,0.0006321112515802782,0.02338811630847029,0.04677623261694058,0.0,0.0,0.0,0.030973451327433628,0.08849557522123894,0.0,0.11441213653603034,0.0,0.0025284450063211127,0.06763590391908976,0.0006321112515802782,0.0012642225031605564,0.0006321112515802782,0.08596713021491782,0.0025284450063211127,0.0012642225031605564,0.017699115044247787,0.015170670037926675,0.0,0.0031605562579013905,0.0,0.0,0.014538558786346398,0.0,0.045512010113780026,0.006321112515802781,0.0,0.0,0.0006321112515802782,0.0006321112515802782,0.09924146649810367,0.01580278128950695,0.0018963337547408343,0.0,0.0,0.025284450063211124
33,0.09206174200661521,0.004410143329658214,0.004685777287761852,0.0,0.007166482910694598,0.018743109151047408,0.0,0.002205071664829107,0.008269018743109152,0.0,0.025358324145534728,0.09371554575523705,0.0,0.016262403528114665,0.023980154355016537,0.0,0.0002756339581036384,0.04217199558985667,0.009371554575523704,0.0013781697905181918,0.0019294377067254685,0.0,0.0,0.0005512679162072767,0.0438257993384785,0.06284454244762955,0.006890848952590959,0.0013781697905181918,0.02701212789415656,0.10942668136714444,0.047409040793825796,0.0011025358324145535,0.0,0.0,0.04768467475192944,0.0,0.08434399117971333,0.04851157662624035,0.0024807056229327455,0.09509371554575524,0.032800441014332965,0.004961411245865491,0.0002756339581036384,0.008269018743109152,0.0,0.020948180815876516,0.0,0.002205071664829107,0.0,0.0
34,0.023081721771678103,0.003535038469536286,0.003535038469536286,0.0,0.048866708255354545,0.0004158868787689748,0.0008317737575379496,0.0031191515907673115,0.001039717196922437,0.0,0.028488251195674778,0.08546475358702432,0.0,0.005406529423996673,0.0016635475150758993,0.0,0.001039717196922437,0.07049282595134124,0.0313994593470576,0.0,0.0051985859846121855,0.0,0.0002079434393844874,0.007693907257226035,0.16406737367436058,0.009773341651070909,0.0002079434393844874,0.0008317737575379496,0.003535038469536286,0.049906425452276984,0.018714909544603867,0.0,0.0,0.0,0.006654190060303597,0.0,0.06051154086088584,0.018922852983988356,0.0002079434393844874,0.1339155749636099,0.055105011436889166,0.0006238303181534623,0.0,0.0006238303181534623,0.0008317737575379496,0.15346225826575172,0.0,0.0006238303181534623,0.0,0.0
35,0.02847944526993561,0.0014858841010401188,0.012134720158494304,0.0,0.0274888558692422,0.001981178801386825,0.0,0.06042595344229817,0.0004952947003467063,0.0,0.01411589895988113,0.1141654284299158,0.0,0.0027241208519068845,0.0027241208519068845,0.0,0.02823179791976226,0.05894006934125805,0.012134720158494304,0.0,0.0032194155522535907,0.0,0.003714710252600297,0.004457652303120356,0.16394254581475978,0.01015354135710748,0.0004952947003467063,0.0,0.00396235760277365,0.045567112431896976,0.01733531451213472,0.0,0.0,0.0,0.01733531451213472,0.0,0.03665180782565627,0.03615651312530956,0.0,0.09212481426448738,0.0829618623080733,0.001733531451213472,0.0,0.0004952947003467063,0.00024764735017335313,0.09262010896483408,0.00024764735017335313,0.020802377414561663,0.0,0.00024764735017335313
36,0.0,0.043753038405444825,0.0,0.0,0.06319883325230918,0.0,0.19883325230918814,0.0,0.0,0.03500243072435586,0.018473505104521146,0.0,0.009722897423432183,0.006319883325230919,0.0,0.0,0.0,0.014584346135148274,0.05930967428293631,0.0,0.11424404472532815,0.0,0.004861448711716091,0.14195430238210988,0.0014584346135148275,0.0,0.0,0.04083616917841517,0.0,0.0,0.0019445794846864365,0.003403014098201264,0.0,0.015556635877491492,0.0,0.0004861448711716091,0.002916869227029655,0.0,0.0106951871657754,0.002916869227029655,0.0,0.0,0.0,0.0,0.10889645114244045,0.013125911521633447,0.0009722897423432182,0.0,0.0,0.08653378706854643
