,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
11,0.016761286834279535,0.014057853473911868,0.042984590429845905,0.0005406866720735334,0.048932143822654775,0.06055690727223574,0.0,0.005947553392808867,0.032170856988375233,0.020816436874831035,0.014868883482022168,0.10840767775074345,0.0040551500405515,0.014598540145985401,0.001892403352257367,0.0008110300081103001,0.0,0.041092187077588535,0.029737766964044336,0.0008110300081103001,0.013517166801838334,0.0,0.0202757502027575,0.007839956745066235,0.021086780210867802,0.0021627466882941336,0.05460935387942687,0.0040551500405515,0.0008110300081103001,0.0,0.06082725060827251,0.016490943498242767,0.0040551500405515,0.009191673425250067,0.0013517166801838335,0.06163828061638281,0.007569613409029468,0.0056772100567721,0.0013517166801838335,0.03541497702081644,0.006488240064882401,0.0021627466882941336,0.007839956745066235,0.041092187077588535,0.09326845093268452,0.0032441200324412004,0.043795620437956206,0.009732360097323601,0.005136523384698567,0.0002703433360367667
12,0.0777292576419214,0.0,0.0034934497816593887,0.0,0.037991266375545854,0.0,0.0,0.0,0.0004366812227074236,0.0013100436681222707,0.013537117903930132,0.003056768558951965,0.012663755458515284,0.030131004366812226,0.0,0.10742358078602621,0.0008733624454148472,0.0222707423580786,0.0008733624454148472,0.0,0.0017467248908296944,0.0,0.020087336244541485,0.0013100436681222707,0.0982532751091703,0.0,0.0008733624454148472,0.008296943231441048,0.0013100436681222707,0.0,0.00611353711790393,0.0,0.02925764192139738,0.09170305676855896,0.0,0.0034934497816593887,0.0,0.0,0.025327510917030567,0.006550218340611353,0.0890829694323144,0.0,0.0008733624454148472,0.03275109170305677,0.007423580786026201,0.14847161572052403,0.018777292576419215,0.0004366812227074236,0.03537117903930131,0.060698689956331875
13,0.00587248322147651,0.010906040268456376,0.023909395973154363,0.004614093959731544,0.04236577181208054,0.08011744966442953,0.0,0.012583892617449664,0.08515100671140939,0.051593959731543626,0.01174496644295302,0.1078020134228188,0.014681208053691275,0.0050335570469798654,0.00964765100671141,0.0008389261744966443,0.0,0.010067114093959731,0.01971476510067114,0.00041946308724832214,0.025587248322147652,0.00041946308724832214,0.01761744966442953,0.010906040268456376,0.008808724832214765,0.0025167785234899327,0.02348993288590604,0.013842281879194632,0.0037751677852348995,0.0,0.1040268456375839,0.013422818791946308,0.0037751677852348995,0.0041946308724832215,0.005453020134228188,0.025167785234899327,0.01971476510067114,0.015939597315436243,0.0008389261744966443,0.015100671140939598,0.006711409395973154,0.006711409395973154,0.02348993288590604,0.03901006711409396,0.05536912751677853,0.0008389261744966443,0.010906040268456376,0.04236577181208054,0.0025167785234899327,0.00041946308724832214
14,0.0,0.004008016032064128,0.002004008016032064,0.19839679358717435,0.0,0.05410821643286573,0.004008016032064128,0.02404809619238477,0.07414829659318638,0.03006012024048096,0.0,0.022044088176352707,0.002004008016032064,0.0,0.04609218436873747,0.0,0.0,0.0,0.002004008016032064,0.014028056112224449,0.008016032064128256,0.05410821643286573,0.0,0.0,0.0,0.002004008016032064,0.002004008016032064,0.0,0.006012024048096192,0.018036072144288578,0.01002004008016032,0.008016032064128256,0.0,0.0,0.02004008016032064,0.0,0.05410821643286573,0.056112224448897796,0.0,0.002004008016032064,0.0,0.10420841683366733,0.018036072144288578,0.0,0.004008016032064128,0.0,0.0,0.156312625250501,0.0,0.0
15,0.0,0.0,0.0,0.1827956989247312,0.0,0.0,0.0,0.005376344086021506,0.07526881720430108,0.0,0.0,0.0,0.005376344086021506,0.0,0.27956989247311825,0.0,0.0,0.0,0.0,0.005376344086021506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005376344086021506,0.0,0.21505376344086022,0.026881720430107527,0.0,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.0,0.010752688172043012,0.10752688172043011,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0
16,0.0,0.0,0.0,0.11127167630057803,0.011560693641618497,0.03901734104046243,0.0,0.014450867052023121,0.1329479768786127,0.03901734104046243,0.008670520231213872,0.02601156069364162,0.008670520231213872,0.0,0.15173410404624277,0.0,0.0,0.0,0.005780346820809248,0.0,0.036127167630057806,0.002890173410404624,0.0,0.004335260115606936,0.0,0.0,0.001445086705202312,0.0072254335260115606,0.001445086705202312,0.02745664739884393,0.05202312138728324,0.0,0.0,0.0,0.005780346820809248,0.001445086705202312,0.014450867052023121,0.05491329479768786,0.0,0.002890173410404624,0.0,0.02023121387283237,0.08670520231213873,0.001445086705202312,0.008670520231213872,0.0,0.001445086705202312,0.11849710982658959,0.001445086705202312,0.0
17,0.08738095238095238,0.0007142857142857143,0.018571428571428572,0.0,0.04428571428571428,0.0038095238095238095,0.0,0.0014285714285714286,0.004047619047619047,0.0038095238095238095,0.04666666666666667,0.02857142857142857,0.004047619047619047,0.11357142857142857,0.0004761904761904762,0.004285714285714286,0.0,0.07714285714285714,0.017619047619047618,0.0,0.020476190476190478,0.0,0.014047619047619048,0.0014285714285714286,0.05619047619047619,0.0002380952380952381,0.008809523809523809,0.008809523809523809,0.0,0.0,0.024761904761904763,0.0016666666666666668,0.02976190476190476,0.023571428571428573,0.0002380952380952381,0.03166666666666667,0.0,0.0038095238095238095,0.0004761904761904762,0.07071428571428572,0.027857142857142858,0.0,0.002380952380952381,0.049761904761904764,0.09357142857142857,0.013333333333333334,0.04,0.0002380952380952381,0.004285714285714286,0.015476190476190477
18,0.1112065264061829,0.0,0.0012881064834693002,0.0,0.014598540145985401,0.0,0.0,0.0,0.0012881064834693002,0.0,0.028338342636324603,0.0030055817947617003,0.0098754830399313,0.05710605410047231,0.00042936882782310007,0.020609703735508803,0.00042936882782310007,0.024044654358093602,0.0,0.0,0.0038643194504079004,0.0,0.0012881064834693002,0.0,0.028338342636324603,0.0,0.0,0.0425075139544869,0.0,0.0,0.0158866466294547,0.0,0.20867325032202663,0.0210390725633319,0.0,0.00042936882782310007,0.0,0.0,0.0038643194504079004,0.006440532417346501,0.08029197080291971,0.0,0.006869901245169601,0.059252898239587806,0.0197509660798626,0.0626878488621726,0.0021468441391155,0.00042936882782310007,0.0008587376556462001,0.16316015457277802
19,0.023588039867109636,0.005980066445182724,0.036877076411960134,0.0,0.04318936877076412,0.010299003322259137,0.0,0.0106312292358804,0.003654485049833887,0.007973421926910298,0.05548172757475083,0.0345514950166113,0.0026578073089701,0.10830564784053157,0.0,0.0009966777408637873,0.0003322259136212625,0.037209302325581395,0.0760797342192691,0.0,0.04850498338870432,0.0,0.02425249169435216,0.005980066445182724,0.02724252491694352,0.002325581395348837,0.019601328903654486,0.002325581395348837,0.0003322259136212625,0.0,0.016611295681063124,0.0069767441860465115,0.008305647840531562,0.015282392026578074,0.0003322259136212625,0.04850498338870432,0.000664451827242525,0.011627906976744186,0.0003322259136212625,0.15182724252491694,0.011627906976744186,0.00132890365448505,0.0019933554817275745,0.011295681063122924,0.07009966777408638,0.0069767441860465115,0.038538205980066444,0.0009966777408637873,0.005647840531561462,0.0026578073089701
20,0.007462686567164179,0.0015991471215351812,0.013859275053304905,0.0005330490405117271,0.044243070362473345,0.02025586353944563,0.0,0.02185501066098081,0.026119402985074626,0.022921108742004266,0.11886993603411514,0.03997867803837953,0.022388059701492536,0.04637526652452026,0.004797441364605544,0.0010660980810234541,0.0,0.007995735607675906,0.062366737739872065,0.0,0.1439232409381663,0.0,0.006929637526652452,0.005330490405117271,0.0042643923240938165,0.0010660980810234541,0.005330490405117271,0.013859275053304905,0.0010660980810234541,0.0,0.04211087420042644,0.0037313432835820895,0.008528784648187633,0.0042643923240938165,0.0005330490405117271,0.011194029850746268,0.0031982942430703624,0.0628997867803838,0.0005330490405117271,0.09541577825159915,0.011194029850746268,0.0031982942430703624,0.02398720682302772,0.017057569296375266,0.04211087420042644,0.0015991471215351812,0.007995735607675906,0.01279317697228145,0.0015991471215351812,0.0015991471215351812
21,0.02569320783515645,0.02035105571101501,0.05647417959806665,0.0,0.026201984227931824,0.01933350292546426,0.0,0.004070211142203002,0.003815822945815314,0.005087763927753753,0.005087763927753753,0.045281098957008395,0.0005087763927753752,0.020096667514627322,0.0,0.0010175527855507504,0.0,0.08649198677181379,0.025947596031544135,0.0002543881963876876,0.005087763927753753,0.0,0.03179852454846095,0.00635970490969219,0.051640803866700585,0.004578987534978377,0.09107097430679216,0.0,0.0005087763927753752,0.0,0.014500127194098194,0.027982701602645637,0.0007631645891630628,0.014245738997710507,0.002035105571101501,0.14652760111930807,0.0027982701602645636,0.0012719409819384382,0.0012719409819384382,0.03103535995929789,0.003815822945815314,0.0005087763927753752,0.0005087763927753752,0.01500890358687357,0.07250063597049097,0.0030526583566522513,0.1149834647672348,0.0002543881963876876,0.007886034088018317,0.0022894937674891886
22,0.0,0.047217537942664416,0.0193929173693086,0.0016863406408094434,0.0,0.03204047217537943,0.021079258010118045,0.05227655986509275,0.0016863406408094434,0.0042158516020236085,0.0,0.011804384485666104,0.0,0.0,0.0,0.0,0.0,0.0,0.026138279932546374,0.14080944350758853,0.003372681281618887,0.0008431703204047217,0.0016863406408094434,0.01011804384485666,0.0,0.224283305227656,0.07504215851602024,0.0,0.00505902192242833,0.0,0.0008431703204047217,0.17200674536256325,0.0,0.0,0.03709949409780776,0.01517706576728499,0.05396290050590219,0.003372681281618887,0.0,0.003372681281618887,0.0,0.026981450252951095,0.0,0.0,0.0,0.0,0.003372681281618887,0.0042158516020236085,0.0008431703204047217,0.0
23,0.0,0.006006006006006006,0.01126126126126126,0.036036036036036036,0.02027027027027027,0.07957957957957958,0.0,0.010510510510510511,0.1373873873873874,0.05630630630630631,0.01126126126126126,0.07207207207207207,0.017267267267267267,0.0007507507507507507,0.05630630630630631,0.0,0.0,0.0037537537537537537,0.00975975975975976,0.003003003003003003,0.03453453453453453,0.0015015015015015015,0.0037537537537537537,0.01126126126126126,0.0022522522522522522,0.0,0.00975975975975976,0.012762762762762763,0.003003003003003003,0.005255255255255256,0.07957957957957958,0.0045045045045045045,0.0015015015015015015,0.0007507507507507507,0.015015015015015015,0.006756756756756757,0.03228228228228228,0.023273273273273273,0.0007507507507507507,0.006006006006006006,0.003003003003003003,0.017267267267267267,0.0518018018018018,0.017267267267267267,0.012012012012012012,0.0007507507507507507,0.0015015015015015015,0.10585585585585586,0.0045045045045045045,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.37579617834394907,0.012738853503184714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248407643312102,0.0,0.08917197452229299,0.0,0.0,0.0,0.12738853503184713,0.0,0.0,0.0,0.0,0.0,0.012738853503184714,0.0,0.0,0.01910828025477707,0.0,0.01910828025477707,0.0,0.0,0.0,0.0,0.01910828025477707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.020192307692307693,0.0009615384615384616,0.005288461538461539,0.0,0.038461538461538464,0.0038461538461538464,0.0,0.0014423076923076924,0.008173076923076924,0.01201923076923077,0.1841346153846154,0.015384615384615385,0.026442307692307692,0.11538461538461539,0.0028846153846153848,0.004326923076923077,0.0,0.008653846153846154,0.03221153846153846,0.0,0.0985576923076923,0.0,0.005288461538461539,0.0009615384615384616,0.011057692307692308,0.0,0.0014423076923076924,0.038461538461538464,0.0004807692307692308,0.0,0.032692307692307694,0.0009615384615384616,0.055288461538461536,0.013942307692307693,0.0,0.005288461538461539,0.0,0.026923076923076925,0.0004807692307692308,0.07259615384615385,0.040865384615384616,0.0004807692307692308,0.026923076923076925,0.028365384615384615,0.03413461538461538,0.0038461538461538464,0.0033653846153846156,0.0019230769230769232,0.008653846153846154,0.007211538461538462
26,0.01529961750956226,0.02592435189120272,0.08032299192520187,0.0,0.0764980875478113,0.00764980875478113,0.0,0.0021249468763280916,0.0012749681257968552,0.024224394390140246,0.006374840628984276,0.019124521886952826,0.012324691882702932,0.02252443688907777,0.0,0.019124521886952826,0.0008499787505312367,0.024649383765405864,0.016149596260093498,0.0,0.004674883127921802,0.0,0.10199745006374841,0.03144921376965576,0.08032299192520187,0.0008499787505312367,0.022949426264343393,0.003824904377390565,0.010199745006374841,0.0,0.008499787505312367,0.008074798130046749,0.0008499787505312367,0.07564810879728007,0.0025499362515937103,0.02634934126646834,0.0,0.0008499787505312367,0.011474713132171696,0.029324266893327667,0.013599660008499787,0.0,0.00042498937526561835,0.011899702507437314,0.02804929876753081,0.01827454313642159,0.087972800679983,0.00042498937526561835,0.06374840628984275,0.0012749681257968552
27,0.0,0.043206011271133375,0.029430181590482152,0.003757044458359424,0.006261740763932373,0.08954289292423294,0.004383218534752661,0.09016906700062617,0.015654351909830933,0.01628052598622417,0.0006261740763932373,0.040701314965560426,0.0006261740763932373,0.0012523481527864746,0.0,0.0,0.0,0.0,0.05134627426424546,0.05572949279899812,0.00939261114589856,0.005635566687539136,0.002504696305572949,0.013775829680651221,0.0,0.07388854101440201,0.048841577958672514,0.0,0.002504696305572949,0.0006261740763932373,0.00939261114589856,0.09893550407013149,0.0,0.001878522229179712,0.033813400125234816,0.019411396368190358,0.10644959298685035,0.015028177833437696,0.0,0.010018785222291797,0.0,0.053224796493425174,0.0006261740763932373,0.0,0.008766437069505322,0.0,0.006261740763932373,0.028804007514088917,0.0012523481527864746,0.0
28,0.0017857142857142857,0.019642857142857142,0.04285714285714286,0.0,0.03214285714285714,0.0,0.0,0.0,0.0035714285714285713,0.030357142857142857,0.0017857142857142857,0.005357142857142857,0.0375,0.0035714285714285713,0.0,0.033928571428571426,0.060714285714285714,0.0,0.0017857142857142857,0.0,0.0017857142857142857,0.0,0.0875,0.07857142857142857,0.019642857142857142,0.0,0.0035714285714285713,0.0035714285714285713,0.08928571428571429,0.0,0.007142857142857143,0.0017857142857142857,0.0017857142857142857,0.05178571428571429,0.005357142857142857,0.0017857142857142857,0.0,0.0035714285714285713,0.09285714285714286,0.007142857142857143,0.023214285714285715,0.0,0.0017857142857142857,0.007142857142857143,0.0017857142857142857,0.008928571428571428,0.0125,0.0017857142857142857,0.20892857142857144,0.0017857142857142857
29,0.0,0.132,0.07866666666666666,0.0026666666666666666,0.013333333333333334,0.04133333333333333,0.0013333333333333333,0.016,0.006666666666666667,0.06266666666666666,0.0,0.013333333333333334,0.010666666666666666,0.0026666666666666666,0.0013333333333333333,0.0013333333333333333,0.014666666666666666,0.0013333333333333333,0.014666666666666666,0.014666666666666666,0.0026666666666666666,0.0,0.058666666666666666,0.132,0.0026666666666666666,0.021333333333333333,0.025333333333333333,0.0,0.08666666666666667,0.0,0.0026666666666666666,0.029333333333333333,0.0,0.009333333333333334,0.09466666666666666,0.013333333333333334,0.025333333333333333,0.009333333333333334,0.004,0.005333333333333333,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,0.0026666666666666666,0.0026666666666666666,0.0,0.014666666666666666,0.006666666666666667,0.014666666666666666,0.0
30,0.010666666666666666,0.0006666666666666666,0.0,0.0013333333333333333,0.028,0.004,0.0,0.0,0.03933333333333333,0.013333333333333334,0.064,0.008666666666666666,0.05,0.007333333333333333,0.034666666666666665,0.008,0.0,0.0006666666666666666,0.0006666666666666666,0.0,0.022,0.0,0.0033333333333333335,0.002,0.004,0.0,0.0,0.19466666666666665,0.0006666666666666666,0.002,0.07266666666666667,0.0,0.06933333333333333,0.008666666666666666,0.0,0.0006666666666666666,0.0,0.008666666666666666,0.005333333333333333,0.004666666666666667,0.05266666666666667,0.0,0.146,0.096,0.012,0.004666666666666667,0.0013333333333333333,0.004666666666666667,0.005333333333333333,0.007333333333333333
31,0.001669449081803005,0.0,0.0,0.011686143572621035,0.01335559265442404,0.00333889816360601,0.0,0.001669449081803005,0.07178631051752922,0.018363939899833055,0.021702838063439065,0.005008347245409015,0.05676126878130217,0.0,0.18363939899833054,0.0,0.0,0.001669449081803005,0.001669449081803005,0.0,0.03171953255425709,0.0,0.0,0.0,0.0,0.0,0.0,0.13689482470784642,0.00333889816360601,0.02337228714524207,0.05175292153589316,0.0,0.01669449081803005,0.001669449081803005,0.0,0.001669449081803005,0.001669449081803005,0.015025041736227046,0.001669449081803005,0.0,0.011686143572621035,0.0,0.24540901502504173,0.0333889816360601,0.0,0.0,0.0,0.03005008347245409,0.001669449081803005,0.0
32,0.00339097999321804,0.0339097999321804,0.05357748389284503,0.001017293997965412,0.029162427941675145,0.09223465581553068,0.00033909799932180403,0.026449643947100712,0.029840623940318754,0.029840623940318754,0.007121057985757884,0.11258053577483892,0.003730077992539844,0.00678195998643608,0.0013563919972872161,0.0013563919972872161,0.0,0.019667683960664633,0.043404543913190916,0.002373685995252628,0.011529331976941335,0.0,0.024415055951169887,0.012207527975584944,0.008138351983723296,0.012885723974228552,0.0762970498474059,0.0013563919972872161,0.002373685995252628,0.0,0.042726347914547304,0.045100033909799934,0.0013563919972872161,0.00508646998982706,0.008138351983723296,0.06205493387589013,0.024415055951169887,0.004747371990505256,0.0,0.025771447948457104,0.001017293997965412,0.00678195998643608,0.004069175991861648,0.01593760596812479,0.051203797897592405,0.0,0.030518819938962362,0.01865038996269922,0.00508646998982706,0.0
33,0.020029673590504452,0.001483679525222552,0.010385756676557863,0.0025964391691394658,0.06602373887240356,0.028560830860534125,0.0,0.00185459940652819,0.06824925816023739,0.031899109792284865,0.032640949554896145,0.061201780415430264,0.030044510385756677,0.015949554896142432,0.01112759643916914,0.001483679525222552,0.0,0.017433234421364987,0.006305637982195846,0.0,0.022997032640949554,0.0,0.009643916913946587,0.004451038575667656,0.012240356083086053,0.0,0.004821958456973294,0.05341246290801187,0.001483679525222552,0.000370919881305638,0.13316023738872404,0.004821958456973294,0.01817507418397626,0.013353115727002967,0.00185459940652819,0.012611275964391691,0.004080118694362018,0.007789317507418398,0.001483679525222552,0.01298219584569733,0.02188427299703264,0.000741839762611276,0.045252225519287835,0.09235905044510385,0.06899109792284866,0.0066765578635014835,0.012240356083086053,0.015207715133531157,0.0066765578635014835,0.002967359050445104
34,0.07689227072486984,0.0,0.0024028834601521826,0.0,0.03404084901882259,0.00040048057669203043,0.0,0.00040048057669203043,0.0016019223067681217,0.0008009611533840609,0.1301561874249099,0.005606728073688426,0.011213456147376852,0.17941529835802963,0.00040048057669203043,0.012815378454144974,0.0,0.03524229074889868,0.007208650380456548,0.0,0.026031237484981977,0.0,0.007208650380456548,0.0,0.024829795754905886,0.0,0.0008009611533840609,0.0184221065278334,0.0,0.0,0.00961153384060873,0.0,0.11413696435722867,0.025630756908289948,0.0,0.004805766920304365,0.0,0.0016019223067681217,0.0032038446135362435,0.0500600720865038,0.06688025630756908,0.0,0.002803364036844213,0.02883460152182619,0.0276331597917501,0.02723267921505807,0.00881057268722467,0.0,0.007208650380456548,0.04565478574289147
