,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.02689873417721519,0.0,0.0015822784810126582,0.02689873417721519,0.0,0.0,0.01740506329113924,0.0,0.0031645569620253164,0.0,0.0,0.0031645569620253164,0.0,0.11075949367088607,0.0,0.04588607594936709,0.0015822784810126582,0.1787974683544304,0.0,0.0,0.02531645569620253,0.0,0.0,0.007911392405063292,0.014240506329113924,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.00949367088607595,0.0,0.0,0.0,0.16930379746835442,0.07753164556962025,0.0,0.004746835443037975,0.17088607594936708,0.0,0.0,0.0015822784810126582,0.0,0.0,0.03639240506329114,0.011075949367088608,0.0,0.0031645569620253164,0.0015822784810126582
11,0.05077574047954866,0.0,0.0,0.0014104372355430183,0.0014104372355430183,0.0,0.0,0.0,0.009167842031029619,0.0,0.0,0.003526093088857546,0.0,0.007052186177715092,0.0,0.011988716502115656,0.0,0.09097320169252468,0.0,0.0,0.18758815232722145,0.0,0.0014104372355430183,0.0014104372355430183,0.0007052186177715092,0.0,0.0,0.0,0.0,0.0,0.004231311706629055,0.10155148095909731,0.01692524682651622,0.0021156558533145277,0.0,0.1614950634696756,0.21086036671368125,0.0,0.0,0.05782792665726375,0.0,0.0,0.0028208744710860366,0.0,0.0,0.03244005641748942,0.04160789844851904,0.0,0.0007052186177715092,0.0
12,0.007633587786259542,0.0,0.05916030534351145,0.12213740458015267,0.0,0.0,0.007633587786259542,0.0,0.0,0.011450381679389313,0.0,0.003816793893129771,0.0,0.03816793893129771,0.0,0.07251908396946564,0.0,0.030534351145038167,0.003816793893129771,0.009541984732824428,0.0,0.007633587786259542,0.0,0.10877862595419847,0.15648854961832062,0.01717557251908397,0.05152671755725191,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0057251908396946565,0.0019083969465648854,0.009541984732824428,0.0648854961832061,0.02099236641221374,0.0,0.0019083969465648854,0.0019083969465648854,0.0,0.0,0.05152671755725191,0.0,0.0,0.022900763358778626,0.05725190839694656
13,0.0,0.0,0.0,0.0,0.0,0.58984375,0.0,0.0,0.0,0.0,0.21875,0.0,0.0,0.0,0.06640625,0.0,0.0,0.0,0.0,0.01171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0859375,0.0,0.0
14,0.05935946990612921,0.024019878520154612,0.0706791827719492,0.01131971286581999,0.00966316951960243,0.0,0.0,0.005245720596355604,0.036443953616786304,0.0002760905577029266,0.0,0.1311430149088901,0.0,0.0002760905577029266,0.0,0.046935394809497516,0.0,0.005797901711761457,0.059083379348426286,0.0,0.002484815019326339,0.003036996134732192,0.10270568746548868,0.02567642186637217,0.003589177250138045,0.026780784097183877,0.001932633903920486,0.053561568194367755,0.0,0.003036996134732192,0.0002760905577029266,0.0022087244616234127,0.0005521811154058532,0.0005521811154058532,0.03865267807840972,0.0041413583655438985,0.003589177250138045,0.0002760905577029266,0.0002760905577029266,0.0002760905577029266,0.0,0.0008282716731087797,0.003036996134732192,0.0,0.0,0.06046383213694092,0.054113749309773605,0.0,0.1247929320817228,0.022915516289342904
15,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.22580645161290322,0.0,0.0,0.06451612903225806,0.0,0.0,0.04838709677419355,0.0967741935483871,0.0,0.0,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.06451612903225806,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0005122950819672131,0.0194672131147541,0.04047131147540984,0.0005122950819672131,0.0,0.0,0.0,0.1173155737704918,0.0,0.0005122950819672131,0.004098360655737705,0.005122950819672131,0.0,0.0,0.03278688524590164,0.0020491803278688526,0.0,0.0,0.057889344262295084,0.004098360655737705,0.0,0.1285860655737705,0.007172131147540984,0.0194672131147541,0.004610655737704918,0.1413934426229508,0.028688524590163935,0.0471311475409836,0.027151639344262294,0.048668032786885244,0.0,0.0,0.0,0.0,0.0025614754098360654,0.0,0.0,0.06403688524590163,0.004098360655737705,0.0,0.015368852459016393,0.09272540983606557,0.0015368852459016393,0.0,0.007684426229508197,0.0005122950819672131,0.0,0.0030737704918032786,0.01485655737704918,0.05584016393442623
17,0.07205764611689351,0.008406725380304243,0.010608486789431545,0.0010008006405124099,0.09307445956765412,0.0,0.0,0.0,0.16253002401921537,0.0,0.0,0.09567654123298638,0.0,0.00040032025620496394,0.0,0.011809447558046438,0.0,0.0038030424339471577,0.0122097678142514,0.0,0.012409927942353884,0.00020016012810248197,0.1277021617293835,0.002602081665332266,0.00040032025620496394,0.001801441152922338,0.0,0.018815052041633307,0.0,0.0,0.0,0.021617293835068056,0.02021617293835068,0.008606885508406725,0.07085668534827862,0.007806244995996798,0.01120896717373899,0.0,0.0,0.0006004803843074459,0.0,0.0,0.007205764611689352,0.0,0.00020016012810248197,0.03883106485188151,0.13350680544435548,0.0,0.042634107285828664,0.0012009607686148918
18,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
19,0.011904761904761904,0.0,0.007142857142857143,0.06428571428571428,0.0,0.0,0.02857142857142857,0.0,0.0,0.004761904761904762,0.0,0.0,0.0,0.15476190476190477,0.0,0.04047619047619048,0.004761904761904762,0.10952380952380952,0.0,0.0,0.011904761904761904,0.0,0.0,0.030952380952380953,0.05476190476190476,0.0,0.0,0.0,0.0,0.0,0.11190476190476191,0.0,0.0,0.0,0.0,0.07142857142857142,0.04285714285714286,0.002380952380952381,0.016666666666666666,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.002380952380952381,0.0,0.004761904761904762,0.002380952380952381
20,0.0,0.008014796547472256,0.0,0.0,0.0,0.008014796547472256,0.0,0.04623921085080148,0.0,0.0,0.18618988902589395,0.0,0.0,0.0,0.08199753390875462,0.0,0.0,0.0,0.0006165228113440197,0.0018495684340320592,0.0,0.02096177558569667,0.0,0.0,0.0,0.008631319358816275,0.0012330456226880395,0.002466091245376079,0.3187422934648582,0.1189889025893958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011097410604192354,0.0,0.0,0.02466091245376079,0.13871763255240444,0.0,0.0,0.004932182490752158,0.0,0.0,0.014796547472256474,0.0,0.0018495684340320592
21,0.0,0.0,0.0,0.0,0.0,0.08863636363636364,0.0,0.00909090909090909,0.0,0.013636363636363636,0.1431818181818182,0.0,0.0,0.0,0.25227272727272726,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.04090909090909091,0.004545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.0022727272727272726,0.0,0.004545454545454545,0.09772727272727273,0.0,0.0,0.0,0.0,0.0,0.16363636363636364,0.0,0.0
22,0.0,0.02080083203328133,0.006760270410816433,0.0,0.0,0.0,0.0,0.15496619864794592,0.0,0.0,0.027561102444097763,0.0010400416016640667,0.0,0.0,0.05408216328653146,0.0,0.0,0.0,0.015080603224128965,0.0020800832033281333,0.0,0.0842433697347894,0.0015600624024961,0.0015600624024961,0.0,0.05408216328653146,0.009880395215808632,0.0234009360374415,0.1315652626105044,0.13416536661466458,0.0,0.0,0.0,0.0,0.0010400416016640667,0.0,0.0,0.0421216848673947,0.0005200208008320333,0.0,0.010400416016640665,0.19760790431617264,0.0,0.0,0.0026001040041601664,0.0,0.0,0.0093603744149766,0.0010400416016640667,0.0124804992199688
23,0.05360824742268041,0.0,0.05567010309278351,0.10412371134020619,0.0,0.0,0.004123711340206186,0.0010309278350515464,0.003092783505154639,0.003092783505154639,0.0,0.02577319587628866,0.0,0.04329896907216495,0.0,0.12164948453608247,0.0,0.088659793814433,0.009278350515463918,0.0,0.005154639175257732,0.002061855670103093,0.006185567010309278,0.07731958762886598,0.05979381443298969,0.003092783505154639,0.01134020618556701,0.002061855670103093,0.0,0.0,0.01443298969072165,0.0010309278350515464,0.0,0.0010309278350515464,0.0,0.03917525773195876,0.015463917525773196,0.002061855670103093,0.02268041237113402,0.029896907216494847,0.0,0.0,0.008247422680412371,0.0,0.0,0.08247422680412371,0.024742268041237112,0.0,0.05257731958762887,0.02577319587628866
24,0.0034944670937682005,0.008736167734420501,0.10483401281304601,0.0221316249271986,0.0005824111822947001,0.0,0.0011648223645894002,0.04309842748980781,0.0011648223645894002,0.0017472335468841002,0.0,0.023878858474082703,0.0,0.0011648223645894002,0.0005824111822947001,0.0256260920209668,0.0,0.0,0.08211997670355271,0.004076878276062901,0.0,0.058823529411764705,0.018637157833430402,0.0687245195107746,0.029120559114735003,0.1147350029120559,0.04309842748980781,0.0512521840419336,0.0,0.005824111822947,0.0,0.0,0.0,0.0023296447291788003,0.0011648223645894002,0.0,0.0,0.0320326150262085,0.006988934187536401,0.0,0.0064065230052417,0.017472335468841003,0.009900990099009901,0.0,0.008736167734420501,0.013977868375072802,0.0011648223645894002,0.0005824111822947001,0.07396622015142691,0.110658124635993
25,0.015526924347538818,0.05186653452262967,0.01949124545754873,0.0016518004625041295,0.05153617443012884,0.0,0.0,0.012223323422530559,0.02576808721506442,0.0,0.0,0.04195573174760489,0.0,0.0,0.0,0.006607201850016518,0.0,0.0009910802775024777,0.05252725470763132,0.0,0.0,0.0019821605550049554,0.11496531219028741,0.002973240832507433,0.0,0.014205483977535514,0.0003303600925008259,0.07300958044268252,0.0009910802775024777,0.008919722497522299,0.0,0.0009910802775024777,0.0013214403700033035,0.0944829864552362,0.13842087875784606,0.0003303600925008259,0.0,0.0006607201850016518,0.0,0.0,0.004625041295011563,0.0006607201850016518,0.07994714238519987,0.0,0.10208126858275521,0.011892963330029732,0.022464486290056162,0.0,0.039973571192599935,0.004625041295011563
26,0.06595218466611706,0.0,0.00247320692497939,0.020610057708161583,0.0,0.0,0.0008244023083264633,0.0,0.00741962077493817,0.0,0.0,0.00494641384995878,0.0,0.04781533388293487,0.0,0.05276174773289365,0.0,0.1368507831821929,0.0,0.0,0.08161582852431987,0.0,0.0032976092333058533,0.008244023083264633,0.010717230008244023,0.0,0.0,0.0,0.0,0.0,0.0247320692497939,0.02967848309975268,0.00494641384995878,0.0016488046166529267,0.0008244023083264633,0.15581203627370158,0.1327287716405606,0.0,0.0008244023083264633,0.10387469084913438,0.0,0.0,0.0008244023083264633,0.0,0.0,0.06347897774113767,0.028029678483099753,0.0,0.008244023083264633,0.0008244023083264633
27,0.0,0.19714964370546317,0.011876484560570071,0.0,0.0011876484560570072,0.0,0.0,0.13539192399049882,0.0005938242280285036,0.0,0.0005938242280285036,0.01157957244655582,0.0,0.0,0.002672209026128266,0.0002969121140142518,0.0,0.0,0.05908551068883611,0.0,0.0,0.027612826603325414,0.026128266033254157,0.0023752969121140144,0.0,0.06264845605700713,0.0017814726840855108,0.12945368171021376,0.03503562945368171,0.18052256532066507,0.0,0.0,0.0,0.0,0.04364608076009501,0.0,0.0,0.004453681710213777,0.0,0.0,0.0002969121140142518,0.03800475059382423,0.0005938242280285036,0.0,0.006532066508313539,0.0,0.0,0.0,0.011282660332541567,0.009204275534441805
28,0.02661409561360276,0.0,0.0,0.0004928536224741252,0.011335633316904879,0.0,0.0,0.0,0.029078363725973385,0.0,0.0,0.0,0.0,0.0004928536224741252,0.0,0.0009857072449482504,0.0,0.015771315919172007,0.0,0.0,0.2153770330211927,0.0,0.0014785608674223755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004928536224741252,0.30704780680138,0.1818629866929522,0.001971414489896501,0.0,0.04386397240019714,0.10054213898472154,0.0,0.0,0.005914243469689502,0.0,0.0,0.0004928536224741252,0.0,0.0,0.0034499753573188764,0.0527353376047314,0.0,0.0,0.0
29,0.0204806116876024,0.00027307482250136535,0.0,0.0,0.08383397050791917,0.0,0.0,0.0,0.09584926269797925,0.0,0.0,0.004096122337520481,0.0,0.0,0.0,0.001365374112506827,0.0,0.002184598580010923,0.0,0.0,0.0890223921354451,0.0,0.008192244675040962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22910977607864555,0.3424358274167122,0.006007646095030038,0.00354997269251775,0.010103768432550519,0.02594210813762971,0.0,0.0,0.0008192244675040961,0.0,0.0,0.0005461496450027307,0.0,0.0,0.005188421627525942,0.06990715456034953,0.0,0.0010922992900054614,0.0
30,0.0584542958022754,0.00823852491173009,0.09336994899960768,0.03491565319733229,0.0023538642604943117,0.0,0.00039231071008238524,0.003530796390741467,0.01726167124362495,0.00039231071008238524,0.0,0.08591604550804237,0.0,0.002746174970576697,0.0,0.08748528834837191,0.0,0.014123185562965868,0.05335425657120439,0.0,0.0023538642604943117,0.006669282071400549,0.05531581012161632,0.05963122793252256,0.013338564142801098,0.025892506865437426,0.006276971361318164,0.03216947822675559,0.0,0.00039231071008238524,0.0007846214201647705,0.0011769321302471558,0.0,0.007061592781482934,0.00823852491173009,0.0051000392310710085,0.0051000392310710085,0.0011769321302471558,0.003138485680659082,0.001569242840329541,0.00039231071008238524,0.0007846214201647705,0.02157708905453119,0.0,0.002746174970576697,0.07061592781482935,0.03491565319733229,0.0,0.12553942722636327,0.04550804236955669
31,0.0,0.0026155187445510027,0.0034873583260680036,0.0,0.0,0.006102877070619006,0.0008718395815170009,0.05928509154315606,0.0,0.0008718395815170009,0.0967741935483871,0.0,0.0,0.0,0.1909328683522232,0.0,0.0,0.0,0.006102877070619006,0.012205754141238012,0.0,0.06451612903225806,0.0,0.0008718395815170009,0.0,0.036617262423714034,0.017436791630340016,0.0017436791630340018,0.11682650392327812,0.042720139494333044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06800348735832606,0.0017436791630340018,0.0,0.02702702702702703,0.2013949433304272,0.0,0.0,0.0026155187445510027,0.0,0.0,0.03574542284219703,0.0,0.0034873583260680036
32,0.12831962397179789,0.005170387779083431,0.017861339600470035,0.004935370152761457,0.036897767332549944,0.0,0.0,0.0,0.12197414806110458,0.0,0.0,0.08319623971797885,0.0,0.0,0.0,0.04018801410105758,0.0,0.015041128084606345,0.009400705052878966,0.0,0.03008225616921269,0.0,0.07144535840188014,0.006110458284371328,0.0011750881316098707,0.0025851938895417154,0.0,0.011515863689776733,0.0,0.0,0.0,0.029847238542890717,0.012690951821386603,0.007990599294947122,0.027262044653349003,0.02138660399529965,0.02937720329024677,0.0,0.0,0.003055229142185664,0.0,0.0,0.008225616921269096,0.0,0.0004700352526439483,0.07497062279670975,0.14947121034077557,0.0,0.047943595769682726,0.001410105757931845
33,0.005052724077328647,0.19595782073813708,0.023066783831282953,0.0006590509666080844,0.021309314586994726,0.0,0.0,0.04657293497363796,0.01296133567662566,0.0,0.0,0.0507469244288225,0.0,0.0,0.0002196836555360281,0.003954305799648506,0.0,0.0,0.07666959578207382,0.0,0.0,0.005272407732864675,0.10500878734622145,0.001977152899824253,0.0002196836555360281,0.03273286467486819,0.0002196836555360281,0.14806678383128294,0.0013181019332161687,0.05733743409490334,0.0,0.0,0.0,0.0006590509666080844,0.14367311072056238,0.0,0.0,0.0006590509666080844,0.0002196836555360281,0.0,0.0,0.005052724077328647,0.0013181019332161687,0.0,0.007688927943760984,0.00461335676625659,0.0063708260105448155,0.0,0.031195079086115993,0.00922671353251318
34,0.0,0.0,0.00784313725490196,0.0784313725490196,0.0,0.0,0.08627450980392157,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.17254901960784313,0.0,0.0392156862745098,0.00784313725490196,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.10196078431372549,0.0,0.0,0.0,0.0,0.0,0.13725490196078433,0.0,0.0,0.0,0.0,0.03529411764705882,0.00784313725490196,0.0,0.058823529411764705,0.12549019607843137,0.0,0.0,0.0,0.00392156862745098,0.0,0.0196078431372549,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.009433962264150943,0.0,0.0,0.02830188679245283,0.02830188679245283,0.0,0.0,0.0,0.1792452830188679,0.0,0.0,0.0,0.0,0.19811320754716982,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.330188679245283,0.0,0.0
36,0.1337357052096569,0.0012706480304955528,0.020648030495552732,0.018424396442185513,0.008894536213468869,0.0,0.0003176620076238882,0.0003176620076238882,0.06162642947903431,0.0,0.0,0.06480304955527319,0.0,0.005717916137229987,0.0,0.06194409148665819,0.0,0.03780177890724269,0.007623888182973317,0.0,0.03939008894536213,0.0003176620076238882,0.035260482846251585,0.010800508259212199,0.004764930114358323,0.0012706480304955528,0.0006353240152477764,0.0063532401524777635,0.0,0.0,0.0028589580686149934,0.032083862770012704,0.006035578144853875,0.006035578144853875,0.008259212198221092,0.05082592121982211,0.05273189326556544,0.0,0.0006353240152477764,0.009212198221092757,0.0,0.0,0.013341804320203304,0.0,0.0003176620076238882,0.11467598475222364,0.12420584498094028,0.0,0.053684879288437105,0.0031766200762388818
37,0.03011712214166202,0.009481316229782488,0.04852203011712214,0.009481316229782488,0.014500836586726157,0.0,0.0,0.0033463469046291134,0.015616285554935862,0.0,0.0,0.023424428332403793,0.0,0.0011154489682097045,0.0,0.03513664249860569,0.0,0.007808142777467931,0.05577244841048522,0.0,0.002788622420524261,0.0033463469046291134,0.06692693809258227,0.019520356943669825,0.0016731734523145567,0.022308979364194088,0.0016731734523145567,0.03959843837144451,0.0,0.0011154489682097045,0.0,0.002788622420524261,0.0005577244841048522,0.12883435582822086,0.020078081427774678,0.002230897936419409,0.005577244841048522,0.0005577244841048522,0.0,0.0,0.006134969325153374,0.0011154489682097045,0.17345231455660903,0.0,0.05577244841048522,0.05800334634690463,0.04182933630786392,0.0,0.0747350808700502,0.01505856107083101
38,0.0,0.0,0.0,0.0,0.0,0.13679245283018868,0.0,0.0047169811320754715,0.0,0.0,0.45990566037735847,0.0,0.0,0.0,0.12028301886792453,0.0,0.0,0.0,0.0,0.0047169811320754715,0.0,0.0047169811320754715,0.0,0.0,0.0,0.0011792452830188679,0.0,0.0,0.15566037735849056,0.01061320754716981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011792452830188679,0.0,0.0,0.009433962264150943,0.04834905660377359,0.0,0.0,0.0,0.0,0.0,0.04245283018867924,0.0,0.0
39,0.022340425531914895,0.07765957446808511,0.010638297872340425,0.000425531914893617,0.11446808510638298,0.0,0.0,0.004893617021276595,0.10042553191489362,0.0,0.0,0.08446808510638298,0.0,0.0,0.0,0.00425531914893617,0.0,0.0006382978723404255,0.030851063829787233,0.0,0.002340425531914894,0.0002127659574468085,0.1576595744680851,0.0010638297872340426,0.0,0.007021276595744681,0.0,0.0625531914893617,0.0,0.0029787234042553193,0.0,0.003404255319148936,0.003829787234042553,0.003829787234042553,0.20702127659574468,0.0006382978723404255,0.001276595744680851,0.0,0.0,0.0,0.0,0.0,0.002127659574468085,0.0,0.002340425531914894,0.011702127659574468,0.04553191489361702,0.0,0.031914893617021274,0.0014893617021276596
40,0.0006027727546714888,0.07082579867389995,0.033152501506931886,0.0018083182640144665,0.0009041591320072332,0.0,0.0,0.15310427968655818,0.0003013863773357444,0.0,0.0006027727546714888,0.012658227848101266,0.0,0.0,0.007836045810729355,0.0030138637733574444,0.0,0.0,0.07836045810729356,0.0012055455093429777,0.0,0.06660638939119952,0.019288728149487643,0.009945750452079566,0.0012055455093429777,0.1256781193490054,0.008438818565400843,0.11543098251959011,0.022603978300180832,0.09945750452079566,0.0,0.0,0.0,0.0006027727546714888,0.01235684147076552,0.0,0.0,0.02109704641350211,0.0006027727546714888,0.0,0.004822182037371911,0.06118143459915612,0.0024110910186859553,0.0,0.017179023508137433,0.0015069318866787222,0.0006027727546714888,0.0003013863773357444,0.021398432790837855,0.022905364677516575
