,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.0,0.023668639053254437,0.1952662721893491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023668639053254437,0.0,0.0,0.0,0.005917159763313609,0.0,0.03550295857988166,0.0,0.31952662721893493,0.005917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023668639053254437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28402366863905326,0.0,0.0,0.0,0.0,0.0,0.08284023668639054,0.0
11,0.038232104121475055,0.004609544468546637,0.00027114967462039046,0.00027114967462039046,0.0070498915401301515,0.05260303687635575,0.0,0.021149674620390455,0.02982646420824295,0.02440347071583514,0.003796095444685466,0.001898047722342733,0.009761388286334056,0.004609544468546637,0.0,0.00027114967462039046,0.056670281995661605,0.06073752711496746,0.004880694143167028,0.0013557483731019523,0.068058568329718,0.0,0.01816702819956616,0.0,0.0016268980477223427,0.08486984815618222,0.06399132321041215,0.0005422993492407809,0.010303687635574838,0.03524945770065076,0.0767353579175705,0.03850325379609545,0.026572668112798264,0.0013557483731019523,0.0010845986984815619,0.00027114967462039046,0.01816702819956616,0.00027114967462039046,0.007592190889370932,0.007863340563991324,0.027114967462039046,0.0227765726681128,0.0,0.08947939262472886,0.014099783080260303,0.03009761388286334,0.0,0.0010845986984815619,0.0,0.03172451193058568
12,0.016549648946840523,0.004513540621865597,0.0,0.00802407221664995,0.03460381143430291,0.07021063189568706,0.0,0.0050150451354062184,0.0020060180541624875,0.04162487462387161,0.02958876629889669,0.0025075225677031092,0.0025075225677031092,0.0020060180541624875,0.0,0.0,0.08826479438314945,0.007021063189568706,0.027582748244734202,0.0005015045135406219,0.025576730190571714,0.0,0.0366098294884654,0.0,0.009027081243731194,0.028084252758274825,0.0366098294884654,0.018555667001003008,0.03159478435305918,0.006519558676028084,0.04864593781344032,0.033099297893681046,0.0712136409227683,0.0025075225677031092,0.0005015045135406219,0.003510531594784353,0.07773319959879639,0.0005015045135406219,0.014042126379137413,0.007021063189568706,0.04563691073219659,0.02106318956870612,0.0,0.08826479438314945,0.004513540621865597,0.003510531594784353,0.0,0.008525576730190571,0.0010030090270812437,0.033600802407221665
13,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
14,0.020714865962632008,0.003249390739236393,0.0,0.0020308692120227455,0.019902518277822908,0.06580016246953696,0.0,0.007717303005686434,0.010154346060113728,0.036555645816409424,0.015840779853777416,0.002437043054427295,0.004061738424045491,0.0036555645816409425,0.00040617384240454913,0.0,0.0982940698619009,0.018277822908204712,0.016653127538586516,0.0020308692120227455,0.05199025182778229,0.0,0.03411860276198213,0.0,0.004467912266450041,0.05117790414297319,0.057676685621445976,0.010560519902518278,0.011779041429731926,0.007717303005686434,0.058895207148659624,0.03411860276198213,0.05361494719740049,0.002437043054427295,0.0,0.0,0.04224207961007311,0.0,0.01421608448415922,0.008529650690495532,0.03574329813160033,0.015434606011372868,0.0,0.10966693744922827,0.008935824532900082,0.01462225832656377,0.0,0.00040617384240454913,0.00040617384240454913,0.04346060113728676
15,0.0,0.0,0.0,0.05892857142857143,0.07678571428571429,0.025,0.0017857142857142857,0.0,0.0,0.026785714285714284,0.1357142857142857,0.0017857142857142857,0.0,0.0,0.007142857142857143,0.0,0.05,0.0017857142857142857,0.06607142857142857,0.0017857142857142857,0.0035714285714285713,0.0017857142857142857,0.03214285714285714,0.0,0.019642857142857142,0.0,0.007142857142857143,0.05892857142857143,0.033928571428571426,0.0,0.0125,0.0035714285714285713,0.07678571428571429,0.0,0.0,0.044642857142857144,0.09107142857142857,0.026785714285714284,0.017857142857142856,0.0017857142857142857,0.03214285714285714,0.0017857142857142857,0.0,0.023214285714285715,0.0,0.0,0.0,0.044642857142857144,0.005357142857142857,0.007142857142857143
16,0.10056275997063861,0.024223146562270613,0.00024467824810374357,0.0,0.0004893564962074871,0.012478590653290923,0.0,0.09860533398580866,0.0437974064105701,0.009542451676045999,0.00024467824810374357,0.0004893564962074871,0.07658429165647174,0.025691216050893077,0.0,0.0,0.0034254954734524103,0.10545632493271348,0.0,0.005138243210178615,0.011989234157083434,0.0,0.00024467824810374357,0.0,0.00024467824810374357,0.05847810129679472,0.022265720577440664,0.0,0.0017127477367262051,0.15561536579398091,0.04183998042574015,0.027403963787619282,0.002936138977244923,0.0031808172253486667,0.004404208465867384,0.0,0.0,0.0,0.007095669195008564,0.008319060435527282,0.0031808172253486667,0.029116711524345487,0.0,0.013701981893809641,0.027893320283826767,0.0724247614387081,0.0,0.0,0.00024467824810374357,0.0007340347443112308
17,0.0,0.0,0.0,0.06086956521739131,0.04565217391304348,0.010869565217391304,0.017391304347826087,0.0,0.0,0.004347826086956522,0.09565217391304348,0.004347826086956522,0.0,0.0,0.006521739130434782,0.0,0.021739130434782608,0.0,0.1108695652173913,0.0,0.006521739130434782,0.004347826086956522,0.058695652173913045,0.0,0.006521739130434782,0.0,0.004347826086956522,0.1282608695652174,0.015217391304347827,0.0,0.004347826086956522,0.0,0.05217391304347826,0.0,0.0,0.12173913043478261,0.09347826086956522,0.043478260869565216,0.008695652173913044,0.002173913043478261,0.010869565217391304,0.0,0.0,0.006521739130434782,0.0,0.0,0.0,0.030434782608695653,0.002173913043478261,0.021739130434782608
18,0.006968641114982578,0.05400696864111498,0.11933797909407666,0.005226480836236934,0.010452961672473868,0.005226480836236934,0.0,0.0008710801393728223,0.0,0.01916376306620209,0.0008710801393728223,0.13153310104529617,0.014808362369337979,0.0156794425087108,0.0,0.02177700348432056,0.0008710801393728223,0.0,0.0,0.04529616724738676,0.0,0.020905923344947737,0.0,0.006097560975609756,0.06620209059233449,0.0,0.002613240418118467,0.0,0.04355400696864112,0.0008710801393728223,0.005226480836236934,0.006968641114982578,0.004355400696864111,0.006097560975609756,0.08623693379790941,0.0,0.0,0.0,0.018292682926829267,0.08449477351916376,0.0008710801393728223,0.029616724738675958,0.05749128919860627,0.0008710801393728223,0.0008710801393728223,0.0,0.0,0.016550522648083623,0.0897212543554007,0.0
19,0.02761946514686541,0.028057869355545814,0.007452871547566856,0.004384042086804033,0.04910127137220517,0.052170100832968,0.0,0.008768084173608066,0.00131521262604121,0.07672073651907059,0.015344147303814117,0.05523893029373082,0.024112231477422183,0.016220955721174924,0.0,0.0021920210434020165,0.01797457255589654,0.004822446295484437,0.00263042525208242,0.01841297676457694,0.00131521262604121,0.00394563787812363,0.00131521262604121,0.0,0.040333187198597104,0.018851380973257344,0.009644892590968873,0.00043840420868040335,0.07452871547566857,0.010960105217010083,0.04559403770276195,0.04515563349408154,0.042525208241999124,0.00526085050416484,0.01709776413853573,0.0021920210434020165,0.01841297676457694,0.0,0.048224462954844366,0.06137658921525647,0.021481806225339763,0.06181499342393687,0.0017536168347216134,0.013590530469092503,0.00526085050416484,0.0017536168347216134,0.0,0.020166593599298552,0.010960105217010083,0.0035072336694432268
20,0.03678756476683938,0.18341968911917098,0.09067357512953368,0.0,0.0005181347150259067,0.0031088082901554403,0.0,0.03419689119170984,0.0,0.013471502590673576,0.0,0.03678756476683938,0.11243523316062176,0.058031088082901555,0.0,0.020207253886010364,0.0,0.0025906735751295338,0.0,0.08290155440414508,0.0,0.0010362694300518134,0.0,0.0010362694300518134,0.005699481865284974,0.0005181347150259067,0.002072538860103627,0.0,0.00466321243523316,0.013989637305699482,0.00932642487046632,0.015025906735751295,0.0015544041450777201,0.011398963730569948,0.13316062176165802,0.0,0.0,0.0,0.009844559585492229,0.04455958549222798,0.0005181347150259067,0.03782383419689119,0.015544041450777202,0.0,0.0062176165803108805,0.002072538860103627,0.0,0.0010362694300518134,0.007772020725388601,0.0
21,0.0,0.048027444253859346,0.2144082332761578,0.0,0.0017152658662092624,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.012006861063464836,0.012006861063464836,0.0,0.051457975986277875,0.0,0.0,0.0,0.0274442538593482,0.0,0.024013722126929673,0.0,0.060034305317324184,0.0274442538593482,0.0,0.0,0.0,0.005145797598627788,0.0017152658662092624,0.0,0.0,0.0,0.0017152658662092624,0.1269296740994854,0.0,0.0,0.0,0.003430531732418525,0.024013722126929673,0.0,0.0137221269296741,0.2144082332761578,0.0017152658662092624,0.0,0.0,0.0,0.0,0.07204116638078903,0.0
22,0.05777911525729762,0.1209750225699669,0.02738489316882335,0.0,0.006319590731266927,0.01534757749021968,0.0,0.03701474571170629,0.0,0.03611194703581101,0.0,0.04213060487511285,0.09569665964489919,0.04604273247065904,0.0,0.004814926271441469,0.003009328919650918,0.005416792055371652,0.0003009328919650918,0.04724646403851941,0.001504664459825459,0.0009027986758952753,0.0,0.0003009328919650918,0.012037315678603671,0.013241047246464039,0.0066205236232320195,0.0,0.02678302738489317,0.022569966897381884,0.027685826060788444,0.03250075233222991,0.00842612097502257,0.006921456515197111,0.0698164309359013,0.0,0.0018055973517905506,0.0,0.022269034005416792,0.0770388203430635,0.002708396027685826,0.08576587421005116,0.003009328919650918,0.0033102618116160097,0.012037315678603671,0.004213060487511285,0.0,0.0018055973517905506,0.010833584110743304,0.0003009328919650918
23,0.0,0.0,0.0,0.046511627906976744,0.05116279069767442,0.0,0.009302325581395349,0.0,0.0,0.009302325581395349,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.14883720930232558,0.0,0.004651162790697674,0.004651162790697674,0.04186046511627907,0.0,0.009302325581395349,0.0,0.0,0.15813953488372093,0.009302325581395349,0.0,0.0,0.0,0.009302325581395349,0.0,0.0,0.12558139534883722,0.06511627906976744,0.10232558139534884,0.0,0.0,0.018604651162790697,0.0,0.0,0.009302325581395349,0.0,0.004651162790697674,0.0,0.046511627906976744,0.0,0.009302325581395349
24,0.0018726591760299626,0.009363295880149813,0.028089887640449437,0.056179775280898875,0.06179775280898876,0.0056179775280898875,0.0,0.0,0.0,0.031835205992509365,0.02247191011235955,0.08614232209737828,0.0,0.0,0.016853932584269662,0.016853932584269662,0.0018726591760299626,0.0,0.0018726591760299626,0.0149812734082397,0.0,0.06367041198501873,0.0,0.011235955056179775,0.1254681647940075,0.0018726591760299626,0.0,0.0018726591760299626,0.09363295880149813,0.0,0.0056179775280898875,0.0018726591760299626,0.033707865168539325,0.0018726591760299626,0.020599250936329586,0.0,0.00749063670411985,0.0018726591760299626,0.020599250936329586,0.04119850187265917,0.009363295880149813,0.02247191011235955,0.020599250936329586,0.0,0.0,0.0,0.0,0.08052434456928839,0.07865168539325842,0.0
25,0.0047879616963064295,0.0,0.0,0.0,0.007523939808481532,0.0253077975376197,0.0,0.002051983584131327,0.023939808481532147,0.006839945280437756,0.007523939808481532,0.0006839945280437756,0.0,0.0,0.0,0.0,0.0786593707250342,0.019835841313269494,0.0506155950752394,0.0,0.12448700410396717,0.0,0.09644322845417237,0.0,0.0,0.04103967168262654,0.05813953488372093,0.012995896032831737,0.004103967168262654,0.003419972640218878,0.0253077975376197,0.013679890560875513,0.03146374829001368,0.0006839945280437756,0.0,0.0006839945280437756,0.047879616963064295,0.0,0.003419972640218878,0.0013679890560875513,0.023255813953488372,0.003419972640218878,0.0,0.09917920656634747,0.0047879616963064295,0.013679890560875513,0.0,0.0,0.0,0.16279069767441862
26,0.0,0.0,0.0,0.0,0.0,0.0,0.631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
27,0.09290278017613539,0.032809532032464166,0.0005180452426178552,0.0,0.0024175444655499916,0.031082714557071317,0.0,0.0637195648419962,0.015023312035917804,0.021757900189949924,0.0013814539803142809,0.004662407183560697,0.06406492833707478,0.029528578829217753,0.0,0.0006907269901571404,0.01053358659989639,0.06423761008461405,0.0001726817475392851,0.008634087376964255,0.018476946986703505,0.0,0.0013814539803142809,0.0,0.0010360904852357105,0.07356242445173546,0.03574512174063201,0.0,0.008116042134346399,0.09929200483508893,0.06993610775341047,0.04368848212743913,0.012433085822828528,0.004835088931099983,0.005871179416335693,0.0,0.002072180970471421,0.0,0.012433085822828528,0.019167673976860644,0.0074253151441892595,0.0556035227076498,0.0001726817475392851,0.025902262130892764,0.020203764462096357,0.03419098601277845,0.0,0.0001726817475392851,0.0013814539803142809,0.0027629079606285617
28,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.05925925925925926,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.23703703703703705,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259259259259259,0.0,0.0,0.0,0.0,0.08148148148148149,0.0962962962962963,0.0
29,0.0,0.0,0.0,0.13432835820895522,0.05223880597014925,0.0,0.014925373134328358,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.11940298507462686,0.007462686567164179,0.007462686567164179,0.0,0.0,0.0,0.0,0.15671641791044777,0.007462686567164179,0.014925373134328358,0.09701492537313433,0.0,0.0,0.022388059701492536,0.022388059701492536,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.04477611940298507,0.029850746268656716,0.022388059701492536,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1417910447761194,0.029850746268656716,0.0
30,0.04667149059334298,0.06186685962373372,0.016642547033285094,0.001085383502170767,0.023878437047756874,0.03400868306801737,0.0,0.020984081041968163,0.000361794500723589,0.06439942112879884,0.002894356005788712,0.057163531114327065,0.04522431259044862,0.033646888567293774,0.0,0.003256150506512301,0.009044862518089725,0.004703328509406657,0.000361794500723589,0.034370477568740954,0.000361794500723589,0.002170767004341534,0.001085383502170767,0.0,0.023878437047756874,0.015195369030390739,0.010130246020260492,0.000361794500723589,0.05065123010130246,0.01845151953690304,0.03798842257597684,0.04305354558610709,0.026410998552821998,0.005065123010130246,0.03473227206946455,0.0,0.007597684515195369,0.0,0.03907380607814761,0.07742402315484805,0.010130246020260492,0.09515195369030391,0.000723589001447178,0.008683068017366137,0.006874095513748191,0.002170767004341534,0.0,0.006874095513748191,0.01447178002894356,0.000723589001447178
31,0.0,0.0,0.0,0.007368421052631579,0.03368421052631579,0.03263157894736842,0.0010526315789473684,0.0,0.0,0.01368421052631579,0.07052631578947369,0.002105263157894737,0.0,0.0,0.0010526315789473684,0.0,0.09157894736842105,0.0,0.09894736842105263,0.0,0.016842105263157894,0.0010526315789473684,0.09789473684210526,0.0,0.005263157894736842,0.011578947368421053,0.018947368421052633,0.07157894736842105,0.01263157894736842,0.0010526315789473684,0.008421052631578947,0.008421052631578947,0.05368421052631579,0.002105263157894737,0.0,0.02526315789473684,0.11052631578947368,0.009473684210526316,0.011578947368421053,0.0,0.028421052631578948,0.004210526315789474,0.0,0.04631578947368421,0.0010526315789473684,0.003157894736842105,0.0,0.00631578947368421,0.0,0.09157894736842105
32,0.07500942329438372,0.02016584998115341,0.0005653976630229929,0.00018846588767433095,0.00810403316999623,0.058424425179042595,0.0,0.04221635883905013,0.008292499057670561,0.043347154165096116,0.0022615906520919715,0.007350169619298907,0.03882397286091217,0.017150395778364115,0.0,0.0003769317753486619,0.025065963060686015,0.04052016584998115,0.0015077271013946476,0.007727101394647569,0.021108179419525065,0.0,0.003203920090463626,0.0,0.003769317753486619,0.06784771956275915,0.040143234074632494,0.0007538635506973238,0.01960045231813042,0.05032039200904636,0.08066339992461365,0.05182811911044101,0.028646814926498305,0.003580851865812288,0.006219374293252921,0.0,0.011307953260459858,0.00018846588767433095,0.01997738409347908,0.023181304183942708,0.017338861666038447,0.0633245382585752,0.00018846588767433095,0.04523181304183943,0.01394647568790049,0.020731247644176404,0.0,0.0011307953260459858,0.0013192612137203166,0.007350169619298907
33,0.0008019246190858059,0.0,0.0,0.00400962309542903,0.012830793905372895,0.030473135525260625,0.0016038492381716118,0.0,0.007217321571772253,0.010425020048115477,0.020048115477145148,0.0024057738572574178,0.0,0.0,0.0,0.0,0.10585404971932638,0.010425020048115477,0.0809943865276664,0.0,0.07217321571772253,0.0,0.11226944667201283,0.0,0.0024057738572574178,0.024859663191659984,0.03769045709703288,0.034482758620689655,0.00801924619085806,0.0008019246190858059,0.011226944667201283,0.008821170809943865,0.03608660785886127,0.0008019246190858059,0.0,0.009623095429029671,0.09783480352846832,0.0024057738572574178,0.0056134723336006415,0.0,0.030473135525260625,0.0016038492381716118,0.0,0.09222133119486768,0.00400962309542903,0.0056134723336006415,0.0,0.0008019246190858059,0.0,0.11307137129109864
34,0.026350032530904358,0.0013012361743656475,0.0,0.0,0.0,0.02081977878985036,0.0,0.01951854261548471,0.16851008458035133,0.004554326610279766,0.0,0.00032530904359141186,0.0035783994795055302,0.0013012361743656475,0.0,0.0,0.017241379310344827,0.1324007807417046,0.00032530904359141186,0.0,0.15159401431359792,0.0,0.008458035133376708,0.0,0.0,0.10117111255692908,0.04977228366948601,0.0,0.0006506180871828237,0.048796356538711776,0.03285621340273259,0.012036434612882238,0.0035783994795055302,0.00032530904359141186,0.00032530904359141186,0.0,0.0032530904359141183,0.0,0.002277163305139883,0.0009759271307742355,0.007482108002602472,0.006506180871828237,0.0,0.06506180871828236,0.011385816525699415,0.06441119063109954,0.0,0.0,0.0,0.03285621340273259
35,0.0019120458891013384,0.011472275334608031,0.09369024856596558,0.0076481835564053535,0.015296367112810707,0.0038240917782026767,0.0,0.0,0.0,0.011472275334608031,0.0019120458891013384,0.11663479923518165,0.0038240917782026767,0.0,0.011472275334608031,0.0248565965583174,0.0,0.0,0.0,0.021032504780114723,0.0,0.08986615678776291,0.0,0.030592734225621414,0.07074569789674952,0.0,0.0,0.0,0.032504780114722756,0.0,0.0076481835564053535,0.0038240917782026767,0.0076481835564053535,0.0038240917782026767,0.04206500956022945,0.0,0.0019120458891013384,0.0,0.022944550669216062,0.055449330783938815,0.0019120458891013384,0.011472275334608031,0.10133843212237094,0.0,0.0,0.0,0.0,0.04397705544933078,0.14722753346080306,0.0
36,0.0042643923240938165,0.007462686567164179,0.0042643923240938165,0.026652452025586353,0.09701492537313433,0.035181236673773986,0.0,0.0021321961620469083,0.0,0.0650319829424307,0.0511727078891258,0.04584221748400853,0.0042643923240938165,0.0042643923240938165,0.0021321961620469083,0.0031982942430703624,0.028784648187633263,0.0,0.007462686567164179,0.0031982942430703624,0.0010660980810234541,0.019189765458422176,0.007462686567164179,0.0,0.06609808102345416,0.005330490405117271,0.005330490405117271,0.008528784648187633,0.1023454157782516,0.0,0.01812366737739872,0.026652452025586353,0.06716417910447761,0.005330490405117271,0.007462686567164179,0.008528784648187633,0.03731343283582089,0.0,0.03731343283582089,0.03411513859275053,0.021321961620469083,0.02771855010660981,0.0010660980810234541,0.013859275053304905,0.0,0.0,0.0,0.05650319829424307,0.028784648187633263,0.0010660980810234541
