,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.021702838063439065,0.0,0.00667779632721202,0.14691151919866444,0.0,0.001669449081803005,0.0,0.00333889816360601,0.008347245409015025,0.1335559265442404,0.0,0.11853088480801335,0.00333889816360601,0.021702838063439065,0.0,0.0,0.0,0.02003338898163606,0.001669449081803005,0.0,0.0,0.0,0.001669449081803005,0.008347245409015025,0.07846410684474124,0.0,0.0,0.00333889816360601,0.0,0.08514190317195326,0.00333889816360601,0.001669449081803005,0.08347245409015025,0.0,0.0,0.0,0.001669449081803005,0.001669449081803005,0.005008347245409015,0.03005008347245409,0.0,0.001669449081803005,0.0,0.001669449081803005,0.05676126878130217,0.05509181969949917,0.01001669449081803,0.0,0.05175292153589316,0.03171953255425709
11,0.0,0.0,0.013333333333333334,0.0,0.16,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.06666666666666667,0.14666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.09333333333333334,0.04,0.013333333333333334,0.0,0.21333333333333335,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.013333333333333334,0.0
12,0.060649377169695734,0.018787012456606085,0.004288339799877476,0.006943026342658771,0.00020420665713702266,0.09332244231161936,0.029609965284868287,0.017970185828057993,0.0008168266285480906,0.0004084133142740453,0.0008168266285480906,0.00020420665713702266,0.0459464978558301,0.0459464978558301,0.03287727179906065,0.034919338370430875,0.0,0.022462732285072493,0.00020420665713702266,0.0,0.050234837655707576,0.005105166428425566,0.039616091484582394,0.08188686951194608,0.010618746171125178,0.0004084133142740453,0.08004900959771288,0.004900959771288544,0.005717786399836635,0.02287114559934654,0.0,0.001225239942822136,0.004492546457014498,0.012660812742495406,0.0,0.004696753114151521,0.004900959771288544,0.08454155605472738,0.00020420665713702266,0.012048192771084338,0.022258525627935472,0.0153154992852767,0.007964059628343885,0.044925464570144985,0.03859505819889728,0.0,0.025525832142127832,0.0,0.0,0.0028588931999183175
13,0.005924170616113744,0.015995260663507108,0.06338862559241706,0.0035545023696682463,0.008293838862559242,0.00533175355450237,0.04739336492890995,0.08471563981042654,0.02132701421800948,0.001184834123222749,0.021919431279620854,0.0,0.06101895734597156,0.02962085308056872,0.001184834123222749,0.02428909952606635,0.0,0.0017772511848341231,0.013625592417061612,0.0,0.0035545023696682463,0.0071090047393364926,0.006516587677725118,0.0231042654028436,0.001184834123222749,0.027251184834123223,0.005924170616113744,0.04561611374407583,0.012440758293838863,0.015995260663507108,0.0,0.06812796208530805,0.017772511848341232,0.07168246445497631,0.0017772511848341231,0.0,0.09063981042654029,0.02428909952606635,0.012440758293838863,0.04443127962085308,0.0017772511848341231,0.002962085308056872,0.002369668246445498,0.035545023696682464,0.002369668246445498,0.0,0.031990521327014215,0.02962085308056872,0.0017772511848341231,0.001184834123222749
14,0.0031435557107928748,0.05867970660146699,0.019909186168354874,0.00034928396786587494,0.0031435557107928748,0.006985679357317499,0.08138316451274887,0.04750261962975899,0.0062871114215857496,0.0,0.03737338456164862,0.0,0.06356968215158924,0.020258470136220747,0.020957038071952497,0.06496681802305274,0.0,0.0013971358714634998,0.006985679357317499,0.0,0.010478519035976248,0.03877052043311212,0.0062871114215857496,0.017114914425427872,0.0006985679357317499,0.022703457911281873,0.018162766329025498,0.03842123646524624,0.06845965770171149,0.0034928396786587496,0.0,0.022703457911281873,0.0038421236465246244,0.08103388054488299,0.00034928396786587494,0.009779951100244499,0.05378973105134474,0.050296891372685996,0.0013971358714634998,0.011875654907439748,0.016416346489696122,0.012923506811037374,0.0017464198393293748,0.03946908836884387,0.0024449877750611247,0.0,0.01781348236115962,0.0062871114215857496,0.0,0.00034928396786587494
15,0.011162790697674419,0.0037209302325581397,0.08372093023255814,0.01953488372093023,0.009302325581395349,0.0065116279069767444,0.014883720930232559,0.07906976744186046,0.06604651162790698,0.026046511627906978,0.0027906976744186047,0.0027906976744186047,0.03906976744186046,0.03906976744186046,0.0,0.0009302325581395349,0.0,0.008372093023255815,0.0018604651162790699,0.0,0.0037209302325581397,0.0,0.0018604651162790699,0.03441860465116279,0.004651162790697674,0.008372093023255815,0.0,0.013023255813953489,0.0027906976744186047,0.05674418604651163,0.004651162790697674,0.04744186046511628,0.08,0.025116279069767444,0.0037209302325581397,0.0,0.029767441860465118,0.012093023255813953,0.026976744186046512,0.09674418604651162,0.0,0.0,0.005581395348837209,0.013023255813953489,0.012093023255813953,0.0,0.045581395348837206,0.026976744186046512,0.017674418604651163,0.012093023255813953
16,0.015997830802603037,0.03768980477223427,0.0254880694143167,0.001898047722342733,0.00027114967462039046,0.020065075921908895,0.07592190889370933,0.05233188720173536,0.00596529284164859,0.0008134490238611713,0.01220173535791757,0.0,0.07592190889370933,0.0398590021691974,0.022505422993492407,0.04636659436008677,0.0,0.005422993492407809,0.001898047722342733,0.0,0.021691973969631236,0.014913232104121476,0.01220173535791757,0.04880694143167028,0.001898047722342733,0.007321041214750542,0.03714750542299349,0.02304772234273319,0.024132321041214752,0.014370932754880694,0.0,0.014099783080260303,0.008676789587852495,0.056127982646420826,0.0,0.004067245119305857,0.037418655097613884,0.0737527114967462,0.0013557483731019523,0.03009761388286334,0.01220173535791757,0.007863340563991324,0.001898047722342733,0.052874186550976136,0.013286334056399132,0.0,0.03335140997830802,0.004880694143167028,0.0,0.001898047722342733
17,0.0884882108183079,0.009986130374479889,0.007212205270457697,0.015533980582524271,0.00027739251040221914,0.09153952843273232,0.014147018030513176,0.02302357836338419,0.002219140083217753,0.0030513176144244107,0.0005547850208044383,0.005270457697642164,0.03855755894590846,0.059639389736477116,0.010818307905686546,0.014147018030513176,0.0,0.04133148404993065,0.0,0.0,0.0391123439667129,0.0013869625520110957,0.055755894590846046,0.0826629680998613,0.036893203883495145,0.0,0.04271844660194175,0.0030513176144244107,0.0013869625520110957,0.03522884882108183,0.0,0.0005547850208044383,0.012482662968099861,0.00665742024965326,0.0,0.0013869625520110957,0.004438280166435506,0.05603328710124827,0.0,0.02274618585298197,0.0063800277392510405,0.008321775312066574,0.009986130374479889,0.02524271844660194,0.08155339805825243,0.0,0.030235783633841887,0.00027739251040221914,0.0005547850208044383,0.009153952843273232
18,0.012795489047928866,0.043591411841249185,0.0013012361743656475,0.0,0.0,0.0329646497505964,0.04706137497289091,0.007590544350466276,0.00043374539145521576,0.0,0.005638690088917805,0.0,0.022121014964216004,0.008024289741921492,0.1340273259596617,0.09433962264150944,0.0,0.0023855996530036867,0.00043374539145521576,0.0,0.052700065061808715,0.05139882888744307,0.01236174365647365,0.02385599653003687,0.00021687269572760788,0.0015181088700932553,0.10301453047061375,0.006289308176100629,0.02797657774886142,0.0008674907829104315,0.0,0.0008674907829104315,0.00021687269572760788,0.015831706788115376,0.0,0.07200173498156583,0.00412058121882455,0.0769898069833008,0.0,0.002602472348731295,0.08024289741921492,0.019301669919757104,0.001951854261548471,0.02450661461721969,0.0023855996530036867,0.0,0.005638690088917805,0.00021687269572760788,0.0,0.00021687269572760788
19,0.0316043425814234,0.02509047044632087,0.0009650180940892642,0.00024125452352231604,0.0,0.08323281061519903,0.01761158021712907,0.004101326899879373,0.0,0.0,0.0016887816646562123,0.0,0.02147165259348613,0.011821471652593486,0.11869722557297949,0.05307599517490953,0.0,0.00916767189384801,0.0,0.0,0.09408926417370325,0.016646562123039808,0.033051869722557296,0.030398069963811822,0.0016887816646562123,0.0,0.1577804583835947,0.0019300361881785283,0.005790108564535585,0.0031363088057901087,0.0,0.0,0.00024125452352231604,0.005548854041013269,0.0,0.05018094089264174,0.0012062726176115801,0.060554885404101325,0.0,0.0009650180940892642,0.08612786489746682,0.027744270205066344,0.004101326899879373,0.02436670687575392,0.010132689987937274,0.0,0.005307599517490953,0.0,0.0,0.00024125452352231604
20,0.0,0.00641025641025641,0.03632478632478633,0.0,0.0876068376068376,0.0,0.01282051282051282,0.019230769230769232,0.014957264957264958,0.0,0.09401709401709402,0.0,0.004273504273504274,0.002136752136752137,0.0,0.002136752136752137,0.0,0.0,0.14102564102564102,0.004273504273504274,0.0,0.008547008547008548,0.0,0.0,0.0,0.14957264957264957,0.0,0.029914529914529916,0.027777777777777776,0.002136752136752137,0.00641025641025641,0.08974358974358974,0.002136752136752137,0.038461538461538464,0.04700854700854701,0.0,0.08974358974358974,0.0,0.010683760683760684,0.00641025641025641,0.0,0.0,0.0,0.004273504273504274,0.0,0.0,0.008547008547008548,0.053418803418803416,0.0,0.0
21,0.0,0.0,0.01910828025477707,0.0,0.2229299363057325,0.0,0.0,0.006369426751592357,0.03184713375796178,0.0,0.01910828025477707,0.0,0.0,0.006369426751592357,0.0,0.0,0.025477707006369428,0.0,0.1337579617834395,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.01910828025477707,0.0,0.012738853503184714,0.006369426751592357,0.0,0.01910828025477707,0.05732484076433121,0.0,0.012738853503184714,0.19745222929936307,0.0,0.03184713375796178,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08917197452229299,0.0,0.0
22,0.00034234851078397807,0.03971242725094146,0.0006846970215679561,0.0,0.0,0.005477576172543649,0.04895583704210887,0.003765833618623759,0.0,0.0,0.02327969873331051,0.0,0.013009243409791168,0.0030811365970558027,0.12906538856555974,0.10099281068127354,0.0,0.0,0.0006846970215679561,0.0,0.024649092776446422,0.15816501198219787,0.0017117425539198905,0.004792879150975694,0.0,0.0020540910647038686,0.04519000342348511,0.006504621704895584,0.07428962684012325,0.0,0.0,0.0006846970215679561,0.0,0.017459774049982883,0.0,0.14960629921259844,0.005135227661759671,0.03457719958918179,0.0,0.0010270455323519343,0.08182129407737077,0.011982197877439232,0.0,0.009585758301951387,0.0,0.0,0.0017117425539198905,0.0,0.0,0.0
23,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.2714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.007142857142857143,0.007142857142857143,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.2714285714285714,0.0,0.0,0.07857142857142857,0.007142857142857143
24,0.0,0.015513126491646777,0.022673031026252982,0.0,0.05369928400954654,0.0,0.027446300715990454,0.026252983293556086,0.002386634844868735,0.0,0.13007159904534607,0.0,0.016706443914081145,0.0,0.002386634844868735,0.008353221957040573,0.0,0.0,0.09785202863961814,0.002386634844868735,0.0,0.029832935560859187,0.0,0.0011933174224343676,0.0,0.13842482100238662,0.0,0.029832935560859187,0.06443914081145585,0.0,0.0,0.07279236276849642,0.0,0.06443914081145585,0.014319809069212411,0.002386634844868735,0.10143198090692124,0.00477326968973747,0.002386634844868735,0.007159904534606206,0.002386634844868735,0.003579952267303103,0.0,0.002386634844868735,0.0,0.0,0.002386634844868735,0.050119331742243436,0.0,0.0
25,0.0,0.0,0.02054794520547945,0.03424657534246575,0.00684931506849315,0.0,0.0,0.0136986301369863,0.11643835616438356,0.1506849315068493,0.0,0.0136986301369863,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.0410958904109589,0.0547945205479452,0.00684931506849315,0.0821917808219178,0.0,0.0,0.0,0.0136986301369863,0.0,0.0821917808219178,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.00684931506849315,0.0273972602739726,0.1780821917808219,0.0136986301369863
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.011647254575707155,0.007210205213533,0.06821963394342762,0.019412090959511925,0.0011092623405435386,0.01552967276760954,0.027731558513588463,0.07265668330560178,0.04270660011092623,0.019412090959511925,0.0022185246810870773,0.0011092623405435386,0.06045479755962285,0.0776483638380477,0.0016638935108153079,0.008319467554076539,0.0,0.014975041597337771,0.0005546311702717693,0.0,0.0066555740432612314,0.0005546311702717693,0.012201885745978924,0.03882418191902385,0.0066555740432612314,0.005546311702717693,0.008319467554076539,0.021630615640599003,0.0022185246810870773,0.06100942872989462,0.0005546311702717693,0.03050471436494731,0.05435385468663339,0.02329450915141431,0.0005546311702717693,0.0,0.028286189683860232,0.03216860787576262,0.010537992235163616,0.07154742096505824,0.0033277870216306157,0.0016638935108153079,0.004991680532445923,0.029395452024403773,0.020521353300055462,0.0,0.05324459234608985,0.009428729894620078,0.0027731558513588465,0.0066555740432612314
28,0.0015527950310559005,0.006211180124223602,0.08695652173913043,0.0,0.040372670807453416,0.0,0.020186335403726708,0.055900621118012424,0.05124223602484472,0.003105590062111801,0.026397515527950312,0.0,0.023291925465838508,0.013975155279503106,0.0,0.0015527950310559005,0.0,0.0015527950310559005,0.05745341614906832,0.0015527950310559005,0.0,0.003105590062111801,0.0015527950310559005,0.004658385093167702,0.0,0.05124223602484472,0.0,0.031055900621118012,0.017080745341614908,0.0015527950310559005,0.006211180124223602,0.10869565217391304,0.020186335403726708,0.040372670807453416,0.020186335403726708,0.0,0.11490683229813664,0.0,0.031055900621118012,0.03260869565217391,0.0,0.003105590062111801,0.0015527950310559005,0.010869565217391304,0.003105590062111801,0.0,0.010869565217391304,0.09006211180124224,0.003105590062111801,0.0015527950310559005
29,0.0072231139646869984,0.028089887640449437,0.052568218298555375,0.0032102728731942215,0.0032102728731942215,0.01043338683788122,0.06781701444622792,0.08105939004815409,0.014847512038523275,0.004414125200642055,0.01565008025682183,0.0,0.07664526484751204,0.04614767255216693,0.0056179775280898875,0.02969502407704655,0.0,0.004414125200642055,0.004414125200642055,0.0,0.013242375601926164,0.006420545746388443,0.008426966292134831,0.03531300160513644,0.002407704654895666,0.012841091492776886,0.012841091492776886,0.03531300160513644,0.023274478330658106,0.019261637239165328,0.0,0.029293739967897272,0.015248796147672551,0.07182985553772071,0.0004012841091492777,0.0016051364365971107,0.0557784911717496,0.047752808988764044,0.002407704654895666,0.033707865168539325,0.00521669341894061,0.00882825040128411,0.0032102728731942215,0.04333868378812199,0.009630818619582664,0.0,0.03130016051364366,0.012038523274478331,0.0008025682182985554,0.0028089887640449437
30,0.010899182561307902,0.0,0.0,0.1362397820163488,0.0,0.0,0.0,0.0,0.0027247956403269754,0.04632152588555858,0.0,0.329700272479564,0.0027247956403269754,0.0027247956403269754,0.0,0.0,0.0,0.02452316076294278,0.0,0.0,0.0,0.0,0.008174386920980926,0.0027247956403269754,0.1553133514986376,0.0,0.0,0.0,0.0,0.02452316076294278,0.0027247956403269754,0.0,0.01634877384196185,0.0,0.0,0.0,0.0,0.0,0.0,0.005449591280653951,0.0,0.0,0.0,0.0,0.043596730245231606,0.09536784741144415,0.0,0.0,0.013623978201634877,0.07629427792915532
31,0.08492482730597319,0.002438033319788704,0.009345794392523364,0.047135310849248276,0.0,0.04591629418935392,0.006095083299471759,0.016253555465258026,0.00650142218610321,0.010564811052417716,0.0004063388866314506,0.01909792767167818,0.01950426655830963,0.061357171881349044,0.0036570499796830555,0.003250711093051605,0.0,0.06216984965461195,0.0,0.0,0.017472572125152377,0.0,0.037383177570093455,0.06867127184071516,0.06989028850060951,0.0,0.019910605444941082,0.002438033319788704,0.0008126777732629012,0.08573750507923608,0.0,0.0020316944331572532,0.025599349857781388,0.0040633888663145065,0.0,0.0,0.0028443722064201544,0.028037383177570093,0.0004063388866314506,0.03250711093051605,0.0008126777732629012,0.003250711093051605,0.009752133279154815,0.02031694433157253,0.10524177163754571,0.0008126777732629012,0.0329134498171475,0.0004063388866314506,0.0008126777732629012,0.029256399837464444
32,0.0011723329425556857,0.05861664712778429,0.0011723329425556857,0.0,0.0,0.0027354435326299334,0.07581086361860101,0.01016021883548261,0.0,0.0,0.041031652989449004,0.0,0.020711215318483783,0.0019538882375928096,0.07659241891363815,0.09691285658460336,0.0,0.0,0.0035169988276670576,0.0,0.010550996483001172,0.16295427901524032,0.0011723329425556857,0.008597108245408363,0.0,0.015631105900742476,0.025400547088706527,0.015240328253223915,0.12153184837827276,0.0,0.0,0.0035169988276670576,0.0,0.038686987104337635,0.00039077764751856197,0.07893708479874952,0.01797577178585385,0.03399765533411489,0.0,0.0015631105900742479,0.04259476357952325,0.011332551778038297,0.00039077764751856197,0.016803438843298164,0.0,0.0,0.0023446658851113715,0.0,0.0,0.0
33,0.0,0.0,0.019230769230769232,0.0,0.038461538461538464,0.0,0.0,0.009615384615384616,0.14423076923076922,0.009615384615384616,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.019230769230769232,0.0,0.019230769230769232,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14423076923076922,0.028846153846153848,0.08653846153846154,0.0,0.04807692307692308,0.0,0.009615384615384616,0.0,0.17307692307692307,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.08653846153846154,0.07692307692307693,0.0
34,0.15546038543897217,0.0029978586723768737,0.0017130620985010706,0.026980728051391862,0.0,0.09764453961456103,0.004282655246252677,0.00556745182012848,0.001284796573875803,0.0021413276231263384,0.0,0.015845824411134905,0.01113490364025696,0.041541755888650965,0.003426124197002141,0.0021413276231263384,0.0,0.08950749464668094,0.0,0.0,0.024839400428265525,0.0,0.05738758029978587,0.050107066381156314,0.09593147751605996,0.0,0.03340471092077088,0.001284796573875803,0.0,0.041113490364025694,0.0,0.00042826552462526765,0.004710920770877944,0.0021413276231263384,0.0,0.0,0.00042826552462526765,0.02226980728051392,0.0,0.011991434689507495,0.003426124197002141,0.007708779443254818,0.01284796573875803,0.006852248394004282,0.12205567451820129,0.00042826552462526765,0.02226980728051392,0.0,0.0,0.01670235546038544
35,0.018916595012897677,0.0025795356835769563,0.05073086844368014,0.061908856405846945,0.0,0.008598452278589854,0.0034393809114359416,0.03955288048151333,0.05331040412725709,0.055030094582975066,0.0,0.023215821152192607,0.030954428202923472,0.07824591573516768,0.0,0.0,0.0,0.023215821152192607,0.0,0.0,0.005159071367153913,0.0,0.007738607050730868,0.029234737747205503,0.025795356835769563,0.0008598452278589854,0.0008598452278589854,0.006878761822871883,0.0,0.10146173688736028,0.0034393809114359416,0.006878761822871883,0.10920034393809114,0.004299226139294927,0.0,0.0,0.0060189165950128975,0.005159071367153913,0.014617368873602751,0.0644883920894239,0.0,0.0017196904557179708,0.0034393809114359416,0.018056749785038694,0.03869303525365434,0.0034393809114359416,0.03697334479793637,0.0025795356835769563,0.026655202063628546,0.026655202063628546
