,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.0,0.031007751937984496,0.007751937984496124,0.0,0.24031007751937986,0.0,0.0,0.24031007751937986,0.0,0.0,0.0,0.0,0.07751937984496124,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.023255813953488372,0.07751937984496124,0.0,0.0,0.17054263565891473,0.0,0.0,0.007751937984496124,0.0,0.007751937984496124,0.0,0.0,0.007751937984496124,0.0,0.015503875968992248,0.0,0.0,0.0,0.007751937984496124,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.0
11,0.0,0.08667883211678833,0.0036496350364963502,0.004562043795620438,0.006386861313868613,0.0018248175182481751,0.011861313868613138,0.04288321167883212,0.010036496350364963,0.0072992700729927005,0.020072992700729927,0.0018248175182481751,0.03193430656934307,0.0,0.05930656934306569,0.005474452554744526,0.014598540145985401,0.0,0.0,0.10583941605839416,0.03375912408759124,0.0009124087591240876,0.07664233576642336,0.002737226277372263,0.021897810218978103,0.0018248175182481751,0.0812043795620438,0.0018248175182481751,0.041970802919708027,0.0,0.0072992700729927005,0.0036496350364963502,0.0036496350364963502,0.01551094890510949,0.023722627737226276,0.0009124087591240876,0.01824817518248175,0.0,0.0018248175182481751,0.010948905109489052,0.0018248175182481751,0.06204379562043796,0.025547445255474453,0.006386861313868613,0.0,0.0072992700729927005,0.008211678832116789,0.0,0.0364963503649635,0.08941605839416059
12,0.2777777777777778,0.0,0.007716049382716049,0.05246913580246913,0.0,0.0015432098765432098,0.0015432098765432098,0.0,0.0,0.0030864197530864196,0.0,0.007716049382716049,0.0,0.12962962962962962,0.0030864197530864196,0.0030864197530864196,0.0015432098765432098,0.09567901234567901,0.006172839506172839,0.0015432098765432098,0.0015432098765432098,0.015432098765432098,0.0,0.0,0.0030864197530864196,0.1712962962962963,0.0,0.007716049382716049,0.0015432098765432098,0.0,0.0015432098765432098,0.0,0.08950617283950617,0.0,0.0015432098765432098,0.006172839506172839,0.0,0.026234567901234566,0.004629629629629629,0.0015432098765432098,0.021604938271604937,0.0,0.0,0.0,0.007716049382716049,0.029320987654320986,0.0,0.013888888888888888,0.0,0.0030864197530864196
13,0.000578368999421631,0.006362058993637941,0.039039907460960095,0.019375361480624638,0.0,0.0008675534991324465,0.019664545980335454,0.001156737998843262,0.0020242914979757085,0.07576633892423366,0.006362058993637941,0.010699826489300174,0.002891844997108155,0.012434933487565067,0.07200694042799306,0.017929438982070563,0.020821283979178717,0.0002891844997108155,0.017061885482938115,0.01098901098901099,0.09658762290341237,0.012434933487565067,0.035569693464430306,0.0,0.07142857142857142,0.0014459224985540775,0.0031810294968189707,0.019086176980913822,0.048582995951417005,0.0,0.005494505494505495,0.02631578947368421,0.02689415847310584,0.000578368999421631,0.02197802197802198,0.01156737998843262,0.008964719491035281,0.004048582995951417,0.06969346443030654,0.015326778484673221,0.0026026604973973396,0.00838635049161365,0.000578368999421631,0.0002891844997108155,0.01156737998843262,0.008675534991324466,0.09976865240023135,0.014459224985540775,0.014459224985540775,0.02371312897628687
14,0.0,0.08498402555910543,0.0038338658146964857,0.0012779552715654952,0.0,0.014057507987220448,0.0012779552715654952,0.005750798722044728,0.014696485623003195,0.030031948881789138,0.065814696485623,0.0012779552715654952,0.0038338658146964857,0.0,0.054313099041533544,0.0012779552715654952,0.019808306709265176,0.0,0.0,0.021725239616613417,0.02875399361022364,0.0019169329073482429,0.04792332268370607,0.0019169329073482429,0.05878594249201278,0.0006389776357827476,0.02619808306709265,0.014057507987220448,0.11118210862619808,0.0012779552715654952,0.014696485623003195,0.0012779552715654952,0.006389776357827476,0.0134185303514377,0.007028753993610224,0.023642172523961662,0.0025559105431309905,0.0,0.005750798722044728,0.05878594249201278,0.0012779552715654952,0.015335463258785943,0.03578274760383387,0.006389776357827476,0.0,0.020447284345047924,0.011501597444089457,0.0,0.049201277955271565,0.10990415335463259
15,0.006006006006006006,0.0015015015015015015,0.018518518518518517,0.11311311311311312,0.0,0.0,0.06806806806806807,0.001001001001001001,0.0005005005005005005,0.006006006006006006,0.0005005005005005005,0.005005005005005005,0.013513513513513514,0.042042042042042045,0.04054054054054054,0.0945945945945946,0.014014014014014014,0.001001001001001001,0.031031031031031032,0.006006006006006006,0.04454454454454455,0.002002002002002002,0.017517517517517518,0.0,0.004004004004004004,0.036036036036036036,0.0015015015015015015,0.0025025025025025025,0.0055055055055055055,0.0,0.0015015015015015015,0.05305305305305305,0.05305305305305305,0.0,0.03553553553553553,0.0,0.044044044044044044,0.0045045045045045045,0.011511511511511512,0.0005005005005005005,0.04854854854854855,0.012012012012012012,0.0,0.0,0.013013013013013013,0.024024024024024024,0.02952952952952953,0.08258258258258258,0.0055055055055055055,0.0045045045045045045
16,0.0,0.0136986301369863,0.007209805335255948,0.01946647440519106,0.0021629416005767843,0.0,0.12112472963229992,0.04037490987743331,0.0007209805335255948,0.002883922134102379,0.0014419610670511895,0.0,0.09949531362653208,0.0007209805335255948,0.07426099495313626,0.07930785868781542,0.010093727469358327,0.0,0.005767844268204758,0.047584715212689255,0.04974765681326604,0.0,0.06488824801730353,0.0,0.005767844268204758,0.0021629416005767843,0.020187454938716654,0.0,0.0136986301369863,0.0,0.0,0.03749098774333093,0.0014419610670511895,0.0,0.0410958904109589,0.0,0.14419610670511895,0.0,0.0014419610670511895,0.0007209805335255948,0.021629416005767843,0.022350396539293438,0.0007209805335255948,0.0,0.0014419610670511895,0.003604902667627974,0.014419610670511895,0.010814708002883922,0.002883922134102379,0.012977649603460706
17,0.025540275049115914,0.009823182711198428,0.0019646365422396855,0.08840864440078586,0.0,0.0,0.023575638506876228,0.0,0.0,0.0,0.015717092337917484,0.003929273084479371,0.019646365422396856,0.01768172888015717,0.007858546168958742,0.019646365422396856,0.0019646365422396855,0.03929273084479371,0.0019646365422396855,0.015717092337917484,0.011787819253438114,0.003929273084479371,0.03143418467583497,0.0,0.007858546168958742,0.1650294695481336,0.0019646365422396855,0.005893909626719057,0.009823182711198428,0.0,0.0,0.007858546168958742,0.04911591355599214,0.003929273084479371,0.003929273084479371,0.0019646365422396855,0.04518664047151277,0.0,0.0,0.003929273084479371,0.16699410609037327,0.007858546168958742,0.0,0.0,0.0,0.14145383104125736,0.007858546168958742,0.007858546168958742,0.009823182711198428,0.011787819253438114
18,0.06786850477200425,0.0010604453870625664,0.0042417815482502655,0.10498409331919406,0.0,0.0010604453870625664,0.01166489925768823,0.0,0.0010604453870625664,0.012725344644750796,0.003181336161187699,0.008483563096500531,0.003181336161187699,0.0816542948038176,0.010604453870625663,0.018027571580063628,0.005302226935312832,0.044538706256627786,0.0042417815482502655,0.003181336161187699,0.016967126193001062,0.0021208907741251328,0.006362672322375398,0.0,0.010604453870625663,0.19300106044538706,0.0,0.01166489925768823,0.006362672322375398,0.0,0.0010604453870625664,0.006362672322375398,0.09862142099681867,0.0,0.010604453870625663,0.007423117709437964,0.009544008483563097,0.007423117709437964,0.003181336161187699,0.003181336161187699,0.08483563096500531,0.005302226935312832,0.0,0.0,0.009544008483563097,0.07423117709437964,0.012725344644750796,0.021208907741251327,0.0042417815482502655,0.006362672322375398
19,0.0015033826108744675,0.00025056376847907793,0.04184414933600601,0.020295665246805313,0.0,0.0,0.039338511651215234,0.0,0.0,0.008769731896767727,0.0,0.00952142320220496,0.0020045101478326235,0.02305186670007517,0.018541718867451765,0.07892758707090955,0.007516913054372337,0.0,0.14733149586569783,0.0007516913054372337,0.03357554497619644,0.010774242044600351,0.00476071160110248,0.0,0.003257328990228013,0.0010022550739163117,0.0,0.0015033826108744675,0.0012528188423953897,0.0,0.0005011275369581559,0.12778752192432974,0.014282134803307442,0.0,0.020045101478326235,0.0,0.012277624655474818,0.01804059133049361,0.03808569280881984,0.0,0.0015033826108744675,0.0020045101478326235,0.0,0.0,0.09571535955900777,0.0005011275369581559,0.0646454522676021,0.14708093209721873,0.0010022550739163117,0.0007516913054372337
20,0.0,0.014705882352941176,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.04779411764705882,0.0,0.08088235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003676470588235294,0.003676470588235294,0.0,0.007352941176470588,0.0,0.0,0.12867647058823528,0.003676470588235294,0.0,0.0,0.0661764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.07352941176470588,0.3492647058823529,0.0,0.0,0.0,0.0,0.003676470588235294,0.011029411764705883
21,0.0031130268199233715,0.0,0.04525862068965517,0.014846743295019157,0.0,0.0,0.01532567049808429,0.0,0.0,0.009339080459770116,0.0,0.0210727969348659,0.0007183908045977011,0.032088122605363985,0.007423371647509579,0.039511494252873564,0.008141762452107279,0.0,0.18223180076628354,0.0007183908045977011,0.019157088122605363,0.023706896551724137,0.0009578544061302681,0.0,0.0038314176245210726,0.0014367816091954023,0.0,0.0026340996168582377,0.0014367816091954023,0.0,0.0007183908045977011,0.09075670498084291,0.010296934865900383,0.0,0.01221264367816092,0.0,0.005268199233716475,0.04765325670498084,0.05340038314176245,0.0,0.0,0.0004789272030651341,0.0,0.0,0.15876436781609196,0.0004789272030651341,0.04717432950191571,0.1381704980842912,0.0011973180076628352,0.0004789272030651341
22,0.0009963467286615742,0.005978080371969445,0.031218864164729326,0.0019926934573231483,0.00033211557622052476,0.00631019594818997,0.0033211557622052474,0.0,0.008302889405513119,0.1248754566589173,0.01760212553968781,0.021587512454334108,0.0006642311524410495,0.0073065426768515445,0.03254732646961143,0.0036532713384257723,0.02025905014945201,0.0,0.003985386914646297,0.0029890401859847225,0.043175024908668216,0.03985386914646297,0.0073065426768515445,0.0,0.11723679840584524,0.0016605778811026237,0.0009963467286615742,0.08535370308867486,0.06808369312520757,0.0,0.019262703420790436,0.004981733643307871,0.01893058784456991,0.001328462304882099,0.007638658253072069,0.04682829624709399,0.0016605778811026237,0.0029890401859847225,0.0697442710063102,0.04583194951843241,0.0006642311524410495,0.004981733643307871,0.0006642311524410495,0.0009963467286615742,0.004981733643307871,0.009299236134174693,0.05247426104284291,0.002656924609764198,0.02225174360677516,0.024244437064098307
23,0.0006269592476489029,0.013166144200626959,0.04012539184952978,0.005015673981191223,0.0006269592476489029,0.0006269592476489029,0.01567398119122257,0.005015673981191223,0.03197492163009404,0.015047021943573668,0.006896551724137931,0.018808777429467086,0.013793103448275862,0.003134796238244514,0.02884012539184953,0.00438871473354232,0.129153605015674,0.0,0.0012539184952978057,0.045141065830721,0.016927899686520375,0.00438871473354232,0.01818181818181818,0.0,0.030721003134796237,0.0012539184952978057,0.010658307210031349,0.003134796238244514,0.0225705329153605,0.0,0.047021943573667714,0.013793103448275862,0.013793103448275862,0.02946708463949843,0.08840125391849529,0.006896551724137931,0.01755485893416928,0.0,0.008150470219435737,0.006896551724137931,0.003134796238244514,0.10595611285266458,0.003134796238244514,0.0006269592476489029,0.0006269592476489029,0.006896551724137931,0.014420062695924765,0.00438871473354232,0.10721003134796238,0.034482758620689655
24,0.0008298755186721991,0.004979253112033195,0.08174273858921162,0.008298755186721992,0.0,0.002074688796680498,0.014522821576763486,0.0012448132780082987,0.03112033195020747,0.022821576763485476,0.004979253112033195,0.05435684647302905,0.002904564315352697,0.004979253112033195,0.01701244813278008,0.002074688796680498,0.14066390041493776,0.0,0.007468879668049793,0.016182572614107885,0.03609958506224066,0.013692946058091286,0.008713692946058092,0.0,0.036929460580912864,0.0016597510373443983,0.002904564315352697,0.012448132780082987,0.01784232365145228,0.0,0.06680497925311203,0.028215767634854772,0.014107883817427386,0.012448132780082987,0.07012448132780083,0.006639004149377593,0.012863070539419087,0.0012448132780082987,0.022821576763485476,0.007053941908713693,0.002074688796680498,0.05975103734439834,0.0016597510373443983,0.0004149377593360996,0.005809128630705394,0.006639004149377593,0.026556016597510373,0.008713692946058092,0.07966804979253111,0.01784232365145228
25,0.02190395956192081,0.0,0.03622577927548441,0.005054759898904802,0.0,0.0,0.00042122999157540015,0.0,0.0,0.013900589721988205,0.0,0.04675652906486942,0.0,0.04591406908171862,0.00042122999157540015,0.003369839932603201,0.003369839932603201,0.0,0.11204717775905644,0.0,0.005054759898904802,0.09393428812131424,0.0,0.0,0.002527379949452401,0.00042122999157540015,0.0,0.013900589721988205,0.00042122999157540015,0.0,0.004633529907329402,0.013479359730412805,0.012215669755686605,0.0,0.0029486099410278013,0.0016849199663016006,0.00042122999157540015,0.2506318449873631,0.04675652906486942,0.0,0.0,0.00042122999157540015,0.0,0.0,0.2005054759898905,0.00042122999157540015,0.016849199663016005,0.04296545914069082,0.00042122999157540015,0.0
26,0.0010449320794148381,0.006269592476489028,0.0,0.0,0.0,0.17450365726227796,0.0,0.0,0.0877742946708464,0.03343782654127482,0.07628004179728318,0.003134796238244514,0.0,0.0,0.0,0.0,0.0041797283176593526,0.0,0.0,0.0010449320794148381,0.0,0.011494252873563218,0.0,0.0,0.04493207941483804,0.0,0.0010449320794148381,0.06896551724137931,0.024033437826541274,0.003134796238244514,0.06269592476489028,0.0,0.0041797283176593526,0.018808777429467086,0.0010449320794148381,0.18599791013584116,0.0,0.0,0.003134796238244514,0.09717868338557993,0.0,0.0,0.01044932079414838,0.055381400208986416,0.0,0.00522466039707419,0.0,0.0,0.0041797283176593526,0.01044932079414838
27,0.0032809936723693462,0.00023435669088352472,0.09585188657136161,0.003515350363252871,0.0,0.00023435669088352472,0.004687133817670494,0.0,0.0021092102179517225,0.048277478322006094,0.0007030700726505742,0.10546051089758612,0.00023435669088352472,0.014530114834778533,0.009374267635340989,0.006093273962971643,0.0435903445043356,0.0,0.040543707522849776,0.0007030700726505742,0.023670025779235996,0.10077337707991563,0.0030466369814858216,0.0,0.028591516287790015,0.0007030700726505742,0.0,0.0426529177408015,0.00890555425357394,0.0,0.02390438247011952,0.022732599015701897,0.02226388563393485,0.00046871338176704945,0.018045465198031404,0.0072650574173892665,0.0009374267635340989,0.03679400046871338,0.10311694398875088,0.0030466369814858216,0.0,0.004218420435903445,0.0,0.0,0.06772908366533864,0.0021092102179517225,0.0606983829388329,0.02718537614248887,0.00843684087180689,0.0032809936723693462
28,0.021791767554479417,0.00847457627118644,0.021791767554479417,0.03571428571428571,0.0,0.005447941888619854,0.006658595641646489,0.0,0.012711864406779662,0.05387409200968523,0.01513317191283293,0.018765133171912834,0.0006053268765133172,0.03208232445520581,0.026634382566585957,0.004842615012106538,0.031476997578692496,0.003026634382566586,0.006658595641646489,0.005447941888619854,0.03571428571428571,0.01513317191283293,0.013317191283292978,0.0,0.05447941888619855,0.024818401937046004,0.0018159806295399517,0.04055690072639225,0.039951573849878935,0.0,0.024213075060532687,0.004842615012106538,0.09624697336561744,0.0018159806295399517,0.01694915254237288,0.021791767554479417,0.0036319612590799033,0.002421307506053269,0.018159806295399514,0.027239709443099273,0.027239709443099273,0.011501210653753027,0.0,0.0012106537530266344,0.0036319612590799033,0.11319612590799032,0.031476997578692496,0.002421307506053269,0.031476997578692496,0.02360774818401937
29,0.004555808656036446,0.011389521640091117,0.003416856492027335,0.07972665148063782,0.00683371298405467,0.0,0.06264236902050115,0.015945330296127564,0.0,0.003416856492027335,0.003416856492027335,0.0,0.04441913439635535,0.009111617312072893,0.04441913439635535,0.05011389521640091,0.010250569476082005,0.003416856492027335,0.003416856492027335,0.02619589977220957,0.03416856492027335,0.0,0.05011389521640091,0.0,0.009111617312072893,0.03530751708428246,0.00683371298405467,0.0,0.015945330296127564,0.0,0.0011389521640091116,0.02164009111617312,0.03530751708428246,0.0,0.02847380410022779,0.002277904328018223,0.0774487471526196,0.0,0.0011389521640091116,0.003416856492027335,0.14350797266514806,0.0193621867881549,0.002277904328018223,0.0,0.0,0.0683371298405467,0.02164009111617312,0.015945330296127564,0.004555808656036446,0.0193621867881549
30,0.0009832841691248771,0.05604719764011799,0.0,0.0,0.0,0.08259587020648967,0.0,0.0009832841691248771,0.046214355948869225,0.028515240904621434,0.14650934119960668,0.0,0.0,0.0,0.004916420845624385,0.0,0.004916420845624385,0.0,0.0,0.007866273352999017,0.0058997050147492625,0.0,0.0058997050147492625,0.004916420845624385,0.0599803343166175,0.0,0.014749262536873156,0.007866273352999017,0.051130776794493606,0.008849557522123894,0.02261553588987217,0.0,0.0029498525073746312,0.017699115044247787,0.0,0.07374631268436578,0.0,0.0,0.0029498525073746312,0.11799410029498525,0.0009832841691248771,0.00688298918387414,0.06293018682399214,0.08357915437561456,0.0,0.00688298918387414,0.0,0.0,0.01966568338249754,0.04228121927236971
31,0.007707608155146694,0.0,0.04724017901541522,0.005718547986076579,0.0,0.0,0.003978120338140228,0.0,0.0,0.008204873197414222,0.0,0.045499751367478865,0.0,0.03878667329686723,0.0037294878170064643,0.014917951268025857,0.009199403281949278,0.0,0.1531576330183988,0.0002486325211337643,0.01093983092988563,0.05594231725509697,0.0004972650422675286,0.0,0.0037294878170064643,0.0004972650422675286,0.0,0.006215813028344107,0.0012431626056688214,0.0,0.0002486325211337643,0.045251118846345105,0.0104425658876181,0.0,0.0044753853804077575,0.0,0.0004972650422675286,0.12232720039781203,0.07086026852312283,0.0002486325211337643,0.0,0.0004972650422675286,0.0,0.0,0.21631029338637495,0.0004972650422675286,0.030581800099453008,0.08030830432620586,0.0,0.0
32,0.012815378454144974,0.00040048057669203043,0.04965959150981177,0.0032038446135362435,0.0,0.002803364036844213,0.0,0.0,0.004805766920304365,0.06367641169403283,0.0008009611533840609,0.11133360032038446,0.0,0.022827392871445733,0.004805766920304365,0.0024028834601521826,0.02883460152182619,0.0,0.010812975570684821,0.00040048057669203043,0.012414897877452943,0.16740088105726872,0.0008009611533840609,0.0,0.030036043251902282,0.00040048057669203043,0.0,0.11413696435722867,0.005606728073688426,0.0,0.0460552663195835,0.004405286343612335,0.020024028834601523,0.00040048057669203043,0.004805766920304365,0.03884661593912695,0.0,0.056868241890268324,0.0881057268722467,0.00961153384060873,0.0,0.00040048057669203043,0.0,0.0,0.0368442130556668,0.004004805766920304,0.02643171806167401,0.005606728073688426,0.006407689227072487,0.0008009611533840609
33,0.0,0.06,0.0,0.011111111111111112,0.1,0.0,0.042222222222222223,0.14444444444444443,0.0,0.0,0.006666666666666667,0.0,0.14666666666666667,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.09777777777777778,0.006666666666666667,0.0,0.04666666666666667,0.017777777777777778,0.0022222222222222222,0.0,0.09777777777777778,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.011111111111111112,0.0022222222222222222,0.0,0.09555555555555556,0.0,0.0,0.0022222222222222222,0.013333333333333334,0.015555555555555555,0.013333333333333334,0.0022222222222222222,0.0,0.0,0.0044444444444444444,0.0022222222222222222,0.0044444444444444444,0.02
