,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.0,0.04471931493815414,0.003805899143672693,0.02759276879162702,0.004757373929590866,0.007611798287345386,0.0,0.0,0.003805899143672693,0.006660323501427212,0.004757373929590866,0.0,0.07421503330161751,0.0,0.07516650808753568,0.0009514747859181732,0.03425309229305423,0.0019029495718363464,0.0,0.019029495718363463,0.038058991436726926,0.0,0.0,0.017126546146527116,0.003805899143672693,0.048525214081826834,0.019029495718363463,0.04471931493815414,0.06850618458610847,0.0,0.0028544243577545195,0.003805899143672693,0.0009514747859181732,0.0,0.007611798287345386,0.01807802093244529,0.006660323501427212,0.013320647002854425,0.039961941008563276,0.058991436726926735,0.07231208372978117,0.0,0.009514747859181731,0.016175071360608945,0.0,0.009514747859181731,0.0,0.056137012369172214,0.03615604186489058,0.09895337773549001
11,0.0018765638031693077,0.01939115929941618,0.0018765638031693077,0.027731442869057547,0.0,0.0002085070892410342,0.03815679733110926,0.0,0.045454545454545456,0.0,0.05358632193494579,0.0,0.0029190992493744786,0.0047956630525437865,0.00396163469557965,0.06255212677231026,0.010425354462051709,0.0,0.0,0.10195996663886572,0.0006255212677231026,0.00646371976647206,0.028982485404503752,0.0,0.0,0.05921601334445371,0.058381984987489574,0.0029190992493744786,0.025646371976647205,0.0,0.0706839032527106,0.0052126772310258545,0.006672226855713094,0.010216847372810676,0.0022935779816513763,0.0002085070892410342,0.0006255212677231026,0.1121768140116764,0.0,0.0008340283569641367,0.021267723102585488,0.07089241034195162,0.0,0.03982485404503753,0.0,0.014178482068390326,0.018140116763969975,0.0045871559633027525,0.0560884070058382,0.00896580483736447
12,0.0,0.0,0.062135922330097085,0.04271844660194175,0.05436893203883495,0.0,0.001941747572815534,0.02912621359223301,0.0,0.001941747572815534,0.021359223300970873,0.0,0.05242718446601942,0.02524271844660194,0.011650485436893204,0.0,0.07961165048543689,0.0,0.003883495145631068,0.005825242718446602,0.0912621359223301,0.003883495145631068,0.0,0.0,0.03300970873786408,0.015533980582524271,0.001941747572815534,0.003883495145631068,0.036893203883495145,0.001941747572815534,0.001941747572815534,0.06990291262135923,0.038834951456310676,0.003883495145631068,0.001941747572815534,0.04271844660194175,0.08932038834951456,0.003883495145631068,0.013592233009708738,0.003883495145631068,0.005825242718446602,0.001941747572815534,0.005825242718446602,0.021359223300970873,0.003883495145631068,0.0,0.0,0.06990291262135923,0.0,0.040776699029126215
13,0.0,0.0096,0.036,0.0728,0.012,0.0008,0.0048,0.0072,0.0016,0.0,0.0296,0.0,0.0536,0.0064,0.0368,0.0032,0.0752,0.0,0.0,0.0216,0.0416,0.0,0.0,0.0032,0.0064,0.0392,0.0096,0.0136,0.0712,0.0,0.004,0.0288,0.0136,0.0,0.0024,0.016,0.0216,0.0192,0.0136,0.016,0.0496,0.0032,0.0048,0.0336,0.0008,0.0016,0.0,0.096,0.0376,0.0816
14,0.0,0.03877335213253437,0.004934790271413465,0.045470567500881215,0.0028198801550934085,0.0014099400775467042,0.013394430736693691,0.0,0.01903419104688051,0.0,0.037363412054987666,0.0,0.021149101163200564,0.0038773352132534366,0.02855128657032076,0.00986958054282693,0.04194571730701445,0.0,0.0,0.07966161438138879,0.007402185407120197,0.00035248501938667606,0.0017624250969333803,0.0024673951357067326,0.00035248501938667606,0.07966161438138879,0.048995417694747974,0.017271765949947126,0.07789918928445541,0.0,0.022911526260133944,0.007402185407120197,0.005992245329573493,0.003172365174480085,0.005639760310186817,0.0014099400775467042,0.0024673951357067326,0.05956996827634826,0.004934790271413465,0.009517095523440254,0.06661966866408178,0.015509340853013746,0.0,0.0412407472682411,0.0,0.013394430736693691,0.0017624250969333803,0.02150158618258724,0.07155445893549524,0.06097990835389496
15,0.0,0.0,0.08868501529051988,0.05198776758409786,0.08256880733944955,0.0,0.0,0.05504587155963303,0.0,0.0,0.0061162079510703364,0.0,0.03669724770642202,0.01834862385321101,0.0061162079510703364,0.0,0.05504587155963303,0.0,0.01529051987767584,0.0030581039755351682,0.07033639143730887,0.0,0.0,0.0,0.05504587155963303,0.0061162079510703364,0.0,0.0,0.01834862385321101,0.0030581039755351682,0.0,0.045871559633027525,0.039755351681957186,0.01529051987767584,0.0,0.03363914373088685,0.09785932721712538,0.0,0.024464831804281346,0.0061162079510703364,0.012232415902140673,0.0,0.0,0.021406727828746176,0.01834862385321101,0.0,0.0,0.08256880733944955,0.0,0.03058103975535168
16,0.0,0.016666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0020833333333333333,0.04375,0.0,0.0,0.0,0.0,0.029166666666666667,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.08541666666666667,0.0,0.0,0.0,0.08541666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.010416666666666666,0.025,0.008333333333333333,0.0,0.00625,0.0,0.0,0.016666666666666666,0.0,0.0,0.0020833333333333333,0.0020833333333333333
17,0.0345252774352651,0.0,0.010686395396629675,0.02383888203863543,0.0008220304151253596,0.0,0.11302918207973695,0.0,0.002055076037813399,0.0,0.051787916152897656,0.0,0.0,0.08138101109741061,0.0004110152075626798,0.006165228113440197,0.005754212905877518,0.0,0.0,0.026715988491574187,0.0,0.1265926839293054,0.02466091245376079,0.0,0.0,0.010686395396629675,0.0016440608302507192,0.0,0.005343197698314837,0.0,0.06617344841759146,0.027127003699136867,0.05384299219071106,0.12453760789149199,0.0,0.0,0.004521167283189478,0.015618577887381833,0.0,0.0,0.0012330456226880395,0.035758323057953144,0.0,0.04233456637895602,0.0,0.0008220304151253596,0.09453349773941636,0.0012330456226880395,0.0036991368680641184,0.002466091245376079
18,0.0,0.0478021978021978,0.007692307692307693,0.036813186813186814,0.0016483516483516484,0.007142857142857143,0.0038461538461538464,0.0005494505494505495,0.010439560439560439,0.0032967032967032967,0.017582417582417582,0.0,0.046703296703296704,0.0027472527472527475,0.06098901098901099,0.004395604395604396,0.046703296703296704,0.0,0.0,0.045054945054945054,0.023626373626373626,0.0005494505494505495,0.0,0.006593406593406593,0.002197802197802198,0.06483516483516484,0.04450549450549451,0.02967032967032967,0.08901098901098901,0.0,0.00989010989010989,0.007142857142857143,0.005494505494505495,0.0,0.014835164835164835,0.004395604395604396,0.004945054945054945,0.026923076923076925,0.012087912087912088,0.023076923076923078,0.0912087912087912,0.006043956043956044,0.0005494505494505495,0.026373626373626374,0.0,0.012087912087912088,0.0,0.03461538461538462,0.05714285714285714,0.05879120879120879
19,0.3775438596491228,0.0,0.0003508771929824561,0.0003508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0007017543859649122,0.0,0.00631578947368421,0.0,0.0,0.012982456140350877,0.0,0.008421052631578947,0.0,0.0,0.0,0.0014035087719298245,0.0,0.15333333333333332,0.11894736842105263,0.0,0.0,0.0003508771929824561,0.0003508771929824561,0.0,0.0,0.0,0.032280701754385965,0.0010526315789473684,0.004912280701754386,0.049473684210526316,0.0,0.0,0.0,0.004912280701754386,0.0,0.0,0.0,0.028421052631578948,0.0,0.0038596491228070177,0.0,0.0,0.15894736842105264,0.0,0.0,0.0
20,0.0,0.06843156843156843,0.0004995004995004995,0.01098901098901099,0.0,0.0027472527472527475,0.007242757242757243,0.0,0.11763236763236763,0.0,0.016483516483516484,0.0,0.003246753246753247,0.0012487512487512488,0.016983016983016984,0.06693306693306693,0.004995004995004995,0.0,0.0,0.06318681318681318,0.0007492507492507493,0.0,0.012737262737262738,0.000999000999000999,0.0,0.04295704295704296,0.11038961038961038,0.01848151848151848,0.02822177822177822,0.0,0.02147852147852148,0.0004995004995004995,0.00024975024975024975,0.000999000999000999,0.022727272727272728,0.0,0.0,0.0984015984015984,0.00024975024975024975,0.001998001998001998,0.044455544455544456,0.032217782217782216,0.0,0.012987012987012988,0.0,0.07142857142857142,0.0027472527472527475,0.0027472527472527475,0.08016983016983018,0.011488511488511488
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0
22,0.0,0.07212713936430318,0.0,0.003667481662591687,0.0,0.044009779951100246,0.0,0.0012224938875305623,0.003667481662591687,0.03178484107579462,0.0,0.0,0.05012224938875306,0.0,0.11491442542787286,0.0,0.004889975550122249,0.009779951100244499,0.0,0.0024449877750611247,0.013447432762836185,0.0,0.0,0.10757946210268948,0.004889975550122249,0.014669926650366748,0.017114914425427872,0.1100244498777506,0.029339853300733496,0.0,0.0012224938875305623,0.0,0.0,0.0,0.030562347188264057,0.006112469437652812,0.0,0.0012224938875305623,0.05134474327628362,0.09902200488997555,0.061124694376528114,0.0,0.012224938875305624,0.0,0.0,0.017114914425427872,0.0,0.008557457212713936,0.019559902200488997,0.05623471882640587
23,0.0910958904109589,0.0,0.005479452054794521,0.00821917808219178,0.00034246575342465754,0.0,0.0958904109589041,0.0,0.0006849315068493151,0.0,0.031164383561643836,0.0,0.0,0.06267123287671234,0.0,0.008561643835616438,0.003424657534246575,0.0,0.0,0.01678082191780822,0.00034246575342465754,0.17945205479452056,0.04554794520547945,0.0,0.0,0.004794520547945206,0.0010273972602739725,0.0,0.0010273972602739725,0.0,0.075,0.011301369863013699,0.023972602739726026,0.1226027397260274,0.0,0.0,0.002054794520547945,0.00821917808219178,0.0,0.0,0.00034246575342465754,0.03732876712328767,0.0,0.021232876712328767,0.0,0.0,0.14006849315068493,0.00034246575342465754,0.0010273972602739725,0.0
24,0.0,0.0,0.0,0.0,0.14754098360655737,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.09836065573770492,0.0,0.04918032786885246,0.0,0.0,0.0,0.13114754098360656,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.01639344262295082,0.0,0.0,0.0,0.06557377049180328,0.11475409836065574,0.0,0.01639344262295082,0.0,0.0,0.0,0.01639344262295082,0.0,0.18032786885245902,0.0,0.0,0.04918032786885246,0.0,0.0
25,0.0010095911155981827,0.02675416456335184,0.003785966683493185,0.04240282685512368,0.0,0.0005047955577990914,0.03255931347804139,0.0,0.030035335689045935,0.0,0.055779909136799595,0.0,0.007824331145885917,0.0088339222614841,0.01463907117617365,0.02523977788995457,0.028268551236749116,0.0,0.0,0.09439676930843009,0.0027763755678950025,0.002523977788995457,0.008076728924785462,0.0002523977788995457,0.0002523977788995457,0.07445734477536597,0.0585562847046946,0.00530035335689046,0.054770318021201414,0.0,0.054770318021201414,0.008329126703685007,0.01110550227158001,0.008329126703685007,0.003028773346794548,0.0005047955577990914,0.001514386673397274,0.0790005047955578,0.0002523977788995457,0.003028773346794548,0.03785966683493185,0.0436648157496214,0.0,0.049974760222110046,0.0002523977788995457,0.011862695608278647,0.01110550227158001,0.009843513377082282,0.0636042402826855,0.022968197879858657
26,0.003939592908732764,0.0013131976362442547,0.04464871963230466,0.051871306631648066,0.004596191726854892,0.0,0.07353906762967827,0.0,0.0026263952724885093,0.0,0.060407091267235716,0.0,0.0013131976362442547,0.10111621799080761,0.001969796454366382,0.0013131976362442547,0.038739330269205514,0.0,0.0,0.034143138542350626,0.001969796454366382,0.03808273145108339,0.0026263952724885093,0.0,0.0026263952724885093,0.023637557452396585,0.0026263952724885093,0.0,0.01247537754432042,0.0,0.04530531845042679,0.07025607353906763,0.0984898227183191,0.09717662508207485,0.0,0.0006565988181221273,0.02298095863427446,0.011162179908076166,0.0,0.0,0.004596191726854892,0.015758371634931056,0.0,0.07682206172028891,0.0006565988181221273,0.0,0.02954694681549573,0.00984898227183191,0.007879185817465528,0.003282994090610637
27,0.0,0.1179740580605312,0.0,0.0030883261272390363,0.0,0.07720815318097592,0.0,0.0,0.02285361334156887,0.005558987029030266,0.0012353304508956147,0.0,0.010500308832612723,0.0,0.0852378011117974,0.0006176652254478073,0.0030883261272390363,0.011117974058060531,0.0,0.010500308832612723,0.0006176652254478073,0.0,0.0,0.05744286596664608,0.0,0.014823965410747375,0.04076590487955528,0.1266213712168005,0.019765287214329835,0.0,0.0006176652254478073,0.0,0.0,0.0,0.12415071031500927,0.0018529956763434219,0.0,0.008029647930821495,0.01173563928350834,0.04941321803582458,0.06300185299567634,0.0006176652254478073,0.0,0.0024706609017912293,0.0,0.06423718344657196,0.0,0.0037059913526868438,0.0426189005558987,0.01852995676343422
28,0.009830818472793781,0.010059442158207591,0.0,0.00411522633744856,0.0,0.0,0.02423411065386374,0.0,0.09122085048010974,0.0,0.02446273433927755,0.0,0.0004572473708276177,0.003200731595793324,0.0009144947416552355,0.16529492455418382,0.0013717421124828531,0.0,0.0,0.056241426611796985,0.00022862368541380886,0.00411522633744856,0.12482853223593965,0.0,0.0,0.013946044810242341,0.04458161865569273,0.0006858710562414266,0.006858710562414266,0.0,0.0644718792866941,0.00022862368541380886,0.0011431184270690445,0.0038866026520347507,0.00205761316872428,0.0,0.0,0.11248285322359397,0.0,0.0,0.006401463191586648,0.1259716506630087,0.0,0.008916323731138546,0.0,0.02263374485596708,0.038408779149519894,0.00022862368541380886,0.024691358024691357,0.001828989483310471
29,0.1814910025706941,0.0,0.003084832904884319,0.003084832904884319,0.0,0.0,0.06632390745501285,0.0,0.0002570694087403599,0.0,0.01979434447300771,0.0,0.0,0.032390745501285345,0.0,0.014138817480719794,0.0002570694087403599,0.0,0.0,0.015424164524421594,0.0,0.161439588688946,0.08174807197943444,0.0,0.0,0.002056555269922879,0.0005141388174807198,0.0,0.0002570694087403599,0.0,0.06349614395886889,0.005912596401028277,0.011568123393316195,0.08663239074550129,0.0,0.0,0.0,0.010539845758354757,0.0,0.0,0.0,0.04652956298200514,0.0,0.011311053984575836,0.0,0.0,0.18046272493573265,0.0,0.0012853470437017994,0.0
30,0.0,0.009950248756218905,0.009950248756218905,0.004975124378109453,0.014925373134328358,0.004975124378109453,0.0,0.03482587064676617,0.0,0.03482587064676617,0.004975124378109453,0.0,0.04975124378109453,0.0,0.04975124378109453,0.0,0.01990049751243781,0.0,0.009950248756218905,0.0,0.11940298507462686,0.0,0.0,0.004975124378109453,0.05970149253731343,0.01990049751243781,0.004975124378109453,0.014925373134328358,0.014925373134328358,0.0,0.0,0.009950248756218905,0.0,0.0,0.0,0.11940298507462686,0.009950248756218905,0.0,0.0845771144278607,0.06467661691542288,0.01990049751243781,0.0,0.0945273631840796,0.004975124378109453,0.01990049751243781,0.0,0.0,0.05970149253731343,0.0,0.024875621890547265
31,0.0,0.0032119914346895075,0.08244111349036402,0.09100642398286937,0.03747323340471092,0.0,0.020342612419700215,0.006423982869379015,0.0,0.0,0.06209850107066381,0.0,0.008565310492505354,0.056745182012847964,0.004282655246252677,0.0,0.07708779443254818,0.0,0.0,0.021413276231263382,0.02462526766595289,0.007494646680942184,0.0,0.0,0.014989293361884369,0.02462526766595289,0.0021413276231263384,0.0,0.029978586723768737,0.0,0.007494646680942184,0.09528907922912205,0.07494646680942184,0.03854389721627409,0.0,0.004282655246252677,0.06423982869379015,0.0021413276231263384,0.0010706638115631692,0.0010706638115631692,0.0010706638115631692,0.0010706638115631692,0.0,0.06531049250535331,0.004282655246252677,0.0,0.0,0.044967880085653104,0.0021413276231263384,0.017130620985010708
32,0.0,0.028517110266159697,0.0,0.011406844106463879,0.0,0.0076045627376425855,0.0,0.005703422053231939,0.0038022813688212928,0.04752851711026616,0.0,0.0,0.10836501901140684,0.0,0.0779467680608365,0.0,0.009505703422053232,0.019011406844106463,0.0,0.0019011406844106464,0.04752851711026616,0.0,0.0,0.08555133079847908,0.011406844106463879,0.0076045627376425855,0.0038022813688212928,0.03802281368821293,0.022813688212927757,0.0,0.0,0.0,0.0,0.0,0.011406844106463879,0.03802281368821293,0.0038022813688212928,0.0,0.08745247148288973,0.14068441064638784,0.03802281368821293,0.0,0.049429657794676805,0.0038022813688212928,0.0019011406844106464,0.005703422053231939,0.0,0.02091254752851711,0.009505703422053232,0.051330798479087454
33,0.0,0.0,0.0,0.0,0.0,0.10614525139664804,0.0,0.0,0.0,0.25139664804469275,0.0,0.0,0.01675977653631285,0.0,0.0111731843575419,0.0,0.0,0.18994413407821228,0.0,0.0,0.0,0.0,0.0,0.1564245810055866,0.0,0.0,0.0,0.055865921787709494,0.0,0.0,0.0,0.0,0.0,0.0,0.01675977653631285,0.00558659217877095,0.0,0.0,0.027932960893854747,0.0893854748603352,0.0,0.0,0.061452513966480445,0.0,0.00558659217877095,0.00558659217877095,0.0,0.0,0.0,0.0
34,0.011441647597254004,0.016781083142639208,0.0,0.007627765064836003,0.0,0.0,0.032036613272311214,0.0,0.08390541571319603,0.0,0.038901601830663615,0.0,0.0015255530129672007,0.0030511060259344014,0.0007627765064836003,0.10373760488176964,0.004576659038901602,0.0,0.0,0.06102212051868802,0.0,0.009916094584286803,0.07017543859649122,0.0007627765064836003,0.0,0.032036613272311214,0.057971014492753624,0.005339435545385202,0.015255530129672006,0.0,0.06483600305110603,0.002288329519450801,0.002288329519450801,0.006102212051868803,0.008390541571319604,0.0,0.0,0.09687261632341723,0.0,0.0,0.020594965675057208,0.09077040427154844,0.0,0.020594965675057208,0.0,0.02822273073989321,0.04805491990846682,0.0030511060259344014,0.04500381388253242,0.006102212051868803
35,0.0,0.08028083028083029,0.0,0.01617826617826618,0.0,0.001221001221001221,0.007020757020757021,0.0,0.06715506715506715,0.0,0.018315018315018316,0.0,0.009462759462759462,0.0018315018315018315,0.025335775335775336,0.03571428571428571,0.0115995115995116,0.0,0.0,0.06715506715506715,0.0009157509157509158,0.0,0.006105006105006105,0.0018315018315018315,0.0,0.05952380952380952,0.10134310134310134,0.024725274725274724,0.054334554334554336,0.0,0.028388278388278388,0.001221001221001221,0.002136752136752137,0.0015262515262515263,0.016788766788766788,0.0,0.0009157509157509158,0.07875457875457875,0.001221001221001221,0.002442002442002442,0.06379731379731379,0.021367521367521368,0.00030525030525030525,0.019230769230769232,0.0,0.04151404151404151,0.0030525030525030525,0.0057997557997558,0.09737484737484738,0.024114774114774116
36,0.01440329218106996,0.0,0.02109053497942387,0.033950617283950615,0.0030864197530864196,0.0,0.10185185185185185,0.0,0.00205761316872428,0.0,0.06738683127572016,0.0,0.00051440329218107,0.10236625514403293,0.0,0.00257201646090535,0.0205761316872428,0.0,0.0,0.037037037037037035,0.00102880658436214,0.06018518518518518,0.00823045267489712,0.0,0.00051440329218107,0.016975308641975308,0.00411522633744856,0.0,0.007716049382716049,0.0,0.06327160493827161,0.05246913580246913,0.07973251028806584,0.12448559670781893,0.0,0.0,0.00874485596707819,0.010802469135802469,0.0,0.0,0.00102880658436214,0.022119341563786008,0.0,0.06327160493827161,0.0,0.0,0.05864197530864197,0.004629629629629629,0.004629629629629629,0.00051440329218107
37,0.0,0.005405405405405406,0.016216216216216217,0.005405405405405406,0.013513513513513514,0.0,0.0,0.01891891891891892,0.002702702702702703,0.051351351351351354,0.0,0.0,0.07837837837837838,0.0,0.04054054054054054,0.0,0.032432432432432434,0.008108108108108109,0.002702702702702703,0.0,0.062162162162162166,0.0,0.0,0.02702702702702703,0.03513513513513514,0.013513513513513514,0.008108108108108109,0.024324324324324326,0.032432432432432434,0.0,0.0,0.0,0.0,0.0,0.002702702702702703,0.04864864864864865,0.010810810810810811,0.005405405405405406,0.12702702702702703,0.12972972972972974,0.01891891891891892,0.0,0.06486486486486487,0.0,0.010810810810810811,0.0,0.0,0.03783783783783784,0.0,0.06486486486486487
