,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.007748600947051227,0.0,0.01248385708136031,0.016788635385277657,0.022815325010761944,0.02152389151958674,0.0038743004735256135,0.0017219113215669393,0.012053379250968575,0.015927679724494187,0.0008609556607834697,0.00043047783039173483,0.017219113215669393,0.0017219113215669393,0.057684029272492464,0.011192423590185106,0.10546706844597503,0.0034438226431338786,0.019801980198019802,0.009040034438226431,0.04476969436074042,0.0008609556607834697,0.00043047783039173483,0.014636246233318984,0.01334481274214378,0.0012914334911752045,0.017649591046061126,0.0064571674558760225,0.015497201894102454,0.002582866982350409,0.00043047783039173483,0.0034438226431338786,0.041325871717606544,0.09126130004304778,0.02152389151958674,0.04735256134309083,0.006887645286267757,0.0839431769263883,0.0,0.0,0.03056392595781317,0.0017219113215669393,0.0,0.011192423590185106,0.032285837279380114,0.002582866982350409,0.018510546706844596,0.0012914334911752045,0.02668962548428756,0.11967283684890229
11,0.003940588056986966,0.0,0.0033343437405274324,0.028796605031827828,0.006668687481054865,0.03243407093058503,0.012124886329190664,0.005759321006365566,0.0009093664746892998,0.06335253107002121,0.0,0.002728099424067899,0.016368596544407397,0.007881176113973931,0.03364655956350409,0.022734161867232493,0.047893301000303125,0.0009093664746892998,0.07820551682327978,0.03182782661412549,0.03607153682934223,0.0006062443164595332,0.0003031221582297666,0.03425280387996363,0.023946650500151562,0.0018187329493785996,0.022127917550772962,0.007274931797514398,0.0009093664746892998,0.011215519854501364,0.004243710215216732,0.0012124886329190664,0.008790542588663231,0.10003031221582298,0.04940891179145195,0.04364959078508639,0.002424977265838133,0.05153076689906032,0.0,0.0003031221582297666,0.04213397999393756,0.0012124886329190664,0.0,0.002121855107608366,0.013640497120339497,0.0009093664746892998,0.005153076689906032,0.0012124886329190664,0.013943619278569264,0.12003637465898757
12,0.0,0.05365853658536585,0.0,0.0,0.18536585365853658,0.0,0.0,0.0,0.004878048780487805,0.0,0.0,0.0,0.014634146341463415,0.00975609756097561,0.0,0.0,0.00975609756097561,0.0,0.0,0.0,0.0,0.08292682926829269,0.0,0.00975609756097561,0.0,0.0,0.0,0.02926829268292683,0.12195121951219512,0.0,0.0,0.0,0.02926829268292683,0.0,0.004878048780487805,0.0,0.0,0.05853658536585366,0.0,0.0,0.0,0.0,0.03414634146341464,0.0,0.0,0.3024390243902439,0.03902439024390244,0.0,0.0,0.00975609756097561
13,0.0076045627376425855,0.0,0.03597543141269377,0.03714536414156186,0.0,0.0017548990933021352,0.0040947645510383155,0.06288388417665984,0.0020473822755191578,0.04855220824802574,0.0,0.09534951740274934,0.0002924831822170225,0.0,0.005557180462123428,0.10763381105586428,0.00233986545773618,0.0,0.009651945013161743,0.014039192746417082,0.004387247733255338,0.0,0.014331675928634104,0.0002924831822170225,0.05937408599005557,0.004972214097689383,0.12547528517110265,0.0,0.0,0.04621234279028956,0.019303890026323486,0.12635273471775374,0.0,0.01988885639075753,0.004387247733255338,0.015501608657502193,0.0,0.0002924831822170225,0.0,0.03012576776835332,0.031003217315004387,0.007019596373208541,0.0,0.0002924831822170225,0.023691137759578824,0.0,0.000584966364434045,0.02573852003509798,0.0002924831822170225,0.005557180462123428
14,0.0025580480125934673,0.0,0.004919323101141283,0.005509641873278237,0.0,0.0003935458480913026,0.0025580480125934673,0.10271546635182999,0.0,0.045848091302636756,0.0,0.2109405745769382,0.0,0.0,0.0029515938606847697,0.12868949232585597,0.0003935458480913026,0.0,0.006493506493506494,0.008264462809917356,0.0003935458480913026,0.0,0.033844942935852024,0.0,0.0367965367965368,0.006493506493506494,0.03325462416371507,0.0,0.0,0.08146399055489964,0.01928374655647383,0.03837072018890201,0.0,0.012199921290830381,0.0009838646202282567,0.0025580480125934673,0.0,0.0,0.0,0.12514757969303425,0.02735143644234553,0.003935458480913027,0.0,0.0001967729240456513,0.0013774104683195593,0.0,0.0,0.0529319165682802,0.0,0.0011806375442739079
15,0.028708133971291867,0.0,0.008202323991797676,0.003417634996582365,0.0,0.004442925495557075,0.023581681476418318,0.14456596035543404,0.0,0.025974025974025976,0.004442925495557075,0.05673274094326726,0.0,0.0,0.004442925495557075,0.05194805194805195,0.000683526999316473,0.0,0.009569377990430622,0.04203691045796309,0.0010252904989747095,0.0,0.07313738892686261,0.0,0.10047846889952153,0.04887218045112782,0.022898154477101845,0.0,0.0,0.06869446343130553,0.09876965140123035,0.022556390977443608,0.0003417634996582365,0.009569377990430622,0.0010252904989747095,0.026657552973342446,0.001367053998632946,0.0003417634996582365,0.0003417634996582365,0.03896103896103896,0.028024606971975393,0.0037593984962406013,0.0,0.0010252904989747095,0.0023923444976076554,0.0,0.0,0.03759398496240601,0.000683526999316473,0.002734107997265892
16,0.0,0.009784735812133072,0.0,0.008806262230919765,0.04598825831702544,0.040117416829745595,0.0019569471624266144,0.0,0.0,0.0019569471624266144,0.0,0.0,0.11839530332681017,0.22407045009784735,0.0,0.0,0.0009784735812133072,0.0,0.012720156555772993,0.0019569471624266144,0.046966731898238745,0.12035225048923678,0.0,0.16536203522504891,0.0009784735812133072,0.0,0.0019569471624266144,0.06360078277886497,0.0009784735812133072,0.0009784735812133072,0.0009784735812133072,0.0,0.0019569471624266144,0.0009784735812133072,0.05968688845401174,0.0019569471624266144,0.012720156555772993,0.021526418786692758,0.0009784735812133072,0.0,0.0,0.0,0.0,0.0,0.0,0.010763209393346379,0.005870841487279843,0.0,0.0,0.014677103718199608
17,0.10702772404900064,0.0,0.018697614442295292,0.012250161186331399,0.0,0.018052869116698903,0.06898774983881367,0.04319793681495809,0.004513217279174726,0.014184397163120567,0.012250161186331399,0.007736943907156673,0.0006447453255963894,0.0,0.04061895551257253,0.01160541586073501,0.018052869116698903,0.0,0.005802707930367505,0.025145067698259187,0.0012894906511927789,0.0,0.020631850419084462,0.0006447453255963894,0.08381689232753063,0.048355899419729204,0.018052869116698903,0.0019342359767891683,0.0019342359767891683,0.0070921985815602835,0.07414571244358478,0.014184397163120567,0.0038684719535783366,0.027079303675048357,0.0019342359767891683,0.10896196002578981,0.007736943907156673,0.0038684719535783366,0.0006447453255963894,0.0012894906511927789,0.048355899419729204,0.017408123791102514,0.0,0.01096067053513862,0.014184397163120567,0.0,0.0012894906511927789,0.017408123791102514,0.037395228884590584,0.016763378465506126
18,0.0030816640986132513,0.0,0.01386748844375963,0.0030816640986132513,0.02157164869029276,0.0030816640986132513,0.0015408320493066256,0.0,0.07550077041602465,0.0,0.0,0.0,0.0015408320493066256,0.0,0.0724191063174114,0.0,0.07704160246533127,0.08782742681047766,0.0015408320493066256,0.0,0.007704160246533128,0.0,0.0,0.0015408320493066256,0.0,0.0,0.0,0.0030816640986132513,0.14329738058551617,0.0,0.0,0.0,0.1617873651771957,0.01078582434514638,0.0015408320493066256,0.01694915254237288,0.0015408320493066256,0.05084745762711865,0.0,0.0,0.007704160246533128,0.015408320493066256,0.01386748844375963,0.05546995377503852,0.030816640986132512,0.01694915254237288,0.046224961479198766,0.0,0.03543913713405239,0.01694915254237288
19,0.0,0.0,0.008264462809917356,0.0,0.01652892561983471,0.0,0.0,0.0,0.0371900826446281,0.0,0.0,0.0,0.0,0.0,0.028925619834710745,0.0,0.02066115702479339,0.30578512396694213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487603305785124,0.0,0.0,0.0,0.1446280991735537,0.0,0.0,0.0,0.004132231404958678,0.01652892561983471,0.0,0.0,0.0,0.0,0.11983471074380166,0.08677685950413223,0.004132231404958678,0.028925619834710745,0.012396694214876033,0.0,0.01652892561983471,0.0
20,0.012678288431061807,0.0,0.004754358161648178,0.003169572107765452,0.0,0.08716323296354993,0.20602218700475436,0.004754358161648178,0.0,0.004754358161648178,0.08716323296354993,0.001584786053882726,0.0,0.0,0.006339144215530904,0.0,0.0,0.0,0.009508716323296355,0.07765451664025357,0.003169572107765452,0.0,0.009508716323296355,0.001584786053882726,0.04120443740095087,0.08716323296354993,0.001584786053882726,0.014263074484944533,0.0,0.012678288431061807,0.061806656101426306,0.001584786053882726,0.001584786053882726,0.006339144215530904,0.006339144215530904,0.07131537242472266,0.08716323296354993,0.003169572107765452,0.017432646592709985,0.0,0.006339144215530904,0.0,0.0,0.001584786053882726,0.00792393026941363,0.0,0.001584786053882726,0.0,0.03803486529318542,0.011093502377179081
21,0.04492455418381344,0.0,0.03155006858710562,0.008916323731138546,0.0,0.0017146776406035665,0.00205761316872428,0.029835390946502057,0.0054869684499314125,0.01886145404663923,0.0003429355281207133,0.01954732510288066,0.0006858710562414266,0.0,0.09807956104252401,0.0696159122085048,0.028120713305898493,0.0013717421124828531,0.0075445816186556925,0.00411522633744856,0.0027434842249657062,0.0,0.004458161865569273,0.0,0.037037037037037035,0.00205761316872428,0.028463648834019206,0.0,0.0,0.0102880658436214,0.013374485596707819,0.029492455418381344,0.010631001371742112,0.07956104252400549,0.00102880658436214,0.03292181069958848,0.0003429355281207133,0.005829903978052126,0.0,0.006858710562414266,0.15294924554183814,0.05864197530864197,0.0,0.030864197530864196,0.016803840877914953,0.0,0.0024005486968449933,0.06618655692729766,0.00720164609053498,0.02709190672153635
22,0.034839203675344564,0.0,0.02565084226646248,0.009954058192955589,0.003445635528330781,0.007274119448698315,0.011868300153139357,0.0049770290964777945,0.013016845329249618,0.020673813169984685,0.0011485451761102604,0.002679938744257274,0.0030627871362940277,0.0015313935681470138,0.12327718223583461,0.022970903522205207,0.07503828483920368,0.005742725880551302,0.016079632465543645,0.009188361408882083,0.01110260336906585,0.00038284839203675346,0.0015313935681470138,0.002679938744257274,0.032542113323124046,0.004594180704441042,0.0222052067381317,0.00038284839203675346,0.008422664624808576,0.0019142419601837673,0.006508422664624809,0.00880551301684533,0.032542113323124046,0.10107197549770292,0.004594180704441042,0.041730474732006126,0.0030627871362940277,0.02258805513016845,0.0,0.0,0.11332312404287902,0.026033690658499236,0.0,0.034839203675344564,0.020290964777947933,0.0007656967840735069,0.008039816232771823,0.014931087289433384,0.018376722817764167,0.06431852986217458
23,0.0,0.004103967168262654,0.013679890560875513,0.0533515731874145,0.057455540355677154,0.017783857729138167,0.0013679890560875513,0.0,0.017783857729138167,0.0027359781121751026,0.0,0.0,0.11901504787961696,0.03146374829001368,0.0013679890560875513,0.0,0.01094391244870041,0.0013679890560875513,0.005471956224350205,0.0013679890560875513,0.19699042407660738,0.025991792065663474,0.0,0.008207934336525308,0.0027359781121751026,0.0,0.01094391244870041,0.02051983584131327,0.02188782489740082,0.0,0.0,0.0013679890560875513,0.006839945280437756,0.005471956224350205,0.01094391244870041,0.01094391244870041,0.005471956224350205,0.016415868673050615,0.0,0.0,0.0,0.0,0.0013679890560875513,0.0,0.09439124487004104,0.017783857729138167,0.17647058823529413,0.0,0.013679890560875513,0.012311901504787962
24,0.07173513182096873,0.0,0.03126916002452483,0.0,0.0,0.0006131207847946045,0.002452483139178418,0.023911710606989576,0.00797057020232986,0.002452483139178418,0.0,0.023298589822194973,0.0,0.0,0.05885959534028203,0.030042918454935622,0.004291845493562232,0.002452483139178418,0.0006131207847946045,0.0006131207847946045,0.0,0.0,0.018393623543838136,0.0,0.022685469037400367,0.011036174126302882,0.004904966278356836,0.0,0.0,0.001226241569589209,0.009196811771919068,0.05027590435315757,0.003678724708767627,0.0134886572654813,0.0,0.00674432863274065,0.0,0.0006131207847946045,0.0,0.027590435315757205,0.09809932556713673,0.2053954629061925,0.0,0.060085836909871244,0.004904966278356836,0.0,0.0,0.19865113427345188,0.001226241569589209,0.001226241569589209
25,0.02956298200514139,0.0,0.003213367609254499,0.0,0.0,0.0,0.005141388174807198,0.15681233933161953,0.0,0.006426735218508998,0.02313624678663239,0.04627249357326478,0.0,0.0,0.002570694087403599,0.018637532133676093,0.0,0.0006426735218508997,0.0019280205655526992,0.012853470437017995,0.0,0.0,0.2191516709511568,0.0,0.05269922879177378,0.09511568123393316,0.008354755784061696,0.0,0.0,0.032133676092544985,0.09511568123393316,0.01992287917737789,0.0,0.003213367609254499,0.0,0.0038560411311053984,0.0,0.0,0.002570694087403599,0.11118251928020566,0.007712082262210797,0.003213367609254499,0.0,0.0,0.0,0.0,0.0,0.037917737789203085,0.0006426735218508997,0.0
26,0.011710677382319174,0.0,0.014695752009184845,0.022043628013777267,0.0,0.007577497129735935,0.005281285878300804,0.04087256027554535,0.0016073478760045925,0.08495981630309989,0.0004592422502870264,0.0574052812858783,0.0009184845005740528,0.0,0.03398392652123995,0.11940298507462686,0.01285878300803674,0.0002296211251435132,0.04202066590126292,0.01928817451205511,0.0057405281285878304,0.0,0.0041331802525832375,0.0013777267508610792,0.05947187141216992,0.003214695752009185,0.044316877152698046,0.0004592422502870264,0.0,0.042709529276693456,0.019977037887485647,0.02158438576349024,0.0009184845005740528,0.08197474167623421,0.011021814006888633,0.02640642939150402,0.0009184845005740528,0.0036739380022962113,0.0,0.010332950631458095,0.1024110218140069,0.008036739380022962,0.0,0.0020665901262916187,0.014925373134328358,0.0,0.0006888633754305396,0.031228473019517797,0.0004592422502870264,0.02663605051664753
27,0.0,0.4015748031496063,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.09448818897637795,0.0,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.33070866141732286,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299212598425197,0.0,0.0,0.0,0.0
28,0.0,0.02847571189279732,0.0,0.0016750418760469012,0.22780569514237856,0.011725293132328308,0.0,0.0,0.0,0.0016750418760469012,0.0,0.0,0.10720268006700168,0.08375209380234507,0.0016750418760469012,0.0,0.006700167504187605,0.0016750418760469012,0.0016750418760469012,0.0016750418760469012,0.048576214405360134,0.11557788944723618,0.0,0.03350083752093802,0.0,0.0,0.0033500837520938024,0.020100502512562814,0.035175879396984924,0.0,0.0,0.0,0.005025125628140704,0.0,0.011725293132328308,0.0016750418760469012,0.0016750418760469012,0.07035175879396985,0.0,0.0,0.0,0.0,0.0016750418760469012,0.0,0.010050251256281407,0.08877721943048576,0.051926298157453935,0.0,0.008375209380234505,0.01675041876046901
29,0.022900763358778626,0.0,0.0,0.0,0.0,0.015267175572519083,0.06870229007633588,0.015267175572519083,0.0,0.0,0.2366412213740458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.10687022900763359,0.0,0.007633587786259542,0.26717557251908397,0.0,0.015267175572519083,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.007633587786259542,0.03816793893129771,0.0,0.13740458015267176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.0
30,0.011873350923482849,0.0,0.11213720316622691,0.018469656992084433,0.011873350923482849,0.005277044854881266,0.005277044854881266,0.002638522427440633,0.20976253298153033,0.0,0.0,0.0,0.006596306068601583,0.0,0.03825857519788918,0.0013192612137203166,0.04617414248021108,0.009234828496042216,0.0,0.0,0.025065963060686015,0.0,0.0,0.0,0.005277044854881266,0.0,0.01978891820580475,0.002638522427440633,0.029023746701846966,0.0,0.0,0.0158311345646438,0.027704485488126648,0.0,0.0,0.0316622691292876,0.0013192612137203166,0.013192612137203167,0.0,0.0,0.006596306068601583,0.011873350923482849,0.0013192612137203166,0.018469656992084433,0.1358839050131926,0.0013192612137203166,0.1345646437994723,0.0013192612137203166,0.0316622691292876,0.006596306068601583
31,0.0,0.0018796992481203006,0.0037593984962406013,0.0018796992481203006,0.10150375939849623,0.0037593984962406013,0.0018796992481203006,0.0,0.02443609022556391,0.0,0.0018796992481203006,0.0,0.016917293233082706,0.013157894736842105,0.018796992481203006,0.0,0.05451127819548872,0.018796992481203006,0.005639097744360902,0.0,0.005639097744360902,0.009398496240601503,0.0,0.0018796992481203006,0.0,0.0,0.0,0.011278195488721804,0.18609022556390978,0.0,0.0,0.0,0.09962406015037593,0.009398496240601503,0.0037593984962406013,0.0,0.005639097744360902,0.09774436090225563,0.0,0.0,0.0018796992481203006,0.0,0.02443609022556391,0.007518796992481203,0.016917293233082706,0.10338345864661654,0.07142857142857142,0.0,0.039473684210526314,0.03571428571428571
32,0.0013599274705349048,0.0,0.0027198549410698096,0.015185856754306438,0.0,0.0038531278331822303,0.004533091568449683,0.0657298277425204,0.00022665457842248413,0.12398005439709882,0.00045330915684496827,0.13191296464188576,0.0,0.0,0.003399818676337262,0.1314596554850408,0.001813236627379873,0.0,0.04374433363553944,0.036491387126019945,0.001813236627379873,0.0,0.01201269265639166,0.001586582048957389,0.04782411604714415,0.0043064369900271985,0.033318223028105165,0.0,0.0,0.14233907524932005,0.03309156844968268,0.011332728921124207,0.0,0.03241160471441523,0.00929283771532185,0.006799637352674524,0.00045330915684496827,0.00045330915684496827,0.0,0.03671804170444243,0.03218495013599275,0.001586582048957389,0.0,0.0,0.0009066183136899365,0.0,0.0,0.015639165911151404,0.0,0.009066183136899365
33,0.053347280334728034,0.0,0.0,0.0,0.0,0.008368200836820083,0.08368200836820083,0.06589958158995816,0.0,0.0031380753138075313,0.0899581589958159,0.0031380753138075313,0.0,0.0,0.005230125523012552,0.006276150627615063,0.0,0.0,0.0041841004184100415,0.032426778242677826,0.0031380753138075313,0.0,0.08577405857740586,0.0,0.056485355648535567,0.19351464435146443,0.006276150627615063,0.0010460251046025104,0.0,0.01778242677824268,0.16108786610878661,0.010460251046025104,0.0,0.0031380753138075313,0.0,0.03765690376569038,0.01882845188284519,0.0010460251046025104,0.015690376569037656,0.0041841004184100415,0.007322175732217573,0.005230125523012552,0.0,0.0010460251046025104,0.0010460251046025104,0.0,0.0,0.006276150627615063,0.006276150627615063,0.0010460251046025104
34,0.011960478419136765,0.0,0.093603744149766,0.07644305772230889,0.0046801872074883,0.013000520020800831,0.0109204368174727,0.003640145605824233,0.03692147685907436,0.0124804992199688,0.0010400416016640667,0.004160166406656267,0.015080603224128965,0.0005200208008320333,0.02392095683827353,0.0124804992199688,0.03224128965158606,0.0010400416016640667,0.006760270410816433,0.0062402496099844,0.06396255850234009,0.0,0.0010400416016640667,0.0015600624024961,0.03224128965158606,0.0010400416016640667,0.0967238689547582,0.0010400416016640667,0.0031201248049922,0.0031201248049922,0.008840353614144566,0.03016120644825793,0.007280291211648466,0.0327613104524181,0.007280291211648466,0.056682267290691625,0.003640145605824233,0.0078003120124804995,0.0,0.0005200208008320333,0.0171606864274571,0.0062402496099844,0.0,0.003640145605824233,0.15080603224128966,0.0,0.052002080083203325,0.004160166406656267,0.018200728029121163,0.0218408736349454
35,0.028085735402808575,0.0,0.019955654101995565,0.0014781966001478197,0.003695491500369549,0.0014781966001478197,0.005173688100517369,0.0,0.023651145602365115,0.004434589800443459,0.0014781966001478197,0.0014781966001478197,0.004434589800443459,0.0,0.1433850702143385,0.007390983000739098,0.08795269770879527,0.031042128603104215,0.0029563932002956393,0.0029563932002956393,0.007390983000739098,0.0,0.0,0.0014781966001478197,0.009608277900960829,0.0,0.0014781966001478197,0.0014781966001478197,0.031042128603104215,0.0007390983000739098,0.0014781966001478197,0.0066518847006651885,0.1130820399113082,0.06947524020694752,0.005173688100517369,0.030303030303030304,0.003695491500369549,0.04730229120473023,0.0014781966001478197,0.0,0.057649667405764965,0.028824833702882482,0.0014781966001478197,0.0827790096082779,0.020694752402069475,0.0014781966001478197,0.012564671101256468,0.008130081300813009,0.03325942350332594,0.05025868440502587
