,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.01915839890523435,0.012316113581936367,0.017105713308244955,0.030448169688676016,0.01128977078344167,0.005131713992473486,0.0027369141293191925,0.03181662675333562,0.03352719808416011,0.0023947998631542937,0.07218611016079371,0.10297639411563463,0.0023947998631542937,0.005815942524803284,0.0027369141293191925,0.034895655148819704,0.0006842285323297981,0.006158056790968184,0.00034211426616489907,0.00034211426616489907,0.09031816626753336,0.0,0.00034211426616489907,0.05029079712624016,0.00034211426616489907,0.0386589120766336,0.00034211426616489907,0.018132056106739652,0.004789599726308587,0.00034211426616489907,0.0020526855969893944,0.008210742387957578,0.014026684912760863,0.0017105713308244953,0.06876496749914471,0.005131713992473486,0.035237769414984604,0.02531645569620253,0.0,0.009579199452617175,0.09750256585699624,0.008552856654122478,0.04310639753677729,0.004105371193978789,0.02976394115634622,0.00034211426616489907,0.014026684912760863,0.0,0.02531645569620253,0.009237085186452275
11,0.02461799660441426,0.006366723259762309,0.015704584040747028,0.020797962648556875,0.019100169779286927,0.04456706281833616,0.019524617996604415,0.02504244482173175,0.03862478777589134,0.0038200339558573855,0.010186757215619695,0.02504244482173175,0.0,0.02164685908319185,0.06536502546689305,0.03607809847198642,0.003395585738539898,0.027589134125636672,0.001697792869269949,0.005942275042444821,0.014855687606112054,0.0,0.0,0.007215619694397283,0.013582342954159592,0.025466893039049237,0.0050933786078098476,0.04456706281833616,0.01400679117147708,0.003395585738539898,0.015280135823429542,0.00933786078098472,0.04371816638370119,0.010186757215619695,0.022495755517826826,0.013582342954159592,0.039898132427843805,0.0038200339558573855,0.0,0.027164685908319185,0.03607809847198642,0.03268251273344652,0.02461799660441426,0.02801358234295416,0.04499151103565365,0.007215619694397283,0.01740237691001698,0.00042444821731748726,0.07809847198641766,0.001697792869269949
12,0.05926294820717132,0.00199203187250996,0.05029880478087649,0.0099601593625498,0.11404382470119521,0.005478087649402391,0.008964143426294821,0.0049800796812749,0.00199203187250996,0.0,0.00398406374501992,0.012948207171314742,0.0,0.0069721115537848604,0.029880478087649404,0.02838645418326693,0.00398406374501992,0.0034860557768924302,0.00149402390438247,0.006474103585657371,0.0099601593625498,0.0,0.0,0.00149402390438247,0.04880478087649402,0.00149402390438247,0.0,0.03286852589641434,0.05129482071713148,0.01444223107569721,0.10358565737051793,0.0,0.02390438247011952,0.0,0.026892430278884463,0.00049800796812749,0.0099601593625498,0.00049800796812749,0.0,0.022908366533864542,0.012948207171314742,0.10458167330677291,0.04332669322709164,0.025398406374501994,0.012948207171314742,0.052788844621513946,0.018924302788844622,0.00049800796812749,0.025398406374501994,0.0
13,0.03653374916462464,0.010247271107150813,0.0507908220093562,0.017375807529516597,0.0398752506126086,0.003787034974381822,0.001559367342392515,0.0253954110046781,0.010247271107150813,0.0035642682111828917,0.022944976609489864,0.061038093116507014,0.00022276676319893073,0.008465137001559367,0.010024504343951883,0.07796836711962575,0.001559367342392515,0.0028959679215860993,0.0008910670527957229,0.0008910670527957229,0.048340387614167965,0.0,0.0008910670527957229,0.013366005791935844,0.006683002895967922,0.008242370238360436,0.0,0.05034528848295834,0.016484740476720872,0.003341501447983961,0.011583871686344397,0.0006683002895967921,0.017821341055914458,0.00022276676319893073,0.07663176654043216,0.007128536422365783,0.022944976609489864,0.003787034974381822,0.0,0.020940075740699487,0.07039429717086211,0.052127422588549785,0.06727556248607708,0.017821341055914458,0.04165738471820005,0.008465137001559367,0.01893517487190911,0.00044553352639786146,0.02450434395188238,0.0026732011583871684
14,0.03024193548387097,0.07661290322580645,0.0,0.0625,0.004032258064516129,0.012096774193548387,0.0,0.036290322580645164,0.004032258064516129,0.06854838709677419,0.02620967741935484,0.008064516129032258,0.02620967741935484,0.038306451612903226,0.0,0.016129032258064516,0.05443548387096774,0.0,0.028225806451612902,0.012096774193548387,0.020161290322580645,0.010080645161290322,0.06653225806451613,0.018145161290322582,0.0,0.006048387096774193,0.0,0.006048387096774193,0.0,0.028225806451612902,0.0,0.006048387096774193,0.0,0.0,0.008064516129032258,0.06653225806451613,0.006048387096774193,0.04032258064516129,0.0,0.014112903225806451,0.0020161290322580645,0.0020161290322580645,0.0,0.0020161290322580645,0.03225806451612903,0.018145161290322582,0.04032258064516129,0.04032258064516129,0.010080645161290322,0.05241935483870968
15,0.10666666666666667,0.009696969696969697,0.0012121212121212121,0.02666666666666667,0.08121212121212121,0.012121212121212121,0.0,0.0036363636363636364,0.0048484848484848485,0.01696969696969697,0.006060606060606061,0.0048484848484848485,0.0,0.02181818181818182,0.007272727272727273,0.012121212121212121,0.06303030303030303,0.0024242424242424242,0.01818181818181818,0.025454545454545455,0.0024242424242424242,0.0,0.008484848484848486,0.0012121212121212121,0.05090909090909091,0.0,0.0012121212121212121,0.006060606060606061,0.0,0.12848484848484848,0.024242424242424242,0.0012121212121212121,0.0,0.0,0.006060606060606061,0.01696969696969697,0.0024242424242424242,0.0048484848484848485,0.0,0.02303030303030303,0.0024242424242424242,0.03393939393939394,0.006060606060606061,0.020606060606060607,0.009696969696969697,0.13090909090909092,0.0703030303030303,0.01090909090909091,0.01090909090909091,0.0024242424242424242
16,0.013186813186813187,0.004395604395604396,0.007326007326007326,0.0029304029304029304,0.02197802197802198,0.01391941391941392,0.002197802197802198,0.01978021978021978,0.0007326007326007326,0.010256410256410256,0.0014652014652014652,0.002197802197802198,0.0,0.06227106227106227,0.02783882783882784,0.035897435897435895,0.006593406593406593,0.003663003663003663,0.05128205128205128,0.11135531135531136,0.0014652014652014652,0.0,0.0007326007326007326,0.0,0.09597069597069598,0.0007326007326007326,0.0007326007326007326,0.041758241758241756,0.009523809523809525,0.026373626373626374,0.0315018315018315,0.0007326007326007326,0.003663003663003663,0.0,0.006593406593406593,0.03956043956043956,0.003663003663003663,0.0007326007326007326,0.0,0.0967032967032967,0.004395604395604396,0.035897435897435895,0.005860805860805861,0.10622710622710622,0.029304029304029304,0.026373626373626374,0.00805860805860806,0.00805860805860806,0.015384615384615385,0.0007326007326007326
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15492957746478872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19718309859154928,0.0,0.0,0.0,0.0,0.028169014084507043,0.014084507042253521,0.2676056338028169,0.0,0.0,0.0,0.014084507042253521,0.28169014084507044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.02529579763361893,0.04243166054671563,0.007751937984496124,0.04202366381068951,0.0138718890248878,0.01346389228886169,0.002039983680130559,0.06160750713994288,0.01346389228886169,0.014279885760913913,0.037943696450428395,0.033047735618115054,0.0036719706242350062,0.03386372909016728,0.008567931456548347,0.058343533251733984,0.00448796409628723,0.004895960832313341,0.0032639738882088943,0.0028559771521827824,0.0485516115871073,0.0008159934720522236,0.006527947776417789,0.02937576499388005,0.005303957568339453,0.022439820481436147,0.0,0.03427172582619339,0.002039983680130559,0.0032639738882088943,0.004079967360261118,0.004079967360261118,0.0069359445124439,0.0012239902080783353,0.03631170950632395,0.037943696450428395,0.013055895552835577,0.021623827009383926,0.0,0.04243166054671563,0.06731946144430845,0.015503875968992248,0.015503875968992248,0.0277437780497756,0.06813545491636067,0.00448796409628723,0.016727866177070585,0.0024479804161566705,0.024887800897592818,0.009791921664626682
19,0.007177033492822967,0.0007974481658692185,0.14752791068580542,0.0007974481658692185,0.029904306220095694,0.001993620414673046,0.022328548644338118,0.0023923444976076554,0.006379585326953748,0.0,0.001594896331738437,0.017942583732057416,0.0,0.0027910685805422647,0.024720893141945772,0.022727272727272728,0.0,0.006379585326953748,0.00039872408293460925,0.0011961722488038277,0.004784688995215311,0.0,0.0,0.00039872408293460925,0.018740031897926633,0.001594896331738437,0.001594896331738437,0.04066985645933014,0.16945773524720892,0.0,0.07416267942583732,0.0,0.08094098883572567,0.0,0.04864433811802233,0.0,0.029904306220095694,0.0,0.0,0.009569377990430622,0.012759170653907496,0.08333333333333333,0.08413078149920256,0.01076555023923445,0.008373205741626795,0.0023923444976076554,0.0027910685805422647,0.0,0.017942583732057416,0.0
20,0.01631271160357033,0.007079101261926747,0.0332409972299169,0.012003693444136657,0.018775007694675286,0.0046168051708217915,0.0024622960911049553,0.029547553093259463,0.007386888273314866,0.0046168051708217915,0.007079101261926747,0.0221606648199446,0.0,0.03262542320714066,0.027700831024930747,0.08033240997229917,0.0006155740227762388,0.0046168051708217915,0.007694675284702986,0.01662049861495845,0.017236072637734686,0.0,0.0006155740227762388,0.002770083102493075,0.030470914127423823,0.006463527239150508,0.0003077870113881194,0.08587257617728532,0.012927054478301015,0.0040012311480455524,0.034779932286857496,0.0003077870113881194,0.019082794706063406,0.0003077870113881194,0.032317636195752536,0.018159433671899046,0.01077254539858418,0.0009233610341643582,0.0,0.06832871652816251,0.02554632194521391,0.07017543859649122,0.039396737457679284,0.07417666974453678,0.05694059710680209,0.007694675284702986,0.010156971375807941,0.0012311480455524776,0.032317636195752536,0.0012311480455524776
21,0.0858252427184466,0.016699029126213592,0.016699029126213592,0.040776699029126215,0.0683495145631068,0.012038834951456311,0.002330097087378641,0.02679611650485437,0.01087378640776699,0.006990291262135922,0.020194174757281552,0.035339805825242716,0.0,0.01825242718446602,0.01087378640776699,0.04893203883495146,0.011262135922330097,0.004660194174757282,0.0015533980582524273,0.0027184466019417475,0.040388349514563104,0.0,0.001941747572815534,0.014368932038834952,0.011650485436893204,0.011650485436893204,0.0003883495145631068,0.025631067961165047,0.006990291262135922,0.014757281553398059,0.013592233009708738,0.004271844660194175,0.007378640776699029,0.0015533980582524273,0.035339805825242716,0.01087378640776699,0.019805825242718445,0.006990291262135922,0.0,0.03378640776699029,0.03378640776699029,0.04271844660194175,0.03145631067961165,0.02174757281553398,0.04504854368932039,0.02796116504854369,0.060582524271844664,0.0007766990291262136,0.031844660194174756,0.0015533980582524273
22,0.04,0.07450980392156863,0.000784313725490196,0.08470588235294117,0.01411764705882353,0.010980392156862745,0.0,0.06431372549019608,0.00392156862745098,0.05333333333333334,0.042352941176470586,0.013333333333333334,0.017254901960784313,0.03372549019607843,0.000784313725490196,0.0196078431372549,0.02666666666666667,0.003137254901960784,0.006274509803921568,0.005490196078431373,0.03686274509803922,0.002352941176470588,0.018823529411764704,0.03607843137254902,0.005490196078431373,0.013333333333333334,0.000784313725490196,0.007058823529411765,0.0,0.011764705882352941,0.000784313725490196,0.006274509803921568,0.0,0.001568627450980392,0.006274509803921568,0.04392156862745098,0.004705882352941176,0.04392156862745098,0.0,0.029019607843137254,0.04,0.00392156862745098,0.006274509803921568,0.010980392156862745,0.03372549019607843,0.007058823529411765,0.04627450980392157,0.010980392156862745,0.012549019607843137,0.04392156862745098
23,0.002904162633107454,0.0,0.03581800580832527,0.000968054211035818,0.007744433688286544,0.010648596321393998,0.16456921587608905,0.000968054211035818,0.03388189738625363,0.0,0.001936108422071636,0.010648596321393998,0.000968054211035818,0.000968054211035818,0.05227492739593417,0.005808325266214908,0.0,0.08615682478218781,0.0,0.002904162633107454,0.001936108422071636,0.0,0.0,0.000968054211035818,0.007744433688286544,0.00968054211035818,0.049370764762826716,0.013552758954501452,0.11132623426911907,0.000968054211035818,0.018393030009680542,0.002904162633107454,0.1606969990319458,0.006776379477250726,0.01452081316553727,0.0,0.06679574056147145,0.0,0.001936108422071636,0.003872216844143272,0.010648596321393998,0.02032913843175218,0.0377541142303969,0.00484027105517909,0.00484027105517909,0.002904162633107454,0.000968054211035818,0.0,0.027105517909002903,0.0
24,0.06898907103825136,0.005122950819672131,0.04952185792349727,0.012978142076502733,0.10245901639344263,0.006489071038251366,0.004098360655737705,0.015710382513661202,0.01092896174863388,0.0017076502732240437,0.008879781420765027,0.029371584699453553,0.00034153005464480874,0.01092896174863388,0.020491803278688523,0.05327868852459016,0.00546448087431694,0.004098360655737705,0.0006830601092896175,0.0020491803278688526,0.018101092896174863,0.0,0.0,0.0030737704918032786,0.023224043715846996,0.003756830601092896,0.00034153005464480874,0.0351775956284153,0.0194672131147541,0.014002732240437158,0.03790983606557377,0.0010245901639344263,0.025956284153005466,0.0,0.03790983606557377,0.004439890710382513,0.022882513661202187,0.001366120218579235,0.0,0.028005464480874317,0.028005464480874317,0.08299180327868852,0.05259562841530055,0.020150273224043717,0.02698087431693989,0.031420765027322405,0.039959016393442626,0.0,0.027663934426229508,0.0
25,0.027522935779816515,0.023853211009174313,0.0,0.03302752293577982,0.005504587155963303,0.009174311926605505,0.0,0.014678899082568808,0.001834862385321101,0.07889908256880734,0.005504587155963303,0.001834862385321101,0.007339449541284404,0.06605504587155964,0.007339449541284404,0.009174311926605505,0.08623853211009175,0.001834862385321101,0.05871559633027523,0.04036697247706422,0.007339449541284404,0.003669724770642202,0.027522935779816515,0.007339449541284404,0.011009174311926606,0.0,0.0,0.007339449541284404,0.0,0.10091743119266056,0.0,0.0,0.0,0.0,0.001834862385321101,0.07522935779816514,0.001834862385321101,0.003669724770642202,0.0,0.044036697247706424,0.001834862385321101,0.0,0.0,0.027522935779816515,0.023853211009174313,0.027522935779816515,0.06788990825688074,0.06422018348623854,0.005504587155963303,0.011009174311926606
26,0.01879871618523613,0.0022925263640531865,0.10568546538285191,0.006189821182943604,0.024530032095369098,0.003897294818890417,0.012838147638697846,0.01054562127464466,0.017881705639614855,0.0004585052728106373,0.012150389729481889,0.06969280146721687,0.00022925263640531865,0.0020632737276478678,0.012838147638697846,0.041723979825768,0.00022925263640531865,0.009170105456212746,0.0,0.0004585052728106373,0.025905547913801008,0.0,0.0,0.0041265474552957355,0.0029802842732691427,0.011691884456671253,0.0011462631820265932,0.038743695552498854,0.055020632737276476,0.000687757909215956,0.014442916093535076,0.0004585052728106373,0.05937643282897753,0.00022925263640531865,0.09720311783585511,0.000687757909215956,0.04699679046309033,0.0016047684548372307,0.0,0.009399358092618064,0.0504355800091701,0.050206327372764786,0.11760660247592847,0.011233379183860614,0.0171939477303989,0.0029802842732691427,0.00527281063732233,0.00022925263640531865,0.022237505731315912,0.00022925263640531865
27,0.026599845797995375,0.023515805705474173,0.007710100231303007,0.04047802621434079,0.0050115651503469544,0.007324595219737857,0.00038550501156515033,0.040092521202775636,0.026985350809560524,0.0050115651503469544,0.09753276792598303,0.06283731688511951,0.004626060138781804,0.006168080185042405,0.0038550501156515036,0.034309946029298384,0.0026985350809560524,0.006168080185042405,0.0,0.0007710100231303007,0.10100231303006939,0.00038550501156515033,0.001156515034695451,0.06861989205859677,0.0,0.03508095605242868,0.00038550501156515033,0.013107170393215111,0.002313030069390902,0.001156515034695451,0.0007710100231303007,0.014263685427910563,0.01040863531225906,0.0050115651503469544,0.048959136468774096,0.007710100231303007,0.025828835774865073,0.03855050115651504,0.0,0.008481110254433308,0.09059367771781034,0.004626060138781804,0.02467232074016962,0.0026985350809560524,0.036237471087124135,0.001156515034695451,0.016576715497301466,0.00038550501156515033,0.02158828064764842,0.016191210485736313
28,0.019637462235649546,0.045317220543806644,0.0,0.05891238670694864,0.0030211480362537764,0.004531722054380665,0.0,0.04380664652567976,0.01812688821752266,0.0377643504531722,0.08006042296072508,0.015105740181268883,0.04380664652567976,0.00906344410876133,0.0,0.013595166163141994,0.004531722054380665,0.0015105740181268882,0.0030211480362537764,0.0,0.04380664652567976,0.004531722054380665,0.01661631419939577,0.09365558912386707,0.0,0.030211480362537766,0.0,0.0015105740181268882,0.0,0.004531722054380665,0.0,0.03927492447129909,0.0,0.00906344410876133,0.004531722054380665,0.01812688821752266,0.006042296072507553,0.11027190332326284,0.0,0.0030211480362537764,0.03927492447129909,0.0,0.0015105740181268882,0.0,0.027190332326283987,0.0,0.01661631419939577,0.0015105740181268882,0.0075528700906344415,0.11933534743202417
29,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.06976744186046512,0.06976744186046512,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.03488372093023256,0.11627906976744186,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.023255813953488372,0.0,0.10465116279069768,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.1511627906976744
30,0.0,0.0017699115044247787,0.0035398230088495575,0.0,0.0035398230088495575,0.021238938053097345,0.10973451327433628,0.0017699115044247787,0.07256637168141593,0.0,0.0035398230088495575,0.008849557522123894,0.0,0.0017699115044247787,0.04247787610619469,0.0,0.0,0.18053097345132743,0.0,0.0,0.0035398230088495575,0.0,0.0,0.0017699115044247787,0.0,0.04070796460176991,0.20530973451327433,0.0,0.010619469026548672,0.0,0.0017699115044247787,0.012389380530973451,0.06548672566371681,0.07964601769911504,0.0035398230088495575,0.0,0.04424778761061947,0.0,0.04070796460176991,0.0,0.0017699115044247787,0.0035398230088495575,0.010619469026548672,0.0017699115044247787,0.0017699115044247787,0.0017699115044247787,0.0017699115044247787,0.0,0.01415929203539823,0.0017699115044247787
31,0.010834926704907584,0.019120458891013385,0.0025493945188017845,0.027405991077119184,0.0031867431485022306,0.043339706819630335,0.007010834926704908,0.0248565965583174,0.08795411089866156,0.004461440407903123,0.04843849585723391,0.042702358189929894,0.0019120458891013384,0.007010834926704908,0.018483110261312937,0.010834926704907584,0.0025493945188017845,0.04780114722753346,0.0006373486297004461,0.0019120458891013384,0.039515615041427664,0.0,0.0012746972594008922,0.043339706819630335,0.0012746972594008922,0.10962396430847673,0.0082855321861058,0.0076481835564053535,0.0019120458891013384,0.0006373486297004461,0.0006373486297004461,0.05098789037603569,0.020395156150414276,0.027405991077119184,0.017845761631612493,0.007010834926704908,0.058636073932441045,0.022944550669216062,0.0,0.007010834926704908,0.04525175270873168,0.004461440407903123,0.017208413001912046,0.0012746972594008922,0.02676864244741874,0.0006373486297004461,0.011472275334608031,0.0,0.036966220522625874,0.0165710643722116
32,0.006633499170812604,0.026533996683250415,0.0,0.008291873963515755,0.001658374792703151,0.03814262023217247,0.001658374792703151,0.01990049751243781,0.08291873963515754,0.013266998341625208,0.05804311774461028,0.011608623548922056,0.008291873963515755,0.004975124378109453,0.008291873963515755,0.001658374792703151,0.0,0.04643449419568822,0.001658374792703151,0.0,0.02321724709784411,0.0,0.001658374792703151,0.05472636815920398,0.0,0.12271973466003316,0.006633499170812604,0.003316749585406302,0.0,0.0,0.0,0.13598673300165837,0.006633499170812604,0.07960199004975124,0.003316749585406302,0.01824212271973466,0.029850746268656716,0.05140961857379768,0.003316749585406302,0.004975124378109453,0.029850746268656716,0.001658374792703151,0.004975124378109453,0.003316749585406302,0.01658374792703151,0.0,0.004975124378109453,0.0,0.024875621890547265,0.028192371475953566
