,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.00037425149700598805,0.06811377245508982,0.00037425149700598805,0.051646706586826345,0.0,0.0,0.002619760479041916,0.008233532934131737,0.0,0.0,0.10404191616766467,0.0007485029940119761,0.001122754491017964,0.02694610778443114,0.0,0.00561377245508982,0.00037425149700598805,0.0018712574850299401,0.00037425149700598805,0.15494011976047903,0.02058383233532934,0.0,0.00037425149700598805,0.0,0.02133233532934132,0.002245508982035928,0.0,0.0048652694610778445,0.0,0.010479041916167664,0.001122754491017964,0.00037425149700598805,0.008233532934131737,0.0,0.019461077844311378,0.05538922155688623,0.19124251497005987,0.0074850299401197605,0.0,0.0,0.03480538922155688,0.11377245508982035,0.006736526946107785,0.05089820359281437,0.0029940119760479044,0.0,0.0033682634730538923,0.0,0.0,0.016841317365269462
11,0.0,0.008075370121130552,0.0006729475100942127,0.05383580080753701,0.0,0.0,0.0013458950201884253,0.0013458950201884253,0.0,0.0,0.13728129205921938,0.0,0.02557200538358008,0.15343203230148048,0.0,0.0006729475100942127,0.0,0.0033647375504710633,0.011440107671601614,0.2294751009421265,0.004037685060565276,0.0,0.0,0.0,0.008748317631224764,0.0,0.0,0.009421265141318977,0.0,0.01547779273216689,0.002018842530282638,0.0,0.0013458950201884253,0.0,0.012113055181695828,0.016150740242261104,0.09825033647375504,0.011440107671601614,0.0,0.0,0.09421265141318977,0.04374158815612382,0.0,0.004710632570659489,0.0,0.0,0.0006729475100942127,0.0006729475100942127,0.0,0.05047106325706595
12,0.015789473684210527,0.0,0.06315789473684211,0.0,0.0,0.04736842105263158,0.03684210526315789,0.005263157894736842,0.06842105263157895,0.010526315789473684,0.0,0.010526315789473684,0.0,0.0,0.010526315789473684,0.0,0.010526315789473684,0.06842105263157895,0.0,0.0,0.0,0.1368421052631579,0.06842105263157895,0.07894736842105263,0.0,0.015789473684210527,0.05263157894736842,0.010526315789473684,0.0,0.015789473684210527,0.0,0.005263157894736842,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.015789473684210527,0.0,0.0,0.005263157894736842,0.0,0.0,0.005263157894736842,0.06842105263157895,0.031578947368421054,0.06842105263157895,0.031578947368421054,0.0
13,0.0,0.001943634596695821,0.013605442176870748,0.07968901846452867,0.0,0.0009718172983479105,0.010689990281827016,0.0,0.0,0.0,0.07968901846452867,0.004859086491739553,0.026239067055393587,0.06316812439261418,0.0,0.0,0.0,0.008746355685131196,0.03595724003887269,0.08066083576287658,0.003887269193391642,0.0,0.0,0.0,0.011661807580174927,0.0,0.0,0.05830903790087463,0.0,0.09037900874635568,0.031098153547133137,0.0,0.0,0.0009718172983479105,0.05053449951409135,0.029154518950437316,0.02040816326530612,0.0058309037900874635,0.0,0.0,0.1098153547133139,0.03206997084548105,0.0,0.004859086491739553,0.0009718172983479105,0.0009718172983479105,0.006802721088435374,0.019436345966958212,0.0,0.11661807580174927
14,0.00031055900621118014,0.16770186335403728,0.0012422360248447205,0.02608695652173913,0.0009316770186335404,0.0,0.008074534161490683,0.02857142857142857,0.0,0.0,0.037267080745341616,0.0,0.0,0.0012422360248447205,0.0,0.04006211180124224,0.012111801242236025,0.0027950310559006213,0.0,0.0453416149068323,0.06614906832298137,0.0,0.0,0.0,0.02577639751552795,0.008385093167701863,0.0006211180124223603,0.0015527950310559005,0.002484472049689441,0.004968944099378882,0.00031055900621118014,0.006211180124223602,0.003105590062111801,0.0,0.014596273291925466,0.05434782608695652,0.14937888198757765,0.0,0.0,0.0006211180124223603,0.0055900621118012426,0.10900621118012423,0.031366459627329195,0.12204968944099379,0.015217391304347827,0.0,0.0027950310559006213,0.00031055900621118014,0.0012422360248447205,0.002173913043478261
15,0.0009363295880149813,0.0028089887640449437,0.035580524344569285,0.08333333333333333,0.0,0.008426966292134831,0.04962546816479401,0.02153558052434457,0.0028089887640449437,0.0,0.04962546816479401,0.012172284644194757,0.0018726591760299626,0.0018726591760299626,0.0,0.0,0.0009363295880149813,0.056179775280898875,0.0046816479400749065,0.014044943820224719,0.018726591760299626,0.006554307116104869,0.003745318352059925,0.010299625468164793,0.03932584269662921,0.0299625468164794,0.0028089887640449437,0.056179775280898875,0.0,0.07677902621722846,0.027153558052434457,0.009363295880149813,0.0018726591760299626,0.0028089887640449437,0.08239700374531835,0.07397003745318352,0.011235955056179775,0.0056179775280898875,0.0,0.0,0.035580524344569285,0.0299625468164794,0.0,0.008426966292134831,0.0009363295880149813,0.0028089887640449437,0.04119850187265917,0.035580524344569285,0.0018726591760299626,0.03838951310861423
16,0.012769953051643192,0.061971830985915494,0.0005633802816901409,0.003755868544600939,0.04018779342723005,0.0,0.013145539906103286,0.052018779342723004,0.004694835680751174,0.0,0.0018779342723004694,0.00018779342723004695,0.0,0.0,0.0,0.07906103286384976,0.06741784037558686,0.0041314553990610325,0.0,0.0015023474178403756,0.08093896713615023,0.0011267605633802818,0.0022535211267605635,0.0009389671361502347,0.026854460093896713,0.03004694835680751,0.010140845070422535,0.0003755868544600939,0.020093896713615025,0.0015023474178403756,0.0,0.04563380281690141,0.004694835680751174,0.00018779342723004695,0.0050704225352112674,0.018215962441314553,0.014647887323943662,0.00018779342723004695,0.019342723004694834,0.015586854460093896,0.00018779342723004695,0.025539906103286384,0.12150234741784037,0.09276995305164319,0.10065727699530516,0.00018779342723004695,0.003943661971830986,0.0,0.013708920187793428,0.0003755868544600939
17,0.032577903682719546,0.030217186024551465,0.0011803588290840415,0.002360717658168083,0.04627006610009443,0.0,0.01935788479697828,0.05075542965061379,0.015108593012275733,0.0,0.00047214353163361664,0.0,0.0,0.0,0.00023607176581680832,0.04107648725212465,0.08899905571293673,0.009915014164305949,0.0,0.0,0.06893295561850803,0.000708215297450425,0.006137865911237016,0.003777148253068933,0.024787535410764873,0.05004721435316336,0.02502360717658168,0.0,0.012983947119924457,0.00141643059490085,0.0,0.06964117091595845,0.003068932955618508,0.0,0.007554296506137866,0.015108593012275733,0.005429650613786591,0.00023607176581680832,0.030689329556185082,0.03446647780925401,0.00023607176581680832,0.01676109537299339,0.08852691218130311,0.05476864966949953,0.10717658168083097,0.0009442870632672333,0.004957507082152974,0.0,0.028092540132200187,0.0
18,0.02219403931515536,0.007926442612555484,0.0,0.0,0.2305009511731135,0.0,0.0003170577045022194,0.0025364616360177552,0.0028535193405199747,0.0,0.0,0.0,0.0,0.0,0.0,0.07958148383005707,0.03804692454026633,0.0,0.0,0.0,0.0057070386810399495,0.0,0.0009511731135066582,0.0003170577045022194,0.0009511731135066582,0.0031705770450221942,0.004438807863031071,0.0,0.25998731769181993,0.0,0.0,0.013950538998097653,0.007926442612555484,0.0,0.0,0.0006341154090044388,0.0,0.0,0.05421686746987952,0.11572606214331008,0.0,0.0009511731135066582,0.06594800253646163,0.006024096385542169,0.06563094483195941,0.0003170577045022194,0.0,0.0,0.009194673430564362,0.0
19,0.0,0.0,0.060526315789473685,0.02894736842105263,0.0,0.015789473684210527,0.05526315789473684,0.015789473684210527,0.021052631578947368,0.0,0.005263157894736842,0.03684210526315789,0.0,0.0,0.005263157894736842,0.0,0.002631578947368421,0.09210526315789473,0.002631578947368421,0.0,0.010526315789473684,0.031578947368421054,0.015789473684210527,0.010526315789473684,0.042105263157894736,0.02894736842105263,0.010526315789473684,0.05789473684210526,0.0,0.07105263157894737,0.02894736842105263,0.013157894736842105,0.0,0.013157894736842105,0.07894736842105263,0.015789473684210527,0.002631578947368421,0.0,0.0,0.0,0.007894736842105263,0.0,0.002631578947368421,0.005263157894736842,0.0,0.02368421052631579,0.1,0.06842105263157895,0.007894736842105263,0.010526315789473684
20,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0
21,0.0,0.0,0.0,0.010869565217391304,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.11956521739130435,0.043478260869565216,0.0,0.0,0.0,0.010869565217391304,0.16304347826086957,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.07608695652173914,0.0,0.043478260869565216,0.1956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.10869565217391304,0.0,0.08695652173913043
22,0.00363901018922853,0.018922852983988356,0.013828238719068414,0.04112081513828239,0.000727802037845706,0.0,0.048398835516739444,0.07059679767103348,0.010917030567685589,0.0,0.024017467248908297,0.001455604075691412,0.0,0.0,0.000363901018922853,0.004730713245997089,0.02802037845705968,0.04002911208151383,0.000363901018922853,0.00727802037845706,0.07496360989810771,0.002911208151382824,0.006550218340611353,0.00363901018922853,0.08005822416302766,0.05458515283842795,0.012372634643377001,0.005822416302765648,0.000727802037845706,0.020014556040756915,0.001819505094614265,0.030931586608442505,0.006186317321688501,0.000363901018922853,0.06077147016011645,0.07387190684133915,0.02292576419213974,0.006186317321688501,0.001819505094614265,0.001819505094614265,0.004730713245997089,0.06295487627365356,0.01928675400291121,0.06040756914119359,0.02219796215429403,0.002183406113537118,0.03056768558951965,0.002183406113537118,0.009097525473071324,0.00363901018922853
23,0.05706702057067021,0.008958195089581952,0.0016589250165892503,0.0016589250165892503,0.04810882548108825,0.00033178500331785003,0.01692103516921035,0.04678168546781686,0.030192435301924354,0.0,0.0,0.0,0.0,0.0,0.0,0.02687458526874585,0.08925016589250166,0.006635700066357001,0.0,0.00033178500331785003,0.04280026542800265,0.0033178500331785005,0.012939615129396152,0.007962840079628402,0.0165892501658925,0.05076310550763106,0.03948241539482415,0.00033178500331785003,0.017584605175846053,0.0,0.0,0.08493696084936961,0.0063039150630391505,0.0,0.0036496350364963502,0.0092899800928998,0.0013271400132714001,0.0,0.06469807564698075,0.056735235567352355,0.0,0.003981420039814201,0.058394160583941604,0.027869940278699403,0.0948905109489051,0.0006635700066357001,0.008626410086264101,0.0,0.05209024552090245,0.0
24,0.006293706293706294,0.016783216783216783,0.002097902097902098,0.011188811188811189,0.009790209790209791,0.0,0.025874125874125874,0.06573426573426573,0.005594405594405594,0.0,0.004195804195804196,0.0,0.0,0.0,0.0,0.017482517482517484,0.04965034965034965,0.021678321678321677,0.0,0.0006993006993006993,0.05874125874125874,0.002797202797202797,0.002097902097902098,0.002097902097902098,0.046153846153846156,0.044055944055944055,0.005594405594405594,0.0006993006993006993,0.005594405594405594,0.0013986013986013986,0.0006993006993006993,0.04195804195804196,0.17272727272727273,0.0,0.02097902097902098,0.03706293706293706,0.02727272727272727,0.1034965034965035,0.00909090909090909,0.006293706293706294,0.002797202797202797,0.02027972027972028,0.011188811188811189,0.06433566433566433,0.05524475524475524,0.0,0.0048951048951048955,0.0,0.015384615384615385,0.0
25,0.0,0.0,0.004016064257028112,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.008032128514056224,0.0,0.46586345381526106,0.15261044176706828,0.0,0.0,0.0,0.0,0.1606425702811245,0.01606425702811245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008032128514056224,0.0,0.004016064257028112,0.04417670682730924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06827309236947791,0.0,0.0,0.0,0.0,0.0,0.0,0.008032128514056224,0.0,0.05622489959839357
26,0.009345794392523364,0.0,0.056074766355140186,0.009345794392523364,0.0,0.056074766355140186,0.018691588785046728,0.0,0.018691588785046728,0.009345794392523364,0.0,0.037383177570093455,0.0,0.0,0.08411214953271028,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.12149532710280374,0.06542056074766354,0.07476635514018691,0.009345794392523364,0.0,0.04672897196261682,0.028037383177570093,0.0,0.009345794392523364,0.018691588785046728,0.0,0.0,0.09345794392523364,0.009345794392523364,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11214953271028037,0.037383177570093455,0.037383177570093455,0.009345794392523364,0.0
27,0.06583629893238434,0.0,0.012455516014234875,0.0035587188612099642,0.0035587188612099642,0.0071174377224199285,0.028469750889679714,0.021352313167259787,0.09252669039145907,0.0,0.0,0.0017793594306049821,0.0,0.0,0.0017793594306049821,0.0,0.021352313167259787,0.017793594306049824,0.0,0.0,0.014234875444839857,0.060498220640569395,0.08540925266903915,0.07829181494661921,0.01601423487544484,0.03558718861209965,0.10498220640569395,0.0,0.0,0.005338078291814947,0.0,0.05871886120996441,0.0,0.008896797153024912,0.005338078291814947,0.005338078291814947,0.0017793594306049821,0.0,0.03914590747330961,0.021352313167259787,0.0,0.0,0.0071174377224199285,0.005338078291814947,0.012455516014234875,0.037366548042704624,0.021352313167259787,0.008896797153024912,0.08896797153024912,0.0
28,0.014683153013910355,0.0015455950540958269,0.02704791344667697,0.02009273570324575,0.0007727975270479134,0.005409582689335394,0.08578052550231839,0.05486862442040186,0.0347758887171561,0.0,0.008500772797527048,0.005409582689335394,0.0,0.0,0.0,0.0007727975270479134,0.02472952086553323,0.07496136012364761,0.0,0.0,0.05255023183925812,0.020865533230293665,0.03168469860896445,0.02704791344667697,0.05409582689335394,0.0865533230293663,0.027820710973724884,0.008500772797527048,0.0007727975270479134,0.017001545595054096,0.0015455950540958269,0.05100463678516229,0.00231839258114374,0.0038639876352395673,0.03709428129829984,0.03632148377125193,0.00231839258114374,0.00231839258114374,0.010046367851622875,0.00231839258114374,0.0015455950540958269,0.01622874806800618,0.008500772797527048,0.01622874806800618,0.02009273570324575,0.0061823802163833074,0.05409582689335394,0.010819165378670788,0.027820710973724884,0.0030911901081916537
29,0.0,0.004846526655896607,0.0032310177705977385,0.07269789983844911,0.0,0.0,0.012924071082390954,0.017770597738287562,0.0,0.0,0.050080775444264945,0.0,0.0016155088852988692,0.012924071082390954,0.0,0.0,0.0016155088852988692,0.017770597738287562,0.0016155088852988692,0.05492730210016155,0.004846526655896607,0.0,0.0,0.0,0.033925686591276254,0.009693053311793215,0.0016155088852988692,0.009693053311793215,0.0,0.012924071082390954,0.0016155088852988692,0.0032310177705977385,0.05492730210016155,0.0,0.027463651050080775,0.027463651050080775,0.05492730210016155,0.4184168012924071,0.0,0.0,0.046849757673667204,0.008077544426494346,0.0,0.0032310177705977385,0.0,0.0,0.004846526655896607,0.0,0.0,0.024232633279483037
30,0.004382621951219513,0.13452743902439024,0.0005716463414634146,0.004192073170731708,0.024390243902439025,0.0,0.005335365853658537,0.040015243902439025,0.0024771341463414634,0.0,0.0038109756097560975,0.0,0.0,0.0,0.0,0.13033536585365854,0.041920731707317076,0.0040015243902439025,0.0,0.003048780487804878,0.078125,0.00019054878048780488,0.0005716463414634146,0.00038109756097560977,0.014100609756097561,0.014481707317073171,0.0022865853658536584,0.00019054878048780488,0.017721036585365852,0.0009527439024390244,0.0,0.021150914634146343,0.012004573170731708,0.0,0.004573170731707317,0.024009146341463415,0.047827743902439025,0.0005716463414634146,0.004573170731707317,0.011623475609756097,0.0,0.043635670731707314,0.10365853658536585,0.12576219512195122,0.06821646341463415,0.0,0.0009527439024390244,0.0,0.002858231707317073,0.0005716463414634146
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.08533228470310657,0.0011797090051120724,0.00039323633503735744,0.0,0.13999213527329926,0.00039323633503735744,0.0047188360204482895,0.009830908375933936,0.0212347620920173,0.0,0.0,0.0,0.0,0.0,0.0,0.019268580416830515,0.07196224931183641,0.001966181675186787,0.0,0.0,0.009437672040896579,0.003539127015336217,0.011403853716083366,0.007471490365709791,0.0027526543452615023,0.01219032638615808,0.028706252457727094,0.0,0.06488399528116398,0.0,0.0,0.0397168698387731,0.003932363350373574,0.00039323633503735744,0.0007864726700747149,0.0,0.00039323633503735744,0.0,0.11757766417616988,0.15847424302005506,0.0,0.0007864726700747149,0.04404246952418404,0.008257963035784506,0.06331104994101455,0.0011797090051120724,0.0011797090051120724,0.0,0.06331104994101455,0.0
33,0.003893575600259572,0.10491023145143846,0.001946787800129786,0.014709063378758382,0.007138221933809215,0.0,0.012978585334198572,0.055807916937053864,0.0025957170668397143,0.0,0.016223231667748216,0.0,0.0,0.00021630975556997622,0.0,0.05602422669262384,0.03742158771360588,0.009085009733939001,0.0,0.009950248756218905,0.09517629245078953,0.00021630975556997622,0.00021630975556997622,0.00021630975556997622,0.043261951113995244,0.022928834090417478,0.003244646333549643,0.0006489292667099286,0.004109885355829548,0.0023794073112697383,0.0,0.02574086091282717,0.008436080467229072,0.0,0.01643954142331819,0.04758814622539476,0.06099935107073329,0.0,0.003893575600259572,0.0034609560891196195,0.0006489292667099286,0.06424399740428294,0.07094959982695219,0.13476097772009518,0.050832792558944406,0.0,0.001946787800129786,0.00021630975556997622,0.0036772658446895955,0.0008652390222799049
34,0.0,0.004231311706629055,0.0028208744710860366,0.07545839210155147,0.0,0.0,0.0021156558533145277,0.0021156558533145277,0.0,0.0,0.15091678420310295,0.0007052186177715092,0.02538787023977433,0.10860366713681241,0.0,0.0007052186177715092,0.0,0.004936530324400564,0.011283497884344146,0.1227080394922426,0.004936530324400564,0.0,0.0,0.0,0.00846262341325811,0.0,0.0,0.02679830747531735,0.0,0.04231311706629055,0.013399153737658674,0.0,0.0,0.0,0.030324400564174896,0.03244005641748942,0.05007052186177715,0.004231311706629055,0.0,0.0,0.12623413258110014,0.039492242595204514,0.0007052186177715092,0.006346967559943582,0.0,0.0,0.006346967559943582,0.0028208744710860366,0.0,0.0930888575458392
35,0.11332127787823991,0.0030138637733574444,0.0012055455093429777,0.0,0.08197709463532249,0.0,0.009041591320072333,0.018083182640144666,0.044002411091018684,0.0,0.0,0.0,0.0,0.0,0.0,0.012055455093429777,0.05846895720313442,0.0030138637733574444,0.0,0.0,0.015069318866787222,0.009041591320072333,0.03676913803496082,0.0162748643761302,0.0054249547920434,0.02531645569620253,0.07293550331525014,0.0,0.0216998191681736,0.0006027727546714888,0.0,0.05846895720313442,0.0018083182640144665,0.0,0.0006027727546714888,0.0006027727546714888,0.0,0.0,0.11151295961422544,0.10849909584086799,0.0,0.0006027727546714888,0.02531645569620253,0.006027727546714889,0.05364677516576251,0.0006027727546714888,0.0012055455093429777,0.0,0.08378541289933696,0.0
36,0.013467124372854503,0.052812252442566675,0.0,0.0005281225244256667,0.10456825983628201,0.0,0.0015843675732770002,0.01874834961711117,0.0005281225244256667,0.0,0.0,0.0,0.0,0.0,0.0,0.19514127277528387,0.04700290467388434,0.0005281225244256667,0.0,0.0,0.02508581991021917,0.0,0.0,0.0005281225244256667,0.004489041457618167,0.008185899128597835,0.0031687351465540005,0.0,0.11671507789807235,0.0002640612622128334,0.0,0.02350145233694217,0.013467124372854503,0.0,0.0007921837866385001,0.0036968576709796672,0.004753102719831001,0.0,0.019804594665962502,0.04357010826511751,0.0,0.008185899128597835,0.1359915500396092,0.04937945603379984,0.09691048323210985,0.0,0.0,0.0,0.006601531555320834,0.0
