,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.012386457473162676,0.0,0.008257638315441783,0.06440957886044592,0.022295623451692816,0.010734929810074319,0.0,0.0,0.002477291494632535,0.01486374896779521,0.0,0.018166804293971925,0.0685383980181668,0.014037985136251032,0.0,0.0,0.03963666391412056,0.002477291494632535,0.02477291494632535,0.006606110652353427,0.053674649050371594,0.037985136251032205,0.0305532617671346,0.0,0.011560693641618497,0.0033030553261767133,0.0,0.004128819157720892,0.005780346820809248,0.01486374896779521,0.11147811725846409,0.012386457473162676,0.004128819157720892,0.0008257638315441783,0.0,0.04459124690338563,0.0,0.002477291494632535,0.05202312138728324,0.03550784475639967,0.002477291494632535,0.00990916597853014,0.005780346820809248,0.0016515276630883566,0.0,0.037159372419488024,0.07018992568125516,0.0,0.007431874483897605,0.13047068538398018
11,0.0,0.05482456140350877,0.14912280701754385,0.0,0.006578947368421052,0.0,0.0,0.03070175438596491,0.0,0.0,0.03070175438596491,0.0,0.0,0.0043859649122807015,0.12938596491228072,0.0021929824561403508,0.021929824561403508,0.1425438596491228,0.0,0.0,0.0,0.04824561403508772,0.0,0.0043859649122807015,0.0,0.06798245614035088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0021929824561403508,0.006578947368421052,0.0,0.0021929824561403508,0.0,0.0,0.0,0.021929824561403508,0.008771929824561403,0.0,0.0,0.010964912280701754,0.0,0.08771929824561403,0.0
12,0.0,0.061213579256883185,0.002673082063619353,0.0002673082063619353,0.0,0.008821170809943865,0.0,0.08794439989307672,0.02512697139802192,0.0,0.0,0.007751937984496124,0.0018711574445335472,0.09115209836941994,0.025928896017107725,0.0,0.009623095429029671,0.0005346164127238706,0.0,0.0,0.0002673082063619353,0.005346164127238706,0.03688853247794707,0.1430098904036354,0.0,0.0,0.0,0.0002673082063619353,0.040096230954290296,0.0,0.0,0.04784816893878642,0.0,0.010157711841753542,0.10932905640203154,0.0002673082063619353,0.0,0.0,0.0032076984763432237,0.0002673082063619353,0.1815022721197541,0.00801924619085806,0.03769045709703288,0.044640470462443196,0.0,0.0,0.005880780539962577,0.0,0.0008019246190858059,0.0016038492381716118
13,0.0008756567425569177,0.002626970227670753,0.002335084646818447,0.008756567425569177,0.0005837711617046118,0.030064214827787508,0.0,0.0008756567425569177,0.02072387624051372,0.010215995329830706,0.0,0.053415061295971976,0.026561587857559837,0.01284296555750146,0.0011675423234092236,0.0,0.016929363689433742,0.0002918855808523059,0.005837711617046118,0.0005837711617046118,0.0072971395213076475,0.005545826036193812,0.10303561004086398,0.0008756567425569177,0.0002918855808523059,0.0,0.0,0.04757734967892586,0.00642148277875073,0.0005837711617046118,0.0035026269702276708,0.16637478108581435,0.0070052539404553416,0.0005837711617046118,0.01138353765323993,0.0043782837127845885,0.0,0.0,0.034442498540572096,0.14098073555166374,0.04786923525977817,0.08756567425569177,0.016053706946876824,0.004086398131932283,0.0,0.027437244600116754,0.009340338587273789,0.0,0.0005837711617046118,0.07209573847051956
14,0.0,0.03631961259079903,0.015738498789346248,0.00423728813559322,0.0012106537530266344,0.05417675544794189,0.0,0.032990314769975784,0.04903147699757869,0.0,0.0,0.0018159806295399517,0.006053268765133172,0.06446731234866829,0.03026634382566586,0.0,0.06567796610169492,0.005447941888619854,0.0,0.0,0.0,0.033292978208232446,0.09382566585956416,0.012711864406779662,0.0,0.0003026634382566586,0.0,0.006053268765133172,0.012409200968523002,0.0,0.0003026634382566586,0.050242130750605324,0.0006053268765133172,0.014830508474576272,0.06809927360774819,0.004842615012106538,0.0,0.0,0.03389830508474576,0.002421307506053269,0.05417675544794189,0.017857142857142856,0.10986682808716706,0.08292978208232446,0.0,0.003026634382566586,0.016646489104116223,0.0,0.0018159806295399517,0.012409200968523002
15,0.0,0.0,0.00033277870216306157,0.030948419301164726,0.0013311148086522463,0.07687188019966722,0.0,0.00033277870216306157,0.048252911813643926,0.002995008319467554,0.0,0.0,0.004991680532445923,0.0016638935108153079,0.00033277870216306157,0.0,0.0026622296173044926,0.0,0.030615640599001664,0.0006655574043261231,0.005657237936772047,0.003660565723793677,0.008985024958402662,0.0,0.004658901830282862,0.0,0.0,0.22961730449251247,0.0009983361064891847,0.0,0.0,0.040931780366056575,0.08019966722129784,0.0,0.0129783693843594,0.004326123128119801,0.0,0.0,0.035274542429284524,0.03594009983361065,0.0009983361064891847,0.1896838602329451,0.004991680532445923,0.006988352745424293,0.00632279534109817,0.10881863560732113,0.0,0.0,0.0,0.01697171381031614
16,0.043515358361774746,0.0,0.004266211604095563,0.0008532423208191126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08959044368600683,0.11092150170648464,0.028156996587030716,0.0,0.0,0.006825938566552901,0.0008532423208191126,0.0,0.0,0.031569965870307165,0.010238907849829351,0.005119453924914676,0.0,0.0,0.0008532423208191126,0.0008532423208191126,0.0008532423208191126,0.17150170648464164,0.3122866894197952,0.033276450511945395,0.0034129692832764505,0.0,0.0034129692832764505,0.0,0.002559726962457338,0.0,0.00938566552901024,0.0008532423208191126,0.0034129692832764505,0.0017064846416382253,0.0,0.0008532423208191126,0.0,0.0,0.0017064846416382253,0.10324232081911262,0.0,0.0,0.017918088737201365
17,0.0,0.006607929515418502,0.07048458149779736,0.06828193832599119,0.08370044052863436,0.02643171806167401,0.0,0.0,0.004405286343612335,0.0,0.004405286343612335,0.0,0.00881057268722467,0.006607929515418502,0.015418502202643172,0.0,0.11013215859030837,0.039647577092511016,0.0022026431718061676,0.0,0.0,0.10572687224669604,0.02643171806167401,0.0,0.004405286343612335,0.037444933920704845,0.0,0.0,0.0,0.0,0.015418502202643172,0.004405286343612335,0.0,0.019823788546255508,0.0,0.08590308370044053,0.004405286343612335,0.0,0.05726872246696035,0.0,0.0022026431718061676,0.0022026431718061676,0.04185022026431718,0.011013215859030838,0.0,0.019823788546255508,0.02643171806167401,0.0,0.07048458149779736,0.01762114537444934
18,0.0,0.00129926375054136,0.006063230835859679,0.08618449545257688,0.014724989172802079,0.11476829796448679,0.0,0.0008661758336942399,0.026418362927674317,0.0034647033347769596,0.0,0.00259852750108272,0.00996102208748376,0.0038977912516240795,0.0021654395842356,0.0,0.0389779125162408,0.00129926375054136,0.025119099177132957,0.00043308791684711995,0.0038977912516240795,0.02728453876136856,0.05023819835426591,0.0,0.009094846253789519,0.0030316154179298397,0.0,0.059333044608055434,0.00043308791684711995,0.0,0.00259852750108272,0.03204850584668688,0.016890428757037678,0.0,0.0064963187527068,0.037678648765699436,0.0,0.0,0.11390212213079255,0.02338674750974448,0.00259852750108272,0.056734517106972714,0.04157644001732352,0.010827197921177999,0.0008661758336942399,0.09527934170636639,0.0038977912516240795,0.0,0.0038977912516240795,0.05976613252490256
19,0.0006738544474393531,0.0,0.0,0.013477088948787063,0.005390835579514825,0.0013477088948787063,0.025606469002695417,0.0,0.0,0.05390835579514825,0.0,0.0,0.0033692722371967657,0.0,0.0,0.0,0.0,0.0,0.10309973045822103,0.04043126684636118,0.026954177897574125,0.0,0.0,0.0,0.05053908355795148,0.0,0.0,0.08423180592991913,0.0,0.0,0.0026954177897574125,0.0006738544474393531,0.2661725067385445,0.0,0.0,0.004043126684636119,0.0,0.0,0.0026954177897574125,0.02223719676549865,0.0,0.009433962264150943,0.0,0.0,0.2210242587601078,0.04986522911051213,0.0,0.0026954177897574125,0.0,0.009433962264150943
20,0.01634877384196185,0.0,0.0,0.0,0.008174386920980926,0.0,0.035422343324250684,0.0,0.0,0.01907356948228883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010899182561307902,0.15803814713896458,0.010899182561307902,0.0,0.0,0.0,0.027247956403269755,0.0,0.043596730245231606,0.0,0.0,0.0027247956403269754,0.008174386920980926,0.0,0.0,0.0,0.0,0.0,0.0,0.1907356948228883,0.0,0.0,0.0,0.0,0.0,0.0,0.0326975476839237,0.0,0.0,0.4359673024523161,0.0,0.0
21,0.0,0.08518035636679705,0.054758800521512385,0.007822685788787484,0.001738374619730552,0.02955236853541938,0.0,0.06475445458496305,0.022598870056497175,0.0,0.000434593654932638,0.000434593654932638,0.0,0.01955671447196871,0.10343328987396784,0.0,0.07561929595827901,0.020860495436766623,0.0,0.0,0.0,0.05171664493698392,0.02564102564102564,0.013906996957844416,0.0,0.0021729682746631897,0.0,0.000434593654932638,0.000434593654932638,0.0,0.0,0.00651890482398957,0.0,0.05867014341590613,0.041286397218600605,0.004345936549326379,0.0,0.0,0.016079965232507605,0.0,0.01564537157757497,0.003042155584528466,0.14428509343763582,0.11386353759235116,0.0,0.0021729682746631897,0.003911342894393742,0.0,0.007822685788787484,0.001303780964797914
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6260869565217392,0.0,0.0,0.043478260869565216,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.1565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16521739130434782,0.0,0.0
23,0.00027240533914464724,0.0005448106782892945,0.0008172160174339417,0.016889131026968127,0.001362026695723236,0.06319803868155816,0.0,0.0,0.051484609098338324,0.003268864069735767,0.0,0.005720512122037592,0.06946336148188505,0.01470988831381095,0.0008172160174339417,0.0,0.010623808226641242,0.0,0.011441024244075185,0.0019068373740125306,0.017978752383546716,0.005720512122037592,0.03268864069735767,0.0005448106782892945,0.00027240533914464724,0.0,0.0,0.1233996186325252,0.013347861618087714,0.00027240533914464724,0.004358485426314356,0.093435031326614,0.026150912557886135,0.00027240533914464724,0.014437482974666304,0.006265322800326887,0.0,0.0,0.0444020702805775,0.04195042222827568,0.009534186870062654,0.17052574230454917,0.013620266957232362,0.005448106782892944,0.0016344320348678834,0.05965676927267775,0.008444565513484064,0.0,0.00027240533914464724,0.05284663579406156
24,0.0,0.10606522401706797,0.0021334958854007926,0.0,0.0,0.0033526363913441025,0.0,0.2502285888448644,0.019506248095092958,0.0,0.0,0.0,0.0,0.007010057909174032,0.040536421822615055,0.0,0.0024382810118866198,0.0009143553794574825,0.0,0.0,0.0,0.0015239256324291375,0.0024382810118866198,0.30143249009448336,0.0,0.0,0.0,0.0,0.0015239256324291375,0.0,0.0,0.0033526363913441025,0.0,0.013105760438890583,0.12679061261810423,0.0,0.0,0.0,0.0,0.0,0.020115818348064616,0.0009143553794574825,0.024992380371837854,0.07131971959768363,0.0,0.0,0.00030478512648582747,0.0,0.0,0.0
25,0.07152875175315568,0.0,0.0,0.0,0.004207573632538569,0.0,0.001402524544179523,0.0,0.0,0.023842917251051893,0.0,0.0,0.008415147265077139,0.0,0.0,0.0,0.0,0.0,0.014025245441795231,0.14446002805049088,0.0785413744740533,0.0,0.0,0.0,0.015427769985974754,0.0,0.033660589060308554,0.0,0.001402524544179523,0.07012622720897616,0.06732117812061711,0.0,0.0,0.0,0.0,0.002805049088359046,0.0,0.3814866760168303,0.0,0.001402524544179523,0.0,0.0,0.0,0.0,0.0070126227208976155,0.001402524544179523,0.0,0.07012622720897616,0.0,0.001402524544179523
26,0.006300963676797628,0.0,0.001111934766493699,0.01111934766493699,0.001111934766493699,0.011489992587101558,0.0,0.0,0.004447739065974796,0.01000741289844329,0.0,0.0385470719051149,0.22424017790956263,0.02001482579688658,0.0,0.0,0.007042253521126761,0.00037064492216456633,0.009636767976278725,0.01927353595255745,0.1334321719792439,0.005189028910303929,0.018532246108228317,0.0,0.0007412898443291327,0.00037064492216456633,0.0,0.04225352112676056,0.054484803558191255,0.025945144551519646,0.02631578947368421,0.03780578206078577,0.015937731653076354,0.0,0.0018532246108228317,0.0025945144551519643,0.0,0.0029651593773165306,0.01927353595255745,0.04707190511489993,0.0037064492216456633,0.037064492216456635,0.0029651593773165306,0.0007412898443291327,0.002223869532987398,0.030763528539659007,0.030763528539659007,0.0,0.0,0.09229058561897702
27,0.07003891050583658,0.0,0.0007782101167315176,0.0038910505836575876,0.0,0.0015564202334630351,0.0,0.0,0.0,0.007782101167315175,0.0,0.026459143968871595,0.12918287937743192,0.0038910505836575876,0.0,0.0,0.0007782101167315176,0.0,0.0038910505836575876,0.0357976653696498,0.16031128404669262,0.0031128404669260703,0.0,0.0,0.0015564202334630351,0.0,0.0031128404669260703,0.0015564202334630351,0.027237354085603113,0.2630350194552529,0.0715953307392996,0.0023346303501945525,0.0007782101167315176,0.0,0.0,0.0038910505836575876,0.0,0.09260700389105059,0.0023346303501945525,0.007003891050583658,0.0015564202334630351,0.0,0.0,0.0,0.0,0.0023346303501945525,0.04202334630350195,0.0,0.0007782101167315176,0.028793774319066146
28,0.0023391812865497076,0.0,0.0023391812865497076,0.12748538011695906,0.04678362573099415,0.03508771929824561,0.0011695906432748538,0.0,0.0011695906432748538,0.017543859649122806,0.0023391812865497076,0.0023391812865497076,0.0035087719298245615,0.0,0.0,0.0,0.021052631578947368,0.0011695906432748538,0.0912280701754386,0.005847953216374269,0.011695906432748537,0.019883040935672516,0.010526315789473684,0.0,0.06783625730994151,0.007017543859649123,0.0,0.042105263157894736,0.0011695906432748538,0.0,0.03976608187134503,0.0023391812865497076,0.04327485380116959,0.0,0.0,0.08304093567251462,0.0,0.0,0.0608187134502924,0.016374269005847954,0.0,0.016374269005847954,0.0035087719298245615,0.0011695906432748538,0.025730994152046785,0.10760233918128655,0.0023391812865497076,0.0,0.012865497076023392,0.06315789473684211
29,0.0,0.017400474558397046,0.0021091484313208544,0.0015818613234906407,0.0002636435539151068,0.03480094911679409,0.0,0.020300553651463223,0.07566569997363565,0.0,0.0,0.008436593725283418,0.04824677036646454,0.1328763511732138,0.00896388083311363,0.0,0.016609543896651726,0.0007909306617453203,0.0002636435539151068,0.0,0.0018455048774057474,0.007645663063538096,0.038491958871605586,0.03743738465594516,0.0,0.0,0.0,0.004745583970471922,0.08647508568415502,0.0002636435539151068,0.0,0.08041128394410757,0.0002636435539151068,0.0029000790930661744,0.11046664909042973,0.0005272871078302136,0.0,0.0,0.01476403901924598,0.0018455048774057474,0.08357500659108885,0.03453730556287899,0.04508304771948326,0.04508304771948326,0.0,0.002636435539151068,0.021091484313208543,0.0,0.0,0.011600316372264698
30,0.0,0.016594960049170254,0.002458512599877074,0.0,0.0,0.0043023970497848806,0.0,0.011677934849416103,0.0043023970497848806,0.0,0.0,0.041180086047940996,0.07006760909649662,0.19852489244007376,0.013521819299323909,0.0,0.010448678549477565,0.003073140749846343,0.0,0.0,0.002458512599877074,0.005531653349723417,0.020282728948985862,0.027043638598647817,0.0,0.0,0.0,0.0,0.3079287031346036,0.024585125998770743,0.004917025199754148,0.0313460356484327,0.0,0.009834050399508297,0.010448678549477565,0.0,0.0,0.0,0.001229256299938537,0.002458512599877074,0.05900430239704978,0.001229256299938537,0.008604794099569761,0.0043023970497848806,0.0,0.0,0.09219422249539029,0.0,0.0006146281499692685,0.009834050399508297
31,0.0,0.029718004338394794,0.0008676789587852494,0.0008676789587852494,0.00021691973969631235,0.03839479392624729,0.0,0.07678958785249458,0.1245119305856833,0.0,0.0,0.0,0.0008676789587852494,0.01193058568329718,0.011496746203904555,0.0,0.011279826464208243,0.00021691973969631235,0.0,0.0,0.0,0.003036876355748373,0.01388286334056399,0.11691973969631236,0.0,0.0,0.0,0.00368763557483731,0.0026030368763557484,0.0,0.0,0.025596529284164858,0.0,0.0034707158351409977,0.2837310195227766,0.0004338394793926247,0.0,0.0,0.005206073752711497,0.00021691973969631235,0.04099783080260304,0.015184381778741865,0.046637744034707156,0.13036876355748372,0.0,0.0006507592190889371,0.0,0.0,0.0,0.00021691973969631235
32,0.03525423728813559,0.0,0.0,0.015593220338983051,0.002033898305084746,0.0006779661016949153,0.0013559322033898306,0.0,0.0,0.2264406779661017,0.0,0.01423728813559322,0.008135593220338983,0.0,0.0,0.0,0.0,0.0,0.0759322033898305,0.04610169491525424,0.07254237288135593,0.0,0.0047457627118644066,0.0,0.016271186440677966,0.0006779661016949153,0.0,0.05220338983050848,0.0,0.0,0.014915254237288136,0.006779661016949152,0.09220338983050848,0.0,0.0,0.007457627118644068,0.0,0.002033898305084746,0.007457627118644068,0.14033898305084747,0.0006779661016949153,0.010169491525423728,0.0,0.0,0.05559322033898305,0.04067796610169491,0.002033898305084746,0.003389830508474576,0.0,0.04406779661016949
33,0.07972665148063782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002277904328018223,0.0,0.002277904328018223,0.01366742596810934,0.0,0.0,0.0,0.0,0.002277904328018223,0.002277904328018223,0.00683371298405467,0.022779043280182234,0.0,0.0,0.0,0.0,0.002277904328018223,0.17312072892938496,0.0,0.002277904328018223,0.37585421412300685,0.06150341685649203,0.0,0.0,0.0,0.0,0.00683371298405467,0.0,0.22095671981776766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02050113895216401,0.002277904328018223,0.0,0.002277904328018223
34,0.0,0.009108473640629312,0.0002760143527463428,0.0016560861164780568,0.0,0.049958597847088046,0.0,0.019044990339497653,0.08087220535467844,0.0002760143527463428,0.0,0.013248688931824454,0.004140215291195142,0.020425062103229367,0.008556444935136628,0.0,0.016560861164780567,0.0,0.0,0.0,0.0002760143527463428,0.006624344465912227,0.09274082252277119,0.019321004692243997,0.0,0.0,0.0,0.014352746342809827,0.0038642009384487995,0.0,0.0,0.18078940104885455,0.0008280430582390284,0.0011040574109853713,0.10598951145459563,0.0011040574109853713,0.0,0.0,0.019321004692243997,0.023185205630692797,0.13828319072591774,0.05906707148771736,0.03781396632624896,0.05327077008004416,0.0,0.00690035881865857,0.0022081148219707425,0.0,0.0002760143527463428,0.008556444935136628
35,0.03379224030037547,0.0,0.0,0.0025031289111389237,0.0012515644555694619,0.0,0.03879849812265332,0.0,0.0,0.1939924906132666,0.0,0.0012515644555694619,0.0050062578222778474,0.0,0.0,0.0,0.0,0.0,0.057571964956195244,0.18397997496871088,0.04630788485607009,0.0012515644555694619,0.0,0.0,0.03629536921151439,0.0012515644555694619,0.0,0.0037546933667083854,0.0,0.0,0.015018773466833541,0.0,0.03754693366708386,0.0,0.0,0.0012515644555694619,0.0,0.026282853566958697,0.0,0.012515644555694618,0.0,0.0,0.0,0.0,0.15894868585732166,0.0050062578222778474,0.0,0.12640801001251564,0.0,0.010012515644555695
36,0.0,0.1821705426356589,0.07751937984496124,0.0,0.0,0.0029069767441860465,0.0,0.10271317829457365,0.0,0.0,0.001937984496124031,0.0,0.0,0.007751937984496124,0.19573643410852712,0.0,0.015503875968992248,0.07073643410852713,0.0,0.0,0.0,0.011627906976744186,0.0029069767441860465,0.020348837209302327,0.0,0.016472868217054265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812015503875969,0.006782945736434108,0.0,0.0,0.0,0.0009689922480620155,0.0,0.0048449612403100775,0.0009689922480620155,0.029069767441860465,0.027131782945736434,0.0,0.0,0.001937984496124031,0.0,0.03875968992248062,0.0
37,0.0,0.008082767539605561,0.015518913676042677,0.024571613320400906,0.006142903330100227,0.14064015518913675,0.0,0.007112835434852894,0.07953443258971872,0.0,0.0,0.00032331070158422246,0.003556417717426447,0.015195602974458454,0.012932428063368898,0.0,0.05981247979308115,0.0032331070158422245,0.0016165535079211122,0.0,0.0,0.030067895247332686,0.06433882961526026,0.003556417717426447,0.0006466214031684449,0.0006466214031684449,0.0,0.017782088587132233,0.0022631749110895573,0.0,0.00032331070158422246,0.030067895247332686,0.0009699321047526673,0.008082767539605561,0.04364694471387003,0.013902360168121564,0.0,0.0,0.09117361784675072,0.005819592628516004,0.01066925315227934,0.054962819269317814,0.10572259941804074,0.08729388942774007,0.0,0.028774652440995797,0.0032331070158422245,0.0,0.0038797284190106693,0.013902360168121564
