,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
33,0.03208556149732621,0.008912655971479501,0.045454545454545456,0.00089126559714795,0.0035650623885918,0.0035650623885918,0.024955436720142603,0.0106951871657754,0.0035650623885918,0.03832442067736185,0.0017825311942959,0.058823529411764705,0.00267379679144385,0.02406417112299465,0.0106951871657754,0.011586452762923352,0.0071301247771836,0.029411764705882353,0.015151515151515152,0.023172905525846704,0.008912655971479501,0.027629233511586453,0.023172905525846704,0.020499108734402853,0.04188948306595366,0.0017825311942959,0.00980392156862745,0.01871657754010695,0.00089126559714795,0.0017825311942959,0.01871657754010695,0.0,0.024955436720142603,0.062388591800356503,0.00267379679144385,0.049019607843137254,0.0017825311942959,0.017825311942959002,0.013368983957219251,0.030303030303030304,0.0,0.025846702317290554,0.03297682709447415,0.015151515151515152,0.0213903743315508,0.035650623885918005,0.008021390374331552,0.020499108734402853,0.04188948306595366,0.0659536541889483
34,0.002258610954263128,0.03670242800677583,0.10276679841897234,0.0016939582156973462,0.000564652738565782,0.006211180124223602,0.0818746470920384,0.0033879164313946925,0.006211180124223602,0.03557312252964427,0.003952569169960474,0.0220214568040655,0.000564652738565782,0.0,0.015810276679841896,0.00564652738565782,0.0,0.058723884810841336,0.04121964991530209,0.009034443817052512,0.0016939582156973462,0.06267645398080181,0.08977978543195934,0.000564652738565782,0.00846979107848673,0.003952569169960474,0.00846979107848673,0.050818746470920384,0.000564652738565782,0.000564652738565782,0.014116318464144552,0.001129305477131564,0.03500846979107849,0.029926595143986448,0.0,0.07001693958215698,0.0,0.001129305477131564,0.009599096555618294,0.007905138339920948,0.0,0.01129305477131564,0.009034443817052512,0.02258610954263128,0.037267080745341616,0.012422360248447204,0.017504234895539244,0.020327498588368152,0.019198193111236588,0.019762845849802372
35,0.001971414489896501,0.04977821586988664,0.0014785608674223755,0.08969935929029078,0.0,0.06949236076885165,0.007392804337111878,0.01330704780680138,0.0,0.002957121734844751,0.015278462296697881,0.0009857072449482504,0.0,0.010349926071956629,0.04337111877772302,0.0,0.0,0.02464268112370626,0.0,0.005914243469689502,0.019221291276490884,0.0004928536224741252,0.002957121734844751,0.0004928536224741252,0.0004928536224741252,0.12272055199605716,0.04287826515524889,0.02759980285855101,0.0049285362247412515,0.0004928536224741252,0.006899950714637753,0.0,0.014785608674223755,0.001971414489896501,0.037456875308033516,0.002957121734844751,0.0004928536224741252,0.0,0.08477082306554953,0.0024642681123706258,0.11089206505667816,0.030064070970921637,0.03844258255298177,0.0,0.002957121734844751,0.010842779694430755,0.08969935929029078,0.0,0.0,0.006407097092163627
36,0.020602218700475437,0.010301109350237718,0.004754358161648178,0.003169572107765452,0.009508716323296355,0.02377179080824089,0.003169572107765452,0.089540412044374,0.000792393026941363,0.04992076069730586,0.000792393026941363,0.03645007923930269,0.0071315372424722665,0.028526148969889066,0.002377179080824089,0.0,0.09667194928684628,0.004754358161648178,0.0,0.1045958795562599,0.011093502377179081,0.000792393026941363,0.003961965134706815,0.08637083993660856,0.009508716323296355,0.00792393026941363,0.011093502377179081,0.012678288431061807,0.05705229793977813,0.0,0.002377179080824089,0.0,0.019809825673534072,0.003169572107765452,0.011885895404120444,0.005546751188589541,0.008716323296354992,0.028526148969889066,0.00792393026941363,0.12440570522979398,0.003961965134706815,0.00792393026941363,0.01901743264659271,0.005546751188589541,0.005546751188589541,0.014263074484944533,0.003169572107765452,0.001584786053882726,0.015055467511885896,0.014263074484944533
37,0.030543933054393305,0.01799163179916318,0.033891213389121336,0.00041841004184100416,0.007112970711297071,0.011297071129707114,0.016317991631799162,0.025523012552301255,0.00502092050209205,0.0694560669456067,0.0,0.05481171548117155,0.004602510460251046,0.02384937238493724,0.0033472803347280333,0.0008368200836820083,0.007531380753138075,0.01506276150627615,0.004602510460251046,0.048535564853556486,0.010878661087866108,0.02510460251046025,0.02887029288702929,0.023430962343096235,0.038493723849372385,0.006276150627615063,0.015481171548117154,0.030543933054393305,0.0020920502092050207,0.0,0.0037656903765690376,0.00041841004184100416,0.0502092050209205,0.06108786610878661,0.0020920502092050207,0.022175732217573223,0.0008368200836820083,0.016736401673640166,0.010878661087866108,0.055230125523012555,0.0,0.04602510460251046,0.018410041841004185,0.010460251046025104,0.004602510460251046,0.046443514644351466,0.014225941422594143,0.0037656903765690376,0.037238493723849374,0.03347280334728033
38,0.04026354319180088,0.017569546120058566,0.005124450951683748,0.005124450951683748,0.0014641288433382138,0.06551976573938506,0.005124450951683748,0.028916544655929723,0.0,0.014641288433382138,0.0018301610541727673,0.00841874084919473,0.004026354319180088,0.08382137628111273,0.006222547584187409,0.0,0.005856515373352855,0.00841874084919473,0.0007320644216691069,0.024158125915080528,0.095900439238653,0.0010980966325036604,0.005856515373352855,0.006222547584187409,0.016105417276720352,0.02635431918008785,0.07174231332357248,0.019765739385065886,0.010248901903367497,0.0,0.0029282576866764276,0.0,0.02342606149341142,0.03733528550512445,0.05161054172767204,0.004026354319180088,0.014275256222547585,0.0029282576866764276,0.024158125915080528,0.019765739385065886,0.013543191800878478,0.07576866764275256,0.03623718887262079,0.0010980966325036604,0.002562225475841874,0.06734992679355783,0.017203513909224012,0.00036603221083455345,0.006954612005856516,0.01793557833089312
39,0.023014959723820484,0.03406214039125432,0.015189873417721518,0.003912543153049482,0.001611047180667434,0.04395857307249712,0.02186421173762946,0.03199079401611047,0.00023014959723820482,0.03613348676639816,0.00023014959723820482,0.023705408515535098,0.0009205983889528193,0.03958573072497123,0.007364787111622554,0.0,0.008285385500575374,0.018872266973532795,0.002761795166858458,0.04810126582278481,0.02761795166858458,0.00805523590333717,0.024626006904487917,0.011967779056386652,0.02278481012658228,0.024626006904487917,0.05615650172612198,0.046950517836593784,0.006214039125431531,0.0,0.0018411967779056386,0.0,0.05799769850402762,0.03774453394706559,0.01611047180667434,0.007825086306098964,0.003222094361334868,0.005063291139240506,0.01726121979286536,0.03199079401611047,0.008745684695051784,0.06789413118527042,0.02623705408515535,0.0009205983889528193,0.004142692750287687,0.05477560414269275,0.03521288837744534,0.0009205983889528193,0.009896432681242807,0.02140391254315305
40,0.048970901348474094,0.0014194464158978,0.0,0.0035486160397444995,0.0007097232079489,0.051809794180269694,0.0007097232079489,0.0440028388928318,0.0,0.0049680624556423,0.0,0.0042583392476933995,0.017743080198722498,0.09581263307310149,0.0,0.0,0.05535841022001419,0.0028388928317956,0.0,0.0227111426543648,0.1242015613910575,0.0,0.0007097232079489,0.0191625266146203,0.009226401703335699,0.009226401703335699,0.014904187366926898,0.0028388928317956,0.11142654364797729,0.0,0.0035486160397444995,0.0,0.0028388928317956,0.0099361249112846,0.11071682044002838,0.0007097232079489,0.09155429382540808,0.008516678495386799,0.0134847409510291,0.014194464158977998,0.017743080198722498,0.0241305890702626,0.0255500354861604,0.0,0.0014194464158978,0.016323633782824698,0.0014194464158978,0.0,0.0014194464158978,0.0099361249112846
41,0.005198180636777128,0.056530214424951264,0.0030322720381199915,0.02664067576348278,0.0,0.10439679445527399,0.010179770413688543,0.026857266623348496,0.0,0.00823045267489712,0.001949317738791423,0.0010829542993285683,0.00021659085986571366,0.014944769330734242,0.014078405891271389,0.0,0.0010829542993285683,0.01299545159194282,0.0,0.017977041368854235,0.02425817630495993,0.00043318171973142733,0.007580680095299978,0.0008663634394628547,0.0017327268789257093,0.14186701321204245,0.08771929824561403,0.042884990253411304,0.005198180636777128,0.0,0.0010829542993285683,0.0,0.02230885856616851,0.007364089235434265,0.04028589993502274,0.001299545159194282,0.0015161360190599957,0.00021659085986571366,0.04396794455273988,0.006281134936105696,0.07645657353259692,0.04894953432965129,0.016894087069525665,0.0,0.0010829542993285683,0.018843404808317088,0.09118475200346546,0.00021659085986571366,0.00021659085986571366,0.003898635477582846
42,0.02048857368006304,0.006304176516942475,0.04097714736012608,0.0,0.039401103230890466,0.0031520882584712374,0.02048857368006304,0.0070921985815602835,0.02442868400315209,0.05831363278171789,0.0,0.09219858156028368,0.004728132387706856,0.01024428684003152,0.0015760441292356187,0.0007880220646178094,0.005516154452324665,0.006304176516942475,0.026792750197005517,0.015760441292356184,0.004728132387706856,0.04964539007092199,0.029156816390858944,0.026004728132387706,0.06934594168636722,0.002364066193853428,0.006304176516942475,0.013396375098502758,0.0015760441292356187,0.0,0.002364066193853428,0.0015760441292356187,0.03309692671394799,0.06067769897557131,0.0007880220646178094,0.02127659574468085,0.0015760441292356187,0.04097714736012608,0.0,0.029156816390858944,0.0,0.018124507486209612,0.009456264775413711,0.0504334121355398,0.0070921985815602835,0.02048857368006304,0.004728132387706856,0.01260835303388495,0.07959022852639874,0.018912529550827423
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.06666666666666667,0.0,0.0
44,0.04660045836516425,0.007639419404125287,0.02750190985485103,0.0,0.0213903743315508,0.004583651642475172,0.006111535523300229,0.016042780748663103,0.007639419404125287,0.059587471352177235,0.0007639419404125286,0.061115355233002294,0.01145912910618793,0.03208556149732621,0.0015278838808250573,0.0007639419404125286,0.015278838808250574,0.012987012987012988,0.006875477463712758,0.0374331550802139,0.016042780748663103,0.025974025974025976,0.01757066462948816,0.04660045836516425,0.057295645530939646,0.0007639419404125286,0.007639419404125287,0.016042780748663103,0.007639419404125287,0.0,0.0030557677616501145,0.0,0.029793735676088617,0.059587471352177235,0.0007639419404125286,0.012223071046600458,0.007639419404125287,0.04583651642475172,0.002291825821237586,0.04507257448433919,0.0007639419404125286,0.024446142093200916,0.013750954927425516,0.015278838808250574,0.004583651642475172,0.053475935828877004,0.0030557677616501145,0.0038197097020626434,0.06875477463712758,0.03284950343773873
45,0.003606202668589975,0.05914172376487559,0.06455102776776055,0.00432744320230797,0.00144248106743599,0.006851785070320952,0.0706815723043635,0.006491164803461955,0.0025243418680129825,0.026685899747565814,0.0032455824017309774,0.01839163360980887,0.0,0.005409304002884962,0.031734583483591774,0.00432744320230797,0.000721240533717995,0.06419040750090155,0.014064190407500902,0.014785430941218897,0.00288496213487198,0.03750450775333574,0.07284529390551749,0.0025243418680129825,0.00865488640461594,0.01009736747205193,0.01983411467724486,0.06743598990263253,0.000721240533717995,0.0003606202668589975,0.015867291741795887,0.0003606202668589975,0.04471691309051569,0.030292102416155788,0.0010818608005769925,0.04038946988820772,0.0003606202668589975,0.0010818608005769925,0.018031013342949875,0.009376126938333935,0.00144248106743599,0.03425892535160476,0.026325279480706815,0.010818608005769925,0.02704652001442481,0.02019473494410386,0.03678326721961774,0.012621709340064912,0.01153984853948792,0.03137396321673278
46,0.025360230547550433,0.016138328530259365,0.0207492795389049,0.005187319884726225,0.0023054755043227667,0.018443804034582133,0.01729106628242075,0.017867435158501442,0.0011527377521613833,0.03170028818443804,0.005187319884726225,0.029394812680115272,0.001729106628242075,0.04668587896253602,0.02420749279538905,0.006340057636887608,0.005187319884726225,0.0345821325648415,0.004610951008645533,0.03054755043227666,0.022478386167146973,0.009798270893371758,0.01440922190201729,0.01440922190201729,0.035734870317002884,0.008645533141210375,0.017867435158501442,0.027089337175792507,0.005763688760806916,0.0,0.016714697406340056,0.0,0.029394812680115272,0.05475504322766571,0.007492795389048991,0.029971181556195964,0.005187319884726225,0.01095100864553314,0.025360230547550433,0.03861671469740634,0.002881844380403458,0.035734870317002884,0.06974063400576369,0.004034582132564841,0.02132564841498559,0.03861671469740634,0.009798270893371758,0.004034582132564841,0.011527377521613832,0.0829971181556196
47,0.0016556291390728477,0.014900662251655629,0.023178807947019868,0.006622516556291391,0.0016556291390728477,0.0,0.033112582781456956,0.0,0.004966887417218543,0.004966887417218543,0.0380794701986755,0.014900662251655629,0.0,0.0016556291390728477,0.04966887417218543,0.06456953642384106,0.0,0.06456953642384106,0.024834437086092714,0.0033112582781456954,0.0,0.02152317880794702,0.02152317880794702,0.0033112582781456954,0.013245033112582781,0.0,0.0033112582781456954,0.008278145695364239,0.0,0.018211920529801324,0.10264900662251655,0.0,0.004966887417218543,0.018211920529801324,0.0,0.09933774834437085,0.0,0.0016556291390728477,0.008278145695364239,0.008278145695364239,0.0,0.006622516556291391,0.024834437086092714,0.0033112582781456954,0.12251655629139073,0.011589403973509934,0.004966887417218543,0.08112582781456953,0.011589403973509934,0.048013245033112585
48,0.1065891472868217,0.0,0.0,0.0,0.007751937984496124,0.005813953488372093,0.0,0.01744186046511628,0.0,0.007751937984496124,0.0,0.009689922480620155,0.1182170542635659,0.09689922480620156,0.0,0.0,0.12790697674418605,0.0,0.0,0.005813953488372093,0.05232558139534884,0.0,0.0,0.050387596899224806,0.03294573643410853,0.001937984496124031,0.003875968992248062,0.0,0.05232558139534884,0.0,0.0,0.0,0.0,0.005813953488372093,0.03294573643410853,0.0,0.1511627906976744,0.03488372093023256,0.007751937984496124,0.007751937984496124,0.003875968992248062,0.003875968992248062,0.015503875968992248,0.0,0.0,0.01937984496124031,0.0,0.0,0.005813953488372093,0.013565891472868217
49,0.001964207769532955,0.08751636839807944,0.010912265386294195,0.01680488869489306,0.0,0.07071147970318638,0.023134002618943692,0.022261021388040158,0.0,0.00960279353993889,0.001964207769532955,0.0026189436927106066,0.0,0.011130510694020079,0.018550851156700132,0.00021824530772588389,0.0006547359231776517,0.02182453077258839,0.0006547359231776517,0.020951549541684853,0.014622435617634221,0.004801396769969445,0.026189436927106065,0.00043649061545176777,0.0026189436927106066,0.0962461807071148,0.07529463116542995,0.08009602793539938,0.0013094718463553033,0.0,0.0028371890004364906,0.0,0.04430379746835443,0.012221737232649499,0.014622435617634221,0.003491924923614142,0.00021824530772588389,0.00021824530772588389,0.03644696639022261,0.00894805761676124,0.04103011785246617,0.05390659100829332,0.018769096464426014,0.00021824530772588389,0.004583151462243562,0.024879965080750764,0.10082933216935835,0.00021824530772588389,0.0013094718463553033,0.00785683107813182
