,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.024096385542168676,0.008032128514056224,0.0,0.13052208835341367,0.0,0.0,0.004016064257028112,0.0,0.10642570281124498,0.030120481927710843,0.02208835341365462,0.0,0.0,0.09036144578313253,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.002008032128514056,0.004016064257028112,0.0,0.012048192771084338,0.0,0.178714859437751,0.0,0.0,0.02610441767068273,0.0,0.04417670682730924,0.020080321285140562,0.012048192771084338,0.0,0.0,0.004016064257028112,0.0,0.002008032128514056,0.0823293172690763,0.0,0.0,0.0,0.0,0.17269076305220885,0.0,0.0
12,0.008314855875831485,0.0011086474501108647,0.06947524020694752,0.0,0.0,0.0016629711751662971,0.025683665927568367,0.11382113821138211,0.00018477457501847746,0.00018477457501847746,0.0,0.0,0.0,0.0,0.018477457501847747,0.02254249815225425,0.06707317073170732,0.0,0.004988913525498891,0.007945306725794531,0.08314855875831485,0.07076866223207687,0.05598669623059867,0.07243163340724317,0.0014781966001478197,0.008130081300813009,0.007760532150776054,0.0,0.03288987435328899,0.0,0.0,0.00018477457501847746,0.003141167775314117,0.0003695491500369549,0.003695491500369549,0.00868440502586844,0.026422764227642278,0.0,0.0417590539541759,0.0029563932002956393,0.010347376201034738,0.03547671840354767,0.0029563932002956393,0.08702882483370289,0.07612712490761271,0.0,0.002771618625277162,0.00018477457501847746,0.0,0.02383592017738359
13,0.003125,0.005729166666666666,0.0796875,0.0,0.0,0.0203125,0.026041666666666668,0.04791666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.059895833333333336,0.09583333333333334,0.030729166666666665,0.0005208333333333333,0.0328125,0.011458333333333333,0.016666666666666666,0.018229166666666668,0.05625,0.06875,0.008333333333333333,0.0171875,0.053125,0.0,0.07708333333333334,0.0,0.0,0.0,0.003125,0.0015625,0.0005208333333333333,0.0020833333333333333,0.005729166666666666,0.0005208333333333333,0.08229166666666667,0.009895833333333333,0.03333333333333333,0.004166666666666667,0.0,0.04739583333333333,0.008854166666666666,0.0020833333333333333,0.0234375,0.0005208333333333333,0.0046875,0.04010416666666667
14,0.02054380664652568,0.010574018126888218,0.05740181268882175,0.0,0.0,0.00785498489425982,0.044410876132930516,0.03474320241691843,0.002719033232628399,0.004229607250755287,0.0012084592145015106,0.0,0.00030211480362537764,0.00030211480362537764,0.05377643504531722,0.04138972809667674,0.054380664652567974,0.00030211480362537764,0.01419939577039275,0.02688821752265861,0.033534743202416915,0.010574018126888218,0.07734138972809668,0.025075528700906343,0.008157099697885197,0.03625377643504532,0.02416918429003021,0.0,0.027794561933534745,0.0,0.0,0.0006042296072507553,0.012084592145015106,0.0021148036253776435,0.00906344410876133,0.008157099697885197,0.025377643504531724,0.0,0.07401812688821752,0.01933534743202417,0.04108761329305136,0.01570996978851964,0.002719033232628399,0.06404833836858007,0.013897280966767372,0.0009063444108761329,0.025075528700906343,0.0018126888217522659,0.002416918429003021,0.0634441087613293
15,0.01485148514851485,0.024752475247524754,0.0,0.07425742574257425,0.0,0.0,0.007425742574257425,0.0,0.1188118811881188,0.08663366336633663,0.04950495049504951,0.0,0.007425742574257425,0.13613861386138615,0.007425742574257425,0.0,0.0024752475247524753,0.01485148514851485,0.0,0.024752475247524754,0.0,0.0,0.0049504950495049506,0.0,0.007425742574257425,0.007425742574257425,0.0,0.04207920792079208,0.0,0.09653465346534654,0.0,0.027227722772277228,0.05198019801980198,0.007425742574257425,0.04702970297029703,0.019801980198019802,0.009900990099009901,0.0,0.0024752475247524753,0.01485148514851485,0.0,0.0,0.027227722772277228,0.0,0.0,0.0,0.0049504950495049506,0.04950495049504951,0.0024752475247524753,0.007425742574257425
16,0.0030075187969924814,0.0,0.08759398496240602,0.0,0.0,0.0011278195488721805,0.010902255639097745,0.10676691729323308,0.0,0.00037593984962406017,0.0,0.0,0.0,0.0,0.009022556390977444,0.03984962406015038,0.02857142857142857,0.0,0.0030075187969924814,0.0037593984962406013,0.042105263157894736,0.1586466165413534,0.032330827067669175,0.16766917293233083,0.0007518796992481203,0.0030075187969924814,0.016165413533834588,0.0,0.08045112781954887,0.0,0.0,0.0,0.0,0.0,0.00037593984962406017,0.0018796992481203006,0.006390977443609023,0.0,0.038345864661654135,0.0011278195488721805,0.004135338345864661,0.010150375939849625,0.00037593984962406017,0.06315789473684211,0.06691729323308271,0.0,0.0015037593984962407,0.0,0.00037593984962406017,0.010150375939849625
17,0.08041504539559015,0.0034587116299178555,0.0017293558149589277,0.0034587116299178555,0.0,0.0,0.0324254215304799,0.005188067444876783,0.04409857328145266,0.016428880242109815,0.0034587116299178555,0.0,0.0,0.009511456982274102,0.00432338953739732,0.00043233895373973193,0.030263726761781237,0.0,0.00043233895373973193,0.04409857328145266,0.025507998270644185,0.00043233895373973193,0.014267185473411154,0.00043233895373973193,0.00216169476869866,0.01772589710332901,0.00043233895373973193,0.0008646779074794639,0.0,0.03631647211413749,0.0,0.0012970168612191958,0.02248162559446606,0.0,0.07220060527453523,0.1162991785559879,0.06787721573713791,0.0,0.005620406398616515,0.010376134889753566,0.0012970168612191958,0.07479463899697363,0.1245136186770428,0.008214440121054907,0.00648508430609598,0.0,0.00043233895373973193,0.0959792477302205,0.00043233895373973193,0.013834846519671422
18,0.0625,0.003617363344051447,0.018689710610932476,0.0,0.0,0.00020096463022508038,0.07013665594855305,0.02713022508038585,0.007234726688102894,0.006229903536977492,0.0012057877813504824,0.0,0.0,0.0006028938906752412,0.017684887459807074,0.00522508038585209,0.08983118971061094,0.0,0.0010048231511254019,0.0420016077170418,0.07636655948553055,0.009043408360128617,0.04963826366559485,0.006631832797427652,0.0022106109324758843,0.01929260450160772,0.0014067524115755627,0.0,0.004622186495176849,0.0010048231511254019,0.0,0.00020096463022508038,0.017081993569131832,0.0006028938906752412,0.03135048231511254,0.05627009646302251,0.08018488745980708,0.0,0.022307073954983922,0.01065112540192926,0.011856913183279742,0.07053858520900322,0.03255627009646302,0.055064308681672024,0.03195337620578778,0.0,0.004622186495176849,0.010852090032154342,0.0006028938906752412,0.039790996784565914
19,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
20,0.06727272727272728,0.02090909090909091,0.0,0.03,0.0,0.0,0.017272727272727273,0.0018181818181818182,0.10454545454545454,0.046363636363636364,0.03272727272727273,0.0,0.0018181818181818182,0.053636363636363635,0.012727272727272728,0.0018181818181818182,0.012727272727272728,0.0036363636363636364,0.0,0.04,0.0027272727272727275,0.0,0.006363636363636364,0.0,0.0018181818181818182,0.022727272727272728,0.0,0.01,0.0,0.07363636363636364,0.0,0.017272727272727273,0.06727272727272728,0.004545454545454545,0.09363636363636364,0.02909090909090909,0.013636363636363636,0.0,0.0009090909090909091,0.028181818181818183,0.007272727272727273,0.005454545454545455,0.053636363636363635,0.004545454545454545,0.0,0.0,0.0027272727272727275,0.09636363636363636,0.0,0.01090909090909091
21,0.0,0.02857142857142857,0.0,0.0,0.07142857142857142,0.12857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.014285714285714285,0.0,0.0,0.04285714285714286,0.05714285714285714,0.0,0.014285714285714285,0.0,0.0,0.0,0.12857142857142856,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.18571428571428572,0.014285714285714285,0.0,0.12857142857142856,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.005509641873278237,0.06887052341597796,0.0,0.0,0.008264462809917356,0.024793388429752067,0.0027548209366391185,0.0,0.013774104683195593,0.049586776859504134,0.049586776859504134,0.0,0.005509641873278237,0.008264462809917356,0.030303030303030304,0.005509641873278237,0.0027548209366391185,0.06060606060606061,0.011019283746556474,0.024793388429752067,0.0,0.0,0.005509641873278237,0.0,0.0743801652892562,0.01928374655647383,0.013774104683195593,0.0027548209366391185,0.0,0.0027548209366391185,0.0027548209366391185,0.07713498622589532,0.024793388429752067,0.07162534435261708,0.02203856749311295,0.0,0.0,0.02203856749311295,0.005509641873278237,0.07988980716253444,0.02203856749311295,0.0,0.0,0.0027548209366391185,0.0,0.03581267217630854,0.06060606060606061,0.0027548209366391185,0.05509641873278237,0.024793388429752067
24,0.005934718100890208,0.08011869436201781,0.00741839762611276,0.0,0.0,0.026706231454005934,0.019287833827893175,0.0,0.020771513353115726,0.04154302670623145,0.032640949554896145,0.0,0.0,0.01483679525222552,0.03412462908011869,0.005934718100890208,0.010385756676557863,0.02225519287833828,0.01483679525222552,0.04896142433234421,0.001483679525222552,0.0,0.017804154302670624,0.002967359050445104,0.0771513353115727,0.05934718100890208,0.016320474777448073,0.004451038575667656,0.004451038575667656,0.0,0.002967359050445104,0.05489614243323442,0.025222551928783383,0.04599406528189911,0.019287833827893175,0.001483679525222552,0.008902077151335312,0.011869436201780416,0.017804154302670624,0.05934718100890208,0.03560830860534125,0.0,0.002967359050445104,0.0,0.0,0.011869436201780416,0.057863501483679525,0.005934718100890208,0.02373887240356083,0.04451038575667656
25,0.04639047382783428,0.0012403870007442323,0.020342346812205408,0.0,0.0,0.00024807740014884643,0.04961548002976929,0.04564624162738774,0.0027288514016373107,0.0024807740014884646,0.0004961548002976929,0.0,0.0,0.00024807740014884643,0.008434631605060779,0.0032250062019350038,0.0769039940461424,0.0,0.00024807740014884643,0.024807740014884644,0.11634830066980897,0.014884644008930786,0.04663855122798313,0.011411560406846936,0.0012403870007442323,0.010667328206400397,0.0019846192011907715,0.0,0.002976928801786157,0.0012403870007442323,0.0,0.00024807740014884643,0.007938476804763086,0.0,0.017117340610270405,0.07591168444554701,0.07913669064748201,0.0,0.01463656660878194,0.005705780203423468,0.005209625403125776,0.12056561647233938,0.02852890101711734,0.04812701562887621,0.07194244604316546,0.0,0.002232696601339618,0.007442322004465393,0.0,0.024807740014884644
26,0.027777777777777776,0.05555555555555555,0.0030864197530864196,0.00102880658436214,0.0,0.0030864197530864196,0.0411522633744856,0.00205761316872428,0.03909465020576132,0.05761316872427984,0.03806584362139918,0.0,0.00205761316872428,0.015432098765432098,0.040123456790123455,0.00102880658436214,0.0102880658436214,0.01131687242798354,0.01440329218106996,0.06172839506172839,0.00102880658436214,0.0,0.0205761316872428,0.0,0.04218106995884774,0.0668724279835391,0.00720164609053498,0.006172839506172839,0.00102880658436214,0.0051440329218107,0.0,0.043209876543209874,0.05761316872427984,0.024691358024691357,0.047325102880658436,0.006172839506172839,0.024691358024691357,0.0,0.015432098765432098,0.05864197530864197,0.03292181069958848,0.00205761316872428,0.009259259259259259,0.0102880658436214,0.0,0.0030864197530864196,0.03292181069958848,0.00823045267489712,0.0030864197530864196,0.04526748971193416
27,0.02374893977947413,0.021204410517387615,0.04028837998303647,0.0,0.0,0.010602205258693808,0.04961832061068702,0.019508057675996608,0.0021204410517387615,0.007633587786259542,0.0021204410517387615,0.0,0.0,0.0008481764206955047,0.06276505513146735,0.03986429177268872,0.041136556403731976,0.001272264631043257,0.019083969465648856,0.04198473282442748,0.015691263782866838,0.0016963528413910093,0.06530958439355386,0.010178117048346057,0.017811704834605598,0.04877014418999152,0.024597116200169637,0.00042408821034775233,0.014843087362171332,0.0,0.0,0.004664970313825276,0.02374893977947413,0.007633587786259542,0.01272264631043257,0.005089058524173028,0.027989821882951654,0.0008481764206955047,0.062340966921119595,0.03435114503816794,0.058948261238337574,0.015267175572519083,0.0033927056827820186,0.035199321458863446,0.005089058524173028,0.004664970313825276,0.04283290924512299,0.0029686174724342664,0.0033927056827820186,0.06573367260390162
28,0.002786220871327254,0.0,0.06332320162107397,0.0,0.0,0.0005065856129685917,0.009878419452887538,0.13044579533941236,0.0,0.0,0.0,0.0,0.0,0.0,0.010131712259371834,0.01646403242147923,0.03318135764944276,0.0,0.0007598784194528875,0.0007598784194528875,0.07573454913880445,0.19072948328267478,0.033941236068895646,0.11702127659574468,0.0,0.001519756838905775,0.0048125633232016215,0.0,0.0367274569402229,0.0,0.0,0.0,0.0005065856129685917,0.0,0.00025329280648429586,0.003292806484295846,0.012411347517730497,0.0,0.026595744680851064,0.00025329280648429586,0.00303951367781155,0.021023302938196556,0.0007598784194528875,0.07598784194528875,0.11828774062816616,0.0,0.0,0.00025329280648429586,0.0,0.008611955420466059
29,0.005649717514124294,0.06779661016949153,0.0,0.0903954802259887,0.0,0.0,0.005649717514124294,0.0,0.062146892655367235,0.062146892655367235,0.11864406779661017,0.0,0.01694915254237288,0.10734463276836158,0.0,0.0,0.0,0.07909604519774012,0.0,0.005649717514124294,0.0,0.0,0.0,0.0,0.011299435028248588,0.022598870056497175,0.0,0.07909604519774012,0.0,0.02824858757062147,0.0,0.0847457627118644,0.03954802259887006,0.01694915254237288,0.03389830508474576,0.0,0.011299435028248588,0.005649717514124294,0.005649717514124294,0.02824858757062147,0.0,0.0,0.005649717514124294,0.0,0.0,0.0,0.0,0.005649717514124294,0.0,0.0
30,0.004036697247706422,0.0029357798165137615,0.09944954128440367,0.0,0.0,0.005504587155963303,0.01724770642201835,0.0653211009174312,0.0,0.0011009174311926607,0.0003669724770642202,0.0,0.0,0.0,0.04146788990825688,0.07926605504587156,0.031926605504587154,0.0,0.02422018348623853,0.009174311926605505,0.023853211009174313,0.04990825688073394,0.05431192660550459,0.10348623853211009,0.0022018348623853213,0.008807339449541285,0.03743119266055046,0.0,0.0891743119266055,0.0,0.0,0.0003669724770642202,0.0011009174311926607,0.0007339449541284404,0.0007339449541284404,0.002568807339449541,0.009541284403669725,0.0,0.07155963302752294,0.003669724770642202,0.02165137614678899,0.008440366972477064,0.0,0.06862385321100918,0.01871559633027523,0.0003669724770642202,0.012477064220183486,0.0,0.0033027522935779817,0.02495412844036697
31,0.05155840372851733,0.010486454995630643,0.03029420332071075,0.0,0.0,0.00466064666472473,0.06466647247305564,0.020390329158170697,0.004369356248179435,0.010195164579085349,0.002330323332362365,0.0,0.0,0.0014564520827264782,0.04981066122924556,0.011651616661811826,0.07078357122050684,0.0,0.00466064666472473,0.050684532478881446,0.04223711039906787,0.0037867754150888435,0.06233614914069327,0.009612583745994756,0.00815613166326828,0.04165452956597728,0.007864841246722983,0.00029129041654529564,0.007864841246722983,0.0014564520827264782,0.0,0.0026216137489076608,0.02475968540635013,0.0029129041654529565,0.028546460821438975,0.02475968540635013,0.05272356539469852,0.00029129041654529564,0.040780658316341395,0.02417710457325954,0.031168074570346635,0.025924847072531315,0.01747742499271774,0.05243227497815322,0.012816778327993009,0.0005825808330905913,0.017768715409263034,0.005534517914360618,0.0026216137489076608,0.05884066414214972
32,0.024139155129570464,0.004259850905218318,0.04934327298544551,0.0,0.0,0.0014199503017394391,0.0498757543485978,0.07152999645012424,0.001597444089456869,0.0028399006034788782,0.0005324813631522897,0.0,0.0,0.0001774937877174299,0.03070642527511537,0.018991835285764997,0.08874689385871494,0.0001774937877174299,0.003194888178913738,0.027334043308484202,0.07277245296414625,0.022541711040113595,0.07312744053958112,0.0291089811856585,0.0024849130280440185,0.018814341498047567,0.006922257720979766,0.0,0.021831735889243878,0.0003549875754348598,0.0,0.0005324813631522897,0.006922257720979766,0.0001774937877174299,0.007809726659566915,0.01757188498402556,0.039226127085552,0.0,0.04668086616968406,0.008519701810436636,0.01615193468228612,0.04419595314164004,0.005502307419240326,0.08501952431664891,0.042243521476748314,0.0,0.008697195598154064,0.0024849130280440185,0.0010649627263045794,0.04437344692935747
33,0.05306859205776173,0.021660649819494584,0.024187725631768953,0.0,0.0,0.004693140794223827,0.07075812274368232,0.01444043321299639,0.018050541516245487,0.020577617328519857,0.005415162454873646,0.0,0.0,0.005054151624548736,0.04693140794223827,0.009386281588447653,0.05812274368231047,0.0018050541516245488,0.005776173285198556,0.05667870036101083,0.01660649819494585,0.0018050541516245488,0.05054151624548736,0.005054151624548736,0.01552346570397112,0.052346570397111915,0.006498194945848376,0.001444043321299639,0.004332129963898917,0.003249097472924188,0.0,0.004693140794223827,0.04115523465703971,0.004693140794223827,0.036101083032490974,0.013718411552346571,0.039711191335740074,0.00036101083032490973,0.036101083032490974,0.04512635379061372,0.03032490974729242,0.019133574007220218,0.013718411552346571,0.02924187725631769,0.0036101083032490976,0.00036101083032490973,0.02707581227436823,0.009025270758122744,0.002527075812274368,0.06931407942238267
34,0.0649458784346378,0.004163197335553705,0.0,0.020815986677768527,0.0,0.0,0.011656952539550375,0.0008326394671107411,0.07410491257285595,0.019983347210657785,0.010824313072439634,0.0,0.0,0.030807660283097418,0.002497918401332223,0.0,0.009991673605328892,0.0,0.0,0.029142381348875937,0.004163197335553705,0.0,0.004163197335553705,0.0,0.0008326394671107411,0.010824313072439634,0.0,0.0008326394671107411,0.0,0.10491257285595337,0.0,0.006661115736885929,0.030807660283097418,0.0008326394671107411,0.0890924229808493,0.07077435470441298,0.03164029975020816,0.0,0.0,0.004163197335553705,0.0,0.030807660283097418,0.1498751040799334,0.0016652789342214821,0.0016652789342214821,0.0,0.0,0.16569525395503748,0.0,0.010824313072439634
35,0.0,0.013888888888888888,0.0,0.0,0.04861111111111111,0.09722222222222222,0.0,0.0,0.0,0.006944444444444444,0.013888888888888888,0.0,0.04861111111111111,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.0625,0.006944444444444444,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.020833333333333332,0.013888888888888888,0.0,0.0,0.027777777777777776,0.04861111111111111,0.0,0.0763888888888889,0.006944444444444444,0.0,0.0,0.09722222222222222,0.006944444444444444,0.027777777777777776,0.020833333333333332,0.0,0.0,0.0,0.0,0.1111111111111111,0.041666666666666664,0.0,0.13194444444444445,0.0
36,0.03183416620396076,0.001110494169905608,0.03775680177679067,0.0,0.0,0.0009254118082546734,0.04830649639089395,0.06774014436424208,0.001110494169905608,0.0014806588932074773,0.0,0.0,0.0,0.0,0.01943364797334814,0.010919859337405146,0.09790856931334443,0.0,0.0014806588932074773,0.020544142143253747,0.0977234869516935,0.0277623542476402,0.0645937442161762,0.0229502128447159,0.002220988339811216,0.016472330186933185,0.004256894317971497,0.0,0.009994447529150472,0.0,0.0,0.00018508236165093466,0.007773459189339256,0.00018508236165093466,0.012770682953914493,0.026281695354432724,0.05478437904867666,0.0,0.03590597816028133,0.004812141402924301,0.01073477697575421,0.07292245049046826,0.009994447529150472,0.07495835646862854,0.06811030908754395,0.0,0.002220988339811216,0.0037016472330186935,0.0,0.02813251897094207
