,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.003609239653512993,0.04186717998075072,0.07170356111645813,0.0007218479307025986,0.004331087584215592,0.008662175168431183,0.039701636188642926,0.0,0.05437921077959577,0.016843118383060636,0.002406159769008662,0.0064966313763233875,0.04234841193455245,0.005774783445620789,0.047401347449470645,0.00024061597690086623,0.015158806544754572,0.029836381135707413,0.003609239653512993,0.0026467757459095282,0.0,0.05510105871029836,0.05582290664100096,0.00048123195380173246,0.02237728585178056,0.00024061597690086623,0.002406159769008662,0.02430221366698749,0.07675649663137632,0.001203079884504331,0.021174205967276226,0.0064966313763233875,0.05678537054860443,0.02815206929740135,0.023099133782483156,0.0,0.011549566891241578,0.06881616939364774,0.00024061597690086623,0.0,0.004812319538017324,0.0014436958614051972,0.0,0.02478344562078922,0.002165543792107796,0.0,0.020692974013474495,0.03128007699711261,0.0064966313763233875,0.055582290664100094
11,0.03510557110150089,0.025184431442381073,0.07529890613075553,0.0007631645891630628,0.03917578224370389,0.008140422284406004,0.010175527855507505,0.0,0.07606207071991859,0.008649198677181379,0.0,0.0,0.004578987534978377,0.03179852454846095,0.048588145510048336,0.0007631645891630628,0.0017807173747138134,0.0740269651488171,0.021368608496565758,0.0007631645891630628,0.0,0.016535232765199696,0.013228186212159756,0.0,0.029254642584584076,0.0,0.01806156194352582,0.05520223861612821,0.03001780717374714,0.0022894937674891886,0.05443907402696515,0.0015263291783261257,0.03307046553039939,0.012210633426609005,0.0025438819638768763,0.0,0.020096667514627322,0.04451793436784533,0.0005087763927753752,0.0,0.0007631645891630628,0.00737725769524294,0.0,0.02976341897735945,0.004578987534978377,0.0,0.0005087763927753752,0.08496565759348766,0.04578987534978377,0.030526583566522512
12,0.027069562480327353,0.05004721435316336,0.06924771797293043,0.0009442870632672333,0.019515265974189486,0.02045955303745672,0.02297765187283601,0.0,0.05539817437834435,0.019515265974189486,0.0006295247088448222,0.0009442870632672333,0.009757632987094743,0.036827195467422094,0.058860560276990874,0.0006295247088448222,0.003462385898646522,0.06515580736543909,0.007869058860560278,0.004721435316336166,0.0,0.012905256531318854,0.016367642429965377,0.0,0.044381491973559964,0.0,0.022033364809568776,0.03210576015108593,0.027069562480327353,0.0066100094428706326,0.06578533207428391,0.0053509600251809885,0.04564054139124961,0.01794145420207743,0.004091910607491344,0.0003147623544224111,0.03903053194837897,0.04123386842933585,0.0028328611898017,0.0,0.0003147623544224111,0.010701920050361977,0.0,0.013220018885741265,0.006924771797293044,0.0,0.0018885741265344666,0.06389675794774945,0.028328611898016998,0.0169971671388102
13,0.001941747572815534,0.039805825242718446,0.008737864077669903,0.01262135922330097,0.0,0.009708737864077669,0.07961165048543689,0.000970873786407767,0.002912621359223301,0.03203883495145631,0.05436893203883495,0.02524271844660194,0.02621359223300971,0.000970873786407767,0.019417475728155338,0.000970873786407767,0.08932038834951456,0.007766990291262136,0.0,0.038834951456310676,0.0,0.009708737864077669,0.05825242718446602,0.0048543689320388345,0.018446601941747572,0.018446601941747572,0.0,0.0,0.027184466019417475,0.001941747572815534,0.005825242718446602,0.05436893203883495,0.04854368932038835,0.05145631067961165,0.07572815533980583,0.024271844660194174,0.007766990291262136,0.015533980582524271,0.000970873786407767,0.0,0.06407766990291262,0.001941747572815534,0.0,0.0,0.013592233009708738,0.006796116504854369,0.031067961165048542,0.001941747572815534,0.0,0.005825242718446602
14,0.0160857908847185,0.007424211177562384,0.05011342544854609,0.0,0.05238193441946793,0.0010311404413281089,0.003918333677046814,0.0,0.0975458857496391,0.001856052794390596,0.0,0.00020622808826562179,0.006805526912765519,0.008867807795421737,0.0208290369148278,0.0,0.00041245617653124357,0.03773974015260879,0.0975458857496391,0.0,0.0,0.029903072798515156,0.006186842647968653,0.0,0.006393070736234275,0.0,0.004330789853578057,0.10950711486904516,0.024747370591874613,0.0,0.015260878531656011,0.0008249123530624871,0.016910703237780985,0.002474737059187461,0.00041245617653124357,0.0,0.004330789853578057,0.0511445658898742,0.0,0.0,0.0,0.0016498247061249743,0.0,0.13322334501959165,0.0,0.0,0.002474737059187461,0.0738296555990926,0.03485254691689008,0.07877912971746752
15,0.0,0.0243161094224924,0.0060790273556231,0.004559270516717325,0.0,0.00303951367781155,0.0547112462006079,0.0,0.0,0.015197568389057751,0.0547112462006079,0.08662613981762918,0.030395136778115502,0.0,0.007598784194528876,0.0,0.07750759878419453,0.0,0.0,0.022796352583586626,0.0,0.0121580547112462,0.05167173252279635,0.02735562310030395,0.004559270516717325,0.07446808510638298,0.0,0.0,0.013677811550151976,0.0,0.0,0.04711246200607903,0.016717325227963525,0.03343465045592705,0.1033434650455927,0.02127659574468085,0.0,0.010638297872340425,0.0,0.0,0.12917933130699089,0.0,0.0,0.0,0.0060790273556231,0.001519756838905775,0.057750759878419454,0.0,0.0,0.001519756838905775
16,0.004651162790697674,0.05736434108527132,0.018604651162790697,0.05891472868217054,0.0,0.06821705426356589,0.034108527131782945,0.0015503875968992248,0.0031007751937984496,0.06046511627906977,0.012403100775193798,0.004651162790697674,0.0015503875968992248,0.007751937984496124,0.02635658914728682,0.024806201550387597,0.031007751937984496,0.010852713178294573,0.0,0.06511627906976744,0.0,0.0,0.010852713178294573,0.0015503875968992248,0.04961240310077519,0.0,0.010852713178294573,0.0,0.006201550387596899,0.024806201550387597,0.03255813953488372,0.043410852713178294,0.021705426356589147,0.05116279069767442,0.013953488372093023,0.024806201550387597,0.04806201550387597,0.0031007751937984496,0.027906976744186046,0.010852713178294573,0.010852713178294573,0.02635658914728682,0.0,0.0,0.06511627906976744,0.015503875968992248,0.0,0.007751937984496124,0.0,0.0015503875968992248
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.09870276367738297,0.019740552735476594,0.04060913705583756,0.0005640157924421884,0.050761421319796954,0.016356457980823462,0.005076142131979695,0.0,0.029892836999435984,0.012972363226170333,0.0,0.0,0.0005640157924421884,0.08685843203609701,0.04286520022560632,0.0011280315848843769,0.0011280315848843769,0.0727580372250423,0.01692047377326565,0.0011280315848843769,0.0,0.0011280315848843769,0.0045121263395375075,0.0,0.028764805414551606,0.0,0.049069373942470386,0.029328821206993795,0.00676818950930626,0.015228426395939087,0.06429780033840947,0.0022560631697687537,0.015228426395939087,0.007332205301748449,0.0011280315848843769,0.0,0.03102086858432036,0.01804850535815003,0.006204173716864072,0.0,0.0,0.03666102650874224,0.0,0.014664410603496898,0.00676818950930626,0.0,0.0005640157924421884,0.0676818950930626,0.08911449520586577,0.006204173716864072
19,0.02138157894736842,0.04893092105263158,0.06578947368421052,0.003700657894736842,0.005756578947368421,0.03700657894736842,0.028782894736842105,0.0,0.029605263157894735,0.029605263157894735,0.0008223684210526315,0.0012335526315789473,0.003700657894736842,0.03782894736842105,0.061677631578947366,0.0028782894736842104,0.011101973684210526,0.05592105263157895,0.004523026315789474,0.0069901315789473685,0.0,0.008634868421052632,0.016858552631578948,0.0,0.05838815789473684,0.0,0.02425986842105263,0.01644736842105263,0.031661184210526314,0.01274671052631579,0.07401315789473684,0.012335526315789474,0.03782894736842105,0.03248355263157895,0.006167763157894737,0.001644736842105263,0.04399671052631579,0.030016447368421052,0.004523026315789474,0.0012335526315789473,0.0028782894736842104,0.02055921052631579,0.0,0.008223684210526315,0.02425986842105263,0.0012335526315789473,0.003700657894736842,0.04235197368421053,0.01768092105263158,0.008634868421052632
20,0.05404124200047405,0.00687366674567433,0.039819862526665084,0.0,0.10452713913249585,0.0011851149561507466,0.0011851149561507466,0.0,0.06541834557952121,0.0016591609386110452,0.0,0.0,0.0016591609386110452,0.026783598009006874,0.018487793315951646,0.0,0.00023702299123014932,0.05404124200047405,0.12917753022043138,0.00023702299123014932,0.0,0.008058781701825076,0.001422137947380896,0.0,0.009243896657975823,0.0,0.008769850675515525,0.11922256458876511,0.008058781701825076,0.0009480919649205973,0.023228253140554635,0.0,0.011140080587817017,0.0009480919649205973,0.0,0.0,0.0052145058070632855,0.02820573595638777,0.0,0.0,0.0,0.0018961839298411946,0.0,0.0711068973690448,0.0011851149561507466,0.0,0.000711068973690448,0.08603934581654421,0.08082484000948092,0.02844275894761792
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0006704659738518271,0.03251759973181361,0.04156889037881328,0.0013409319477036541,0.0,0.006369426751592357,0.056654374790479384,0.0,0.027153871940998994,0.011733154542406973,0.006369426751592357,0.027489104927924907,0.08380824673147838,0.0010056989607777405,0.024472008045591687,0.0,0.030506201810258128,0.01039222259470332,0.0010056989607777405,0.00670465973851827,0.0,0.053302044921220246,0.08079114984914515,0.0013409319477036541,0.014750251424740195,0.006034193764666443,0.0010056989607777405,0.004022795843110962,0.0821320817968488,0.00033523298692591353,0.009386523633925578,0.01609118337244385,0.07375125712370097,0.030841434797184042,0.05833053972510895,0.003352329869259135,0.004022795843110962,0.052296345960442504,0.0013409319477036541,0.0,0.02212537713711029,0.00033523298692591353,0.0,0.009051290646999664,0.0026818638954073082,0.0,0.062018102581294,0.009386523633925578,0.0023466309084813944,0.029165269862554476
23,0.008487084870848708,0.027121771217712178,0.07785977859778598,0.0007380073800738007,0.013284132841328414,0.0035055350553505533,0.020110701107011072,0.0,0.08671586715867159,0.005350553505535056,0.00036900369003690036,0.0025830258302583027,0.03394833948339483,0.0075645756457564575,0.036531365313653134,0.0,0.005350553505535056,0.03745387453874539,0.014391143911439114,0.0016605166051660517,0.0,0.06439114391143912,0.03339483394833948,0.0,0.015867158671586716,0.00018450184501845018,0.002952029520295203,0.042435424354243544,0.052029520295202955,0.001107011070110701,0.025276752767527676,0.002214022140221402,0.0492619926199262,0.011254612546125461,0.00922509225092251,0.0,0.00922509225092251,0.07712177121771217,0.00018450184501845018,0.0,0.001107011070110701,0.0012915129151291514,0.0,0.06420664206642067,0.002214022140221402,0.0,0.012361623616236163,0.0481549815498155,0.01107011070110701,0.08044280442804429
24,0.0018796992481203006,0.04887218045112782,0.02443609022556391,0.021616541353383457,0.0,0.03101503759398496,0.07706766917293233,0.0,0.008458646616541353,0.05451127819548872,0.03759398496240601,0.007518796992481203,0.011278195488721804,0.005639097744360902,0.03289473684210526,0.005639097744360902,0.04887218045112782,0.014097744360902255,0.0,0.047932330827067667,0.0,0.006578947368421052,0.039473684210526314,0.002819548872180451,0.044172932330827065,0.004699248120300752,0.009398496240601503,0.0009398496240601503,0.03289473684210526,0.002819548872180451,0.020676691729323307,0.05827067669172932,0.042293233082706765,0.07518796992481203,0.03665413533834586,0.017857142857142856,0.019736842105263157,0.010338345864661654,0.006578947368421052,0.0009398496240601503,0.02537593984962406,0.010338345864661654,0.0,0.0,0.03195488721804511,0.005639097744360902,0.008458646616541353,0.002819548872180451,0.0009398496240601503,0.002819548872180451
25,0.012797074954296161,0.04727082789240011,0.0778271089057195,0.0010446591799425438,0.007573779054583442,0.014886393314181248,0.03160094019326195,0.0,0.05719509010185427,0.024810655523635414,0.0015669887699138157,0.0020893183598850876,0.023504831548707233,0.01410289892922434,0.06503003395142334,0.00026116479498563595,0.00966309741446853,0.04622616871245756,0.005223295899712719,0.004700966309741447,0.0,0.024810655523635414,0.03186210498824758,0.00026116479498563595,0.039958213632802296,0.00026116479498563595,0.007834943849569079,0.01932619482893706,0.058239749281796815,0.0015669887699138157,0.033690258553147036,0.009924262209454165,0.07155915382606425,0.02246017236876469,0.013580569339253069,0.00026116479498563595,0.021676677983807784,0.06006790284669627,0.002872812744841995,0.0,0.0033951423348132673,0.005223295899712719,0.0,0.021154348393836512,0.00574562548968399,0.0,0.010968921389396709,0.04570383912248629,0.009401932619482894,0.03081744580830504
26,0.034610630407911,0.0173053152039555,0.023485784919653894,0.014833127317676144,0.007416563658838072,0.054388133498145856,0.009888751545117428,0.002472187886279357,0.007416563658838072,0.032138442521631644,0.0,0.0,0.0,0.07416563658838071,0.0407911001236094,0.019777503090234856,0.004944375772558714,0.03337453646477132,0.002472187886279357,0.00865265760197775,0.0012360939431396785,0.0012360939431396785,0.006180469715698393,0.0,0.07169344870210136,0.0,0.07663782447466007,0.00865265760197775,0.004944375772558714,0.054388133498145856,0.07045735475896168,0.006180469715698393,0.018541409147095178,0.0173053152039555,0.0012360939431396785,0.0,0.06798516687268233,0.0012360939431396785,0.0407911001236094,0.011124845488257108,0.0012360939431396785,0.07663782447466007,0.0,0.0012360939431396785,0.027194066749072928,0.0,0.0,0.023485784919653894,0.022249690976514216,0.0
27,0.07209136331192005,0.026409707351891507,0.04068522483940043,0.0021413276231263384,0.02426837972876517,0.02426837972876517,0.004996431120628123,0.0,0.021413276231263382,0.017130620985010708,0.0007137758743754461,0.0,0.0028551034975017845,0.08922198429693076,0.04139900071377588,0.007137758743754461,0.0007137758743754461,0.07494646680942184,0.006423982869379015,0.0028551034975017845,0.0,0.0035688793718772305,0.0021413276231263384,0.0,0.052105638829407566,0.0,0.0635260528194147,0.021413276231263382,0.008565310492505354,0.022840827980014276,0.07137758743754462,0.004996431120628123,0.018558172733761598,0.014989293361884369,0.0007137758743754461,0.0,0.05638829407566024,0.010706638115631691,0.014275517487508922,0.0007137758743754461,0.0,0.04568165596002855,0.0,0.008565310492505354,0.009992862241256246,0.0,0.0,0.04925053533190578,0.05638829407566024,0.0035688793718772305
28,0.03766478342749529,0.026365348399246705,0.007532956685499058,0.026365348399246705,0.003766478342749529,0.05649717514124294,0.003766478342749529,0.0018832391713747645,0.003766478342749529,0.02448210922787194,0.0,0.0,0.0018832391713747645,0.0696798493408663,0.01694915254237288,0.04896421845574388,0.0018832391713747645,0.02448210922787194,0.0,0.01694915254237288,0.0018832391713747645,0.0,0.0,0.0,0.035781544256120526,0.0,0.08851224105461393,0.0018832391713747645,0.0018832391713747645,0.11299435028248588,0.03766478342749529,0.009416195856873822,0.003766478342749529,0.015065913370998116,0.0018832391713747645,0.003766478342749529,0.06591337099811675,0.005649717514124294,0.0583804143126177,0.018832391713747645,0.0,0.09227871939736347,0.0,0.0,0.047080979284369114,0.0,0.0,0.005649717514124294,0.018832391713747645,0.0
29,0.0,0.015582391897156213,0.028048305414881184,0.0,0.00038955979742890534,0.0007791195948578107,0.037397740553174914,0.0,0.02843786521231009,0.005453837164004675,0.007012076353720296,0.03856641994546163,0.11920529801324503,0.0007791195948578107,0.012855473315153876,0.0,0.019477989871445268,0.007012076353720296,0.0031164783794312427,0.00038955979742890534,0.0,0.1090767432800935,0.08336579664978574,0.001168679392286716,0.007401636151149201,0.005453837164004675,0.00038955979742890534,0.005453837164004675,0.08141799766264121,0.0,0.003506038176860148,0.007401636151149201,0.04791585508375536,0.016361511492014025,0.044799376704324115,0.0,0.001168679392286716,0.05765485001947799,0.0,0.0,0.017919750681729647,0.00038955979742890534,0.0,0.0218153486560187,0.0,0.0,0.09271523178807947,0.009349435138293729,0.001168679392286716,0.059602649006622516
30,0.0014475969889982628,0.019976838448176028,0.05182397220613781,0.00028951939779965256,0.004053271569195136,0.0011580775911986102,0.017371163867979156,0.0,0.06195715112912565,0.004632310364794441,0.00028951939779965256,0.009843659525188187,0.07440648523451071,0.0014475969889982628,0.027504342790966994,0.0,0.004632310364794441,0.015055008685581933,0.012449334105385061,0.0014475969889982628,0.0,0.10596409959467284,0.04806022003474233,0.00028951939779965256,0.010712217718587146,0.0023161551823972205,0.00028951939779965256,0.02576722640416908,0.07961783439490445,0.0,0.01129125651418645,0.0011580775911986102,0.04487550665894615,0.009264620729588882,0.019397799652576722,0.00028951939779965256,0.004632310364794441,0.08917197452229299,0.0,0.0,0.003474232773595831,0.0008685581933989577,0.0,0.05327156919513607,0.0008685581933989577,0.0,0.03647944412275622,0.025477707006369428,0.0026056745801968733,0.11407064273306311
31,0.0,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,0.005263157894736842,0.06842105263157895,0.17894736842105263,0.015789473684210527,0.0,0.0,0.0,0.015789473684210527,0.0,0.0,0.015789473684210527,0.0,0.0,0.010526315789473684,0.12631578947368421,0.0,0.3105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.010526315789473684,0.03684210526315789,0.02631578947368421,0.0,0.0,0.0,0.0,0.08421052631578947,0.0,0.0,0.0,0.0,0.010526315789473684,0.06842105263157895,0.0,0.0,0.0
32,0.0,0.011627906976744186,0.005813953488372093,0.03488372093023256,0.0,0.05232558139534884,0.0,0.029069767441860465,0.0,0.029069767441860465,0.005813953488372093,0.0,0.0,0.023255813953488372,0.011627906976744186,0.09302325581395349,0.0,0.0,0.0,0.03488372093023256,0.005813953488372093,0.0,0.0,0.0,0.011627906976744186,0.0,0.03488372093023256,0.0,0.0,0.09302325581395349,0.0,0.011627906976744186,0.005813953488372093,0.011627906976744186,0.0,0.01744186046511628,0.03488372093023256,0.0,0.06976744186046512,0.09302325581395349,0.0,0.13372093023255813,0.0,0.0,0.09883720930232558,0.046511627906976744,0.0,0.0,0.0,0.0
33,0.0,0.005115089514066497,0.0025575447570332483,0.010230179028132993,0.0,0.010230179028132993,0.04603580562659847,0.0,0.0,0.017902813299232736,0.08695652173913043,0.04092071611253197,0.01278772378516624,0.0,0.005115089514066497,0.0,0.09207161125319693,0.0,0.0,0.0639386189258312,0.0,0.0076726342710997444,0.02557544757033248,0.06905370843989769,0.0025575447570332483,0.05115089514066496,0.0,0.0,0.0,0.0,0.0,0.061381074168797956,0.017902813299232736,0.030690537084398978,0.08951406649616368,0.06649616368286446,0.0025575447570332483,0.0,0.0,0.0025575447570332483,0.10485933503836317,0.0025575447570332483,0.0,0.0,0.02557544757033248,0.015345268542199489,0.030690537084398978,0.0,0.0,0.0
34,0.021214713430282292,0.0174508126603935,0.06997433704020531,0.0,0.03986313088109495,0.001710863986313088,0.008896492728828058,0.0,0.09649272882805816,0.00427715996578272,0.0,0.0005132591958939265,0.008383233532934131,0.015226689478186483,0.03644140290846878,0.0,0.0006843455945252353,0.04893071000855432,0.04516680923866553,0.0005132591958939265,0.0,0.0290846877673225,0.013857998289136014,0.0,0.01454234388366125,0.0,0.004961505560307955,0.0853721129170231,0.034901625320787,0.00034217279726261765,0.02737382378100941,0.0013686911890504706,0.03438836612489307,0.005645851154833191,0.001881950384944397,0.0,0.006159110350727117,0.05577416595380667,0.00017108639863130882,0.0,0.00017108639863130882,0.001710863986313088,0.0,0.09016253207869974,0.0005132591958939265,0.0,0.0032506415739948676,0.0775021385799829,0.030453378956372967,0.06467065868263473
