,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.007164179104477612,0.001791044776119403,0.0,0.023283582089552238,0.0,0.015522388059701492,0.0005970149253731343,0.0023880597014925373,0.0005970149253731343,0.0,0.011940298507462687,0.08776119402985075,0.0,0.015522388059701492,0.018507462686567163,0.0,0.0,0.0,0.007761194029850746,0.0,0.0,0.18567164179104478,0.017313432835820895,0.011343283582089553,0.0029850746268656717,0.0,0.0005970149253731343,0.0011940298507462687,0.0,0.006567164179104477,0.0,0.004776119402985075,0.00417910447761194,0.2608955223880597,0.0,0.0,0.0,0.04,0.03880597014925373,0.0,0.03343283582089552,0.0,0.004776119402985075,0.16238805970149253,0.0005970149253731343,0.0,0.003582089552238806,0.026865671641791045,0.0,0.0011940298507462687
11,0.0012330456226880395,0.055487053020961775,0.0,0.23304562268803947,0.0,0.015413070283600493,0.0,0.0,0.0,0.0036991368680641184,0.04500616522811344,0.0,0.0006165228113440197,0.05425400739827373,0.15906288532675708,0.0,0.0,0.0,0.0,0.009247842170160296,0.0,0.0,0.16646115906288533,0.047472256473489516,0.004932182490752158,0.0,0.0,0.0,0.01972872996300863,0.11960542540073983,0.0,0.0,0.002466091245376079,0.011097410604192354,0.0,0.0006165228113440197,0.0,0.0,0.0012330456226880395,0.0,0.0006165228113440197,0.0,0.015413070283600493,0.025893958076448828,0.0,0.0,0.0018495684340320592,0.0036991368680641184,0.0,0.0018495684340320592
12,0.007371007371007371,0.0,0.011056511056511056,0.0,0.1732186732186732,0.0,0.0,0.020884520884520884,0.013513513513513514,0.0,0.0,0.0012285012285012285,0.0,0.0,0.0,0.0171990171990172,0.0,0.0,0.038083538083538086,0.0,0.2542997542997543,0.002457002457002457,0.0,0.0,0.0036855036855036856,0.006142506142506142,0.07862407862407862,0.1511056511056511,0.0,0.0,0.02334152334152334,0.004914004914004914,0.0,0.0,0.014742014742014743,0.0,0.03194103194103194,0.004914004914004914,0.0012285012285012285,0.0,0.030712530712530713,0.0,0.0,0.0,0.002457002457002457,0.10319410319410319,0.0,0.0,0.0012285012285012285,0.002457002457002457
13,0.029411764705882353,0.0,0.013725490196078431,0.0005602240896358543,0.0014005602240896359,0.013165266106442577,0.06974789915966387,0.0005602240896358543,0.013445378151260505,0.0,0.00784313725490196,0.13585434173669467,0.0,0.0008403361344537816,0.0005602240896358543,0.0011204481792717086,0.11792717086834734,0.015966386554621848,0.05714285714285714,0.0,0.00028011204481792715,0.008963585434173669,0.0,0.0067226890756302525,0.0014005602240896359,0.0011204481792717086,0.006442577030812325,0.01288515406162465,0.0,0.0,0.0,0.1330532212885154,0.05714285714285714,0.014565826330532213,0.0005602240896358543,0.0008403361344537816,0.02997198879551821,0.002240896358543417,0.047619047619047616,0.0,0.012324929971988795,0.0,0.005322128851540616,0.0067226890756302525,0.07226890756302522,0.0005602240896358543,0.032492997198879554,0.04061624649859944,0.0,0.02661064425770308
14,0.0,0.16666666666666666,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.07142857142857142,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0,0.19047619047619047,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0040192926045016075,0.0,0.04180064308681672,0.0,0.2162379421221865,0.0,0.0040192926045016075,0.0008038585209003215,0.01045016077170418,0.0,0.0,0.0008038585209003215,0.0,0.0,0.0,0.14469453376205788,0.0,0.03456591639871383,0.03536977491961415,0.0008038585209003215,0.0297427652733119,0.0,0.0,0.0,0.0,0.011254019292604502,0.04421221864951769,0.08118971061093247,0.0,0.0,0.03376205787781351,0.00482315112540193,0.0,0.0,0.0594855305466238,0.003215434083601286,0.14790996784565916,0.0008038585209003215,0.002411575562700965,0.023311897106109324,0.001607717041800643,0.0,0.0,0.0,0.014469453376205787,0.04823151125401929,0.0,0.0,0.0,0.0
16,0.010052777079668259,0.0010052777079668257,0.0077909022367429,0.0025131942699170647,0.0,0.09700929881879869,0.05177180196029153,0.0,0.008796179944709727,0.0,0.059311384770042726,0.02689117868811259,0.0,0.006534305101784368,0.0010052777079668257,0.0007539582809751194,0.1517969339029907,0.008042221663734606,0.00025131942699170643,0.0,0.0,0.0,0.002261874842925358,0.02689117868811259,0.003769791404875597,0.0015079165619502387,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.22995727569741142,0.0062829856747926615,0.0,0.0005026388539834129,0.0005026388539834129,0.0,0.0042724302588590096,0.0,0.0005026388539834129,0.0,0.017089721035436038,0.004523749685850716,0.032420206081930136,0.0,0.10329228449359136,0.048504649409399345,0.0,0.040713747172656446
17,0.12790697674418605,0.0,0.020671834625323,0.0,0.012919896640826873,0.0004306632213608958,0.046511627906976744,0.0,0.017226528854435832,0.0004306632213608958,0.002583979328165375,0.015073212747631352,0.0,0.0,0.0004306632213608958,0.002153316106804479,0.015934539190353144,0.016795865633074936,0.024978466838931956,0.0,0.00818260120585702,0.0017226528854435831,0.0,0.004306632213608958,0.004737295434969853,0.002153316106804479,0.020241171403962102,0.15417743324720068,0.0,0.0004306632213608958,0.0,0.16192937123169682,0.008613264427217916,0.0034453057708871662,0.002153316106804479,0.0017226528854435831,0.012919896640826873,0.00818260120585702,0.0103359173126615,0.0,0.12704565030146425,0.0,0.004737295434969853,0.005598621877691645,0.07235142118863049,0.0004306632213608958,0.006029285099052541,0.05426356589147287,0.0,0.020241171403962102
18,0.002385211687537269,0.0,0.05426356589147287,0.0,0.07215265354800239,0.0,0.026833631484794274,0.004770423375074538,0.017889087656529516,0.0,0.0005963029218843172,0.011329755515802028,0.0,0.0,0.0,0.05008944543828265,0.016100178890876567,0.05426356589147287,0.15444245676803817,0.0,0.01311866428145498,0.007155635062611807,0.0,0.0005963029218843172,0.0005963029218843172,0.011329755515802028,0.06201550387596899,0.04114490161001789,0.0,0.0005963029218843172,0.004770423375074538,0.013714967203339297,0.0,0.0,0.023255813953488372,0.0011926058437686344,0.2283840190816935,0.0035778175313059034,0.012522361359570662,0.0017889087656529517,0.005963029218843173,0.0,0.0011926058437686344,0.0,0.04054859868813357,0.056648777579010136,0.0,0.0,0.0005963029218843172,0.0041741204531902205
19,0.04939723610702734,0.008820935019112026,0.0011761246692149367,0.02881505439576595,0.0,0.05086739194354602,0.011761246692149369,0.0,0.007938841517200824,0.0,0.10202881505439576,0.0344016465745369,0.0,0.01323140252866804,0.022640399882387533,0.0,0.021170244045868862,0.00029403116730373417,0.0005880623346074683,0.0011761246692149367,0.0,0.0017641870038224052,0.020288150543957658,0.10291090855630697,0.0223463687150838,0.0,0.0017641870038224052,0.0005880623346074683,0.0017641870038224052,0.012937371361364304,0.0,0.02175830638047633,0.04939723610702734,0.03381358423992943,0.0,0.0017641870038224052,0.0,0.014995589532490444,0.02881505439576595,0.0,0.0052925610114672155,0.0,0.057042046456924435,0.09408997353719495,0.0026462805057336078,0.0,0.0670391061452514,0.06556895030873272,0.0,0.03910614525139665
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026845637583892617,0.0,0.0,0.0,0.0,0.0,0.013422818791946308,0.0,0.0,0.0,0.087248322147651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12080536912751678,0.0,0.0,0.6912751677852349,0.0
21,0.018579234972677595,0.000273224043715847,0.029508196721311476,0.0,0.000273224043715847,0.023497267759562842,0.10792349726775956,0.0,0.018579234972677595,0.0,0.014754098360655738,0.015300546448087432,0.0,0.001366120218579235,0.0,0.003005464480874317,0.18551912568306012,0.04207650273224044,0.003825136612021858,0.0,0.0,0.0,0.000546448087431694,0.00819672131147541,0.00546448087431694,0.003005464480874317,0.000273224043715847,0.003551912568306011,0.0,0.000546448087431694,0.0,0.09316939890710382,0.12704918032786885,0.00273224043715847,0.00273224043715847,0.001092896174863388,0.000546448087431694,0.0,0.002459016393442623,0.000273224043715847,0.00273224043715847,0.0,0.006557377049180328,0.002185792349726776,0.11967213114754098,0.0,0.0715846994535519,0.03770491803278689,0.0,0.04344262295081967
22,0.02199281867145422,0.0,0.02244165170556553,0.0,0.026929982046678635,0.0,0.03231597845601436,0.01615798922800718,0.012567324955116697,0.0,0.0,0.040843806104129264,0.0,0.0,0.0,0.008527827648114902,0.017504488330341114,0.017953321364452424,0.21364452423698385,0.0,0.013913824057450628,0.01660682226211849,0.0,0.0004488330341113106,0.0026929982046678637,0.005385996409335727,0.06373429084380611,0.09694793536804308,0.0,0.0,0.0004488330341113106,0.04847396768402154,0.0008976660682226212,0.002244165170556553,0.004488330341113106,0.0004488330341113106,0.1319569120287253,0.008976660682226212,0.049820466786355475,0.0,0.047127468581687613,0.0,0.0013464991023339318,0.0004488330341113106,0.03321364452423698,0.0210951526032316,0.0026929982046678637,0.0026929982046678637,0.0,0.013016157989228007
23,0.0044444444444444444,0.0,0.10555555555555556,0.0,0.051666666666666666,0.0,0.04722222222222222,0.0,0.01611111111111111,0.0,0.0,0.0011111111111111111,0.0,0.0,0.0,0.1288888888888889,0.030555555555555555,0.2222222222222222,0.011111111111111112,0.0,0.0011111111111111111,0.0,0.0,0.0,0.0011111111111111111,0.012222222222222223,0.005,0.04611111111111111,0.0,0.0,0.0,0.027777777777777776,0.0016666666666666668,0.0,0.05333333333333334,0.0022222222222222222,0.06,0.0,0.0,0.01611111111111111,0.0016666666666666668,0.0,0.0,0.0,0.13944444444444445,0.0005555555555555556,0.0011111111111111111,0.0005555555555555556,0.0,0.011111111111111112
24,0.0,0.00922722029988466,0.0,0.1576316801230296,0.0,0.0726643598615917,0.00038446751249519417,0.0,0.0,0.0,0.06651287966166859,0.0007689350249903883,0.0,0.22606689734717417,0.07574009996155324,0.0,0.00038446751249519417,0.0,0.0,0.0,0.0,0.0,0.2991157247212611,0.022683583237216455,0.0007689350249903883,0.0,0.0,0.0,0.0034602076124567475,0.02960399846212995,0.0,0.0,0.007689350249903883,0.008842752787389465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006151480199923107,0.006151480199923107,0.0,0.0,0.0038446751249519417,0.002306805074971165,0.0,0.0
25,0.044433349975037444,0.00199700449326011,0.08137793310034948,0.0,0.000998502246630055,0.00399400898652022,0.13579630554168748,0.0,0.06889665501747379,0.0,0.012481278082875686,0.00998502246630055,0.0,0.0004992511233150275,0.000998502246630055,0.003494757863205192,0.08786819770344484,0.0399400898652022,0.0054917623564653024,0.0004992511233150275,0.0,0.0014977533699450823,0.0,0.018472291562656017,0.01797304043934099,0.016974538192710935,0.0044932601098352475,0.011982026959560658,0.0,0.0014977533699450823,0.0,0.042935596605092365,0.04193709435846231,0.0004992511233150275,0.009485771342985522,0.012481278082875686,0.004992511233150275,0.00399400898652022,0.020968547179231155,0.0,0.003494757863205192,0.0,0.023464802795806292,0.0074887668497254116,0.054418372441337994,0.0,0.06889665501747379,0.00998502246630055,0.0,0.12331502745881179
26,0.0009023234829686443,0.0015790660951951275,0.00022558087074216106,0.0376720054139409,0.0,0.28084818407399054,0.0013534852244529664,0.0,0.0006767426122264832,0.0,0.1529438303631852,0.004511617414843221,0.0,0.15339499210466953,0.018272050530115047,0.0,0.010151139183397249,0.0,0.0,0.0,0.0,0.0,0.09609745093616061,0.0376720054139409,0.0024813895781637717,0.0,0.0,0.0,0.0015790660951951275,0.006090683510038349,0.0,0.0020302278366794496,0.0857207308820212,0.02481389578163772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009248815700428605,0.007218587863749154,0.00022558087074216106,0.0,0.030453417550191743,0.028874351454996616,0.0,0.004962779156327543
27,0.021153846153846155,0.0009615384615384616,0.004086538461538462,0.004807692307692308,0.0,0.07908653846153846,0.027884615384615386,0.0,0.0026442307692307694,0.0,0.04927884615384615,0.15673076923076923,0.0,0.007451923076923077,0.0016826923076923078,0.0,0.07620192307692308,0.0016826923076923078,0.013701923076923077,0.0,0.0,0.009615384615384616,0.004326923076923077,0.025240384615384616,0.0014423076923076924,0.0004807692307692308,0.0014423076923076924,0.002403846153846154,0.0,0.001201923076923077,0.0,0.05961538461538462,0.11586538461538462,0.0625,0.0,0.0004807692307692308,0.003605769230769231,0.004086538461538462,0.04278846153846154,0.0,0.009615384615384616,0.0,0.008894230769230769,0.03389423076923077,0.014663461538461538,0.0,0.058653846153846154,0.06826923076923076,0.0,0.023557692307692307
28,0.0,0.0,0.0036231884057971015,0.0,0.09782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27898550724637683,0.0,0.014492753623188406,0.0,0.0,0.0036231884057971015,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.05434782608695652,0.0,0.0036231884057971015,0.0,0.0,0.39855072463768115,0.0,0.0,0.0,0.0,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0
29,0.04151624548736462,0.0009025270758122744,0.002707581227436823,0.0,0.017148014440433214,0.0,0.005415162454873646,0.048736462093862815,0.010830324909747292,0.0,0.0009025270758122744,0.010830324909747292,0.0,0.0,0.0,0.0,0.0,0.0009025270758122744,0.09115523465703972,0.0,0.14620938628158844,0.03700361010830325,0.0,0.0,0.0036101083032490976,0.0009025270758122744,0.052346570397111915,0.10288808664259928,0.0,0.0,0.0,0.030685920577617327,0.0,0.0009025270758122744,0.002707581227436823,0.0018050541516245488,0.017148014440433214,0.030685920577617327,0.021660649819494584,0.0,0.27617328519855594,0.0,0.0018050541516245488,0.009025270758122744,0.004512635379061372,0.01895306859205776,0.0,0.0036101083032490976,0.0009025270758122744,0.005415162454873646
30,0.02254249815225425,0.007021433850702144,0.006282335550628234,0.008130081300813009,0.0,0.04582409460458241,0.050997782705099776,0.0,0.029563932002956393,0.0,0.11049519586104951,0.007021433850702144,0.0003695491500369549,0.003695491500369549,0.013673318551367332,0.0,0.06614929785661493,0.0022172949002217295,0.0007390983000739098,0.0003695491500369549,0.0,0.0,0.012934220251293422,0.08906134515890614,0.02771618625277162,0.0025868440502586844,0.0,0.0,0.0022172949002217295,0.010347376201034738,0.0,0.012564671101256468,0.11492978566149298,0.0025868440502586844,0.0,0.005543237250554324,0.0,0.0011086474501108647,0.005912786400591279,0.0,0.0,0.0,0.06504065040650407,0.008130081300813009,0.007390983000739098,0.0,0.1419068736141907,0.031042128603104215,0.0,0.08388765705838877
31,0.061383061383061384,0.029526029526029528,0.021756021756021756,0.006993006993006993,0.0,0.010101010101010102,0.03807303807303807,0.0,0.07226107226107226,0.004662004662004662,0.04195804195804196,0.00777000777000777,0.0,0.000777000777000777,0.016317016317016316,0.0,0.017871017871017872,0.004662004662004662,0.002331002331002331,0.009324009324009324,0.0,0.0,0.005439005439005439,0.08003108003108003,0.07925407925407925,0.01554001554001554,0.004662004662004662,0.004662004662004662,0.01320901320901321,0.013986013986013986,0.0,0.008547008547008548,0.022533022533022532,0.000777000777000777,0.001554001554001554,0.027972027972027972,0.000777000777000777,0.017871017871017872,0.018648018648018648,0.0,0.004662004662004662,0.0,0.10178710178710179,0.019425019425019424,0.005439005439005439,0.0,0.07381507381507381,0.014763014763014764,0.0,0.11888111888111888
32,0.0,0.0,0.03908794788273615,0.0,0.12920738327904452,0.0,0.008686210640608035,0.0,0.006514657980456026,0.0,0.0,0.0,0.0,0.0,0.0,0.3311617806731813,0.002171552660152009,0.1498371335504886,0.0054288816503800215,0.0,0.002171552660152009,0.0,0.0,0.0,0.0,0.021715526601520086,0.004343105320304018,0.018458197611292075,0.0,0.0,0.00760043431053203,0.006514657980456026,0.0,0.0,0.09771986970684039,0.0010857763300760044,0.03908794788273615,0.0,0.0,0.09337676438653637,0.0,0.0,0.0,0.0,0.033659066232356136,0.0010857763300760044,0.0,0.0010857763300760044,0.0,0.0
33,0.0038022813688212928,0.17870722433460076,0.0,0.04182509505703422,0.0,0.0,0.0,0.0,0.015209125475285171,0.06844106463878327,0.0076045627376425855,0.0,0.026615969581749048,0.0,0.09125475285171103,0.0,0.0,0.0,0.0,0.12927756653992395,0.0,0.0,0.0038022813688212928,0.026615969581749048,0.022813688212927757,0.0076045627376425855,0.0,0.0,0.1596958174904943,0.11787072243346007,0.0,0.0,0.0,0.0,0.0,0.030418250950570342,0.0,0.015209125475285171,0.0,0.0,0.0,0.0,0.030418250950570342,0.011406844106463879,0.0,0.0,0.0,0.0,0.0,0.011406844106463879
34,0.005352112676056338,0.0014084507042253522,0.0,0.02535211267605634,0.0,0.1580281690140845,0.0033802816901408453,0.0,0.0,0.0,0.08338028169014085,0.11661971830985915,0.0,0.054084507042253524,0.010140845070422535,0.0,0.02676056338028169,0.0,0.0025352112676056337,0.0,0.0,0.009859154929577466,0.03971830985915493,0.038028169014084505,0.0016901408450704226,0.0,0.0,0.0,0.0005633802816901409,0.0033802816901408453,0.0,0.013521126760563381,0.0752112676056338,0.13802816901408452,0.0,0.0,0.0,0.004788732394366197,0.022816901408450704,0.0,0.0016901408450704226,0.0,0.009577464788732394,0.07183098591549296,0.0008450704225352113,0.0,0.030140845070422535,0.04366197183098591,0.0,0.007605633802816901
35,0.0015313935681470138,0.0,0.008422664624808576,0.0,0.015313935681470138,0.0,0.002297090352220521,0.16462480857580397,0.015313935681470138,0.0,0.0,0.011485451761102604,0.0,0.0,0.0,0.004594180704441042,0.0,0.0007656967840735069,0.20367534456355282,0.0007656967840735069,0.04058192955589587,0.04747320061255743,0.0,0.0,0.0038284839203675345,0.005359877488514548,0.11179173047473201,0.015313935681470138,0.0,0.0,0.005359877488514548,0.006125574272588055,0.0,0.0,0.004594180704441042,0.0007656967840735069,0.07427258805513016,0.021439509954058193,0.02526799387442573,0.0,0.015313935681470138,0.0,0.0015313935681470138,0.0007656967840735069,0.0015313935681470138,0.18147013782542112,0.0,0.0,0.006891271056661562,0.0015313935681470138
36,0.04944735311227458,0.0014543339150668994,0.0005817335660267597,0.01890634089586969,0.0,0.07038976148923792,0.0037812681791739382,0.0,0.0008726003490401396,0.0,0.060209424083769635,0.029959278650378125,0.0,0.03228621291448516,0.0075625363583478765,0.0,0.016579406631762654,0.0,0.00029086678301337986,0.0,0.0,0.002326934264107039,0.015415939499709133,0.0433391506689936,0.0017452006980802793,0.0,0.0005817335660267597,0.0017452006980802793,0.00029086678301337986,0.004653868528214078,0.0,0.0462478184991274,0.04537521815008726,0.1503781268179174,0.0,0.0,0.0,0.004072134962187318,0.007271669575334497,0.0,0.031995346131471786,0.0,0.012507271669575335,0.08376963350785341,0.004072134962187318,0.0,0.02268760907504363,0.21611401977894124,0.0,0.013089005235602094
37,0.013464526152252718,0.05800103573278094,0.0010357327809425167,0.07405489383738996,0.0,0.023821853961677887,0.002589331952356292,0.0,0.008285862247540134,0.002589331952356292,0.09269808389435526,0.006214396685655101,0.0020714655618850335,0.007767995857068877,0.09166235111341274,0.0,0.004142931123770067,0.0,0.0005178663904712584,0.013982392542723977,0.0,0.0005178663904712584,0.04350077679958571,0.13153806317969963,0.038322112894873125,0.0005178663904712584,0.0010357327809425167,0.0,0.018125323666494046,0.07457276022786122,0.0,0.0005178663904712584,0.015535991714137753,0.015018125323666495,0.0,0.006214396685655101,0.0,0.011910926980838944,0.005696530295183843,0.0,0.0010357327809425167,0.0,0.09891248058001036,0.04816157431382703,0.0005178663904712584,0.0,0.03625064733298809,0.01605385810460901,0.0,0.033143448990160536
