,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.007189072609633357,0.0,0.03163191948238677,0.009705248023005032,0.013659237958303379,0.041337167505391806,0.0,0.06901509705248023,0.0035945363048166786,0.037742631200575125,0.0010783608914450035,0.009705248023005032,0.0,0.0,0.04636951833213515,0.011143062544931704,0.005391804457225018,0.0,0.011143062544931704,0.009345794392523364,0.04744787922358016,0.05571531272465852,0.0003594536304816679,0.04277498202731848,0.0010783608914450035,0.010064701653486701,0.039180445722501796,0.027677929547088427,0.08123652048885693,0.0035945363048166786,0.0003594536304816679,0.00826743350107836,0.002156721782890007,0.014378145219266714,0.0,0.013659237958303379,0.040258806613946804,0.0007189072609633358,0.08878504672897196,0.00826743350107836,0.0,0.03378864126527678,0.0003594536304816679,0.013659237958303379,0.015815959741193385,0.06506110711718188,0.0050323508267433505,0.0,0.056074766355140186,0.016175413371675055
11,0.0,0.014127144298688193,0.01917255297679112,0.004036326942482341,0.044399596367305755,0.004036326942482341,0.0010090817356205853,0.0030272452068617556,0.013118062563067608,0.056508577194752774,0.0,0.08980827447023208,0.0,0.012108980827447022,0.03128153380423814,0.0020181634712411706,0.0010090817356205853,0.0,0.0020181634712411706,0.04641775983854692,0.0020181634712411706,0.07467204843592332,0.010090817356205853,0.009081735620585268,0.011099899091826439,0.08678102926337034,0.0020181634712411706,0.0020181634712411706,0.026236125126135216,0.06962663975782038,0.011099899091826439,0.014127144298688193,0.05247225025227043,0.0,0.007063572149344097,0.03128153380423814,0.0,0.06659939455095863,0.006054490413723511,0.0,0.0,0.012108980827447022,0.039354187689202826,0.007063572149344097,0.0010090817356205853,0.035317860746720484,0.0030272452068617556,0.004036326942482341,0.007063572149344097,0.06458123107971746
12,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.125,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.007677067855373947,0.001981178801386825,0.0004952947003467063,0.1357107478949975,0.0004952947003467063,0.048291233283803865,0.0,0.0014858841010401188,0.057206537890044575,0.001981178801386825,0.0,0.0007429420505200594,0.0,0.0,0.037642397226349676,0.07478949975235265,0.07627538385339278,0.0,0.00024764735017335313,0.001733531451213472,0.014611193660227836,0.009905894006934125,0.001981178801386825,0.00396235760277365,0.022783556215948488,0.005200594353640416,0.008420009905894007,0.00024764735017335313,0.009658246656760773,0.0158494304110946,0.012877662209014363,0.0,0.0,0.05646359583952452,0.0,0.02030708271421496,0.0009905894006934125,0.0032194155522535907,0.008172362555720654,0.02352649826646855,0.0,0.0354135710747895,0.00024764735017335313,0.07478949975235265,0.12332838038632987,0.002228826151560178,0.01981178801386825,0.0,0.05596830113917781,0.023278850916295196
14,0.10161733292645712,0.0,0.0,0.05431797375648459,0.0,0.0866646322856271,0.0,0.00640830027464144,0.00366188587122368,0.0,0.0,0.0003051571559353067,0.0,0.0,0.01739395788831248,0.04699420201403723,0.016783643576441867,0.0,0.0,0.0,0.03021055843759536,0.003051571559353067,0.0,0.0045773573390296,0.003051571559353067,0.0,0.06072627403112603,0.0003051571559353067,0.01281660054928288,0.0006103143118706134,0.0003051571559353067,0.0,0.0,0.19194385108330791,0.0,0.00549282880683552,0.00823924321025328,0.0003051571559353067,0.028989929813854134,0.07354287458040891,0.0,0.026243515410436374,0.0,0.013121757705218187,0.13274336283185842,0.0021361000915471468,0.008849557522123894,0.0,0.0549282880683552,0.00366188587122368
15,0.0014619883040935672,0.0,0.08187134502923976,0.0,0.07748538011695906,0.0,0.01608187134502924,0.02631578947368421,0.0,0.1286549707602339,0.024853801169590642,0.05555555555555555,0.0,0.04239766081871345,0.008771929824561403,0.0014619883040935672,0.0,0.0,0.04093567251461988,0.023391812865497075,0.01023391812865497,0.05263157894736842,0.0,0.023391812865497075,0.0029239766081871343,0.05116959064327485,0.0014619883040935672,0.017543859649122806,0.017543859649122806,0.01608187134502924,0.0,0.0891812865497076,0.05555555555555555,0.0,0.0014619883040935672,0.008771929824561403,0.0,0.005847953216374269,0.011695906432748537,0.0,0.0029239766081871343,0.0043859649122807015,0.008771929824561403,0.0029239766081871343,0.0,0.06725146198830409,0.0014619883040935672,0.0,0.008771929824561403,0.008771929824561403
16,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.15151515151515152,0.01818181818181818,0.0,0.0,0.17575757575757575,0.012121212121212121,0.012121212121212121,0.09090909090909091,0.006060606060606061,0.0,0.0,0.0,0.09090909090909091,0.006060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.006060606060606061,0.0,0.0,0.15757575757575756,0.05454545454545454,0.0,0.012121212121212121,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.024242424242424242,0.0,0.0,0.0,0.0
17,0.0,0.13714285714285715,0.0,0.02761904761904762,0.0,0.0,0.0,0.0,0.1676190476190476,0.002857142857142857,0.0,0.0038095238095238095,0.0,0.0,0.006666666666666667,0.0019047619047619048,0.06380952380952382,0.0019047619047619048,0.0,0.002857142857142857,0.0,0.0038095238095238095,0.05333333333333334,0.0,0.05714285714285714,0.007619047619047619,0.0,0.0,0.0009523809523809524,0.054285714285714284,0.21904761904761905,0.0,0.0,0.0,0.0019047619047619048,0.006666666666666667,0.0,0.03238095238095238,0.0,0.0,0.0,0.0038095238095238095,0.013333333333333334,0.04857142857142857,0.008571428571428572,0.0,0.005714285714285714,0.045714285714285714,0.0038095238095238095,0.017142857142857144
18,0.0,0.17222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16111111111111112,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.005555555555555556,0.005555555555555556,0.0,0.0,0.0,0.016666666666666666,0.03888888888888889,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.07777777777777778,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.0
19,0.0,0.009588268471517203,0.015228426395939087,0.012972363226170333,0.026508742244782856,0.00676818950930626,0.0,0.003948110547095319,0.021996615905245348,0.05922165820642978,0.0,0.05414551607445008,0.0,0.0045121263395375075,0.05922165820642978,0.0045121263395375075,0.01410039481105471,0.0,0.00338409475465313,0.03327693175408911,0.012408347433728144,0.08178228990411732,0.008460236886632826,0.01804850535815003,0.01353637901861252,0.07163000564015792,0.0011280315848843769,0.0005640157924421884,0.03102086858432036,0.043993231810490696,0.011844331641285956,0.00676818950930626,0.019176536943034405,0.001692047377326565,0.00338409475465313,0.049633389734912575,0.0011280315848843769,0.049069373942470386,0.007896221094190638,0.001692047377326565,0.0,0.03102086858432036,0.024816694867456288,0.03327693175408911,0.007896221094190638,0.03102086858432036,0.006204173716864072,0.0011280315848843769,0.019740552735476594,0.08065425831923294
20,0.03806371534960695,0.0,0.008688456764584195,0.027927182457592056,0.0014480761274306992,0.07923045097227968,0.0,0.037443111294993794,0.003723624327678941,0.006412908564335954,0.0,0.0022755482002482417,0.0,0.0,0.04054613156805958,0.025031030202730658,0.009722796855606123,0.0,0.0014480761274306992,0.0028961522548613984,0.059577989242863054,0.0215142738932561,0.0,0.023376086057095572,0.0012412081092263137,0.0033098882912701694,0.08212660322714109,0.007240380637153496,0.055233760860570955,0.003723624327678941,0.0006206040546131568,0.0002068680182043856,0.0,0.07509309060819197,0.0,0.012825817128671908,0.028547786512205214,0.0006206040546131568,0.0862639635912288,0.03103020273065784,0.0,0.03434009102192801,0.0002068680182043856,0.012412081092263137,0.05647496896979727,0.02068680182043856,0.007447248655357882,0.0,0.07985105502689284,0.011170872983036822
21,0.002197802197802198,0.014756671899529042,0.0,0.08571428571428572,0.0018838304552590266,0.020094191522762952,0.0,0.0012558869701726845,0.09293563579277865,0.007221350078492936,0.0,0.006279434850863423,0.0,0.0,0.05368916797488226,0.034850863422291996,0.07441130298273155,0.0,0.0003139717425431711,0.003453689167974882,0.007849293563579277,0.020094191522762952,0.009419152276295133,0.004709576138147566,0.03736263736263736,0.021664050235478807,0.0018838304552590266,0.0003139717425431711,0.014442700156985872,0.06342229199372057,0.03767660910518053,0.0006279434850863422,0.0006279434850863422,0.012872841444270016,0.0003139717425431711,0.03453689167974882,0.0003139717425431711,0.02291993720565149,0.006907378335949764,0.004081632653061225,0.0,0.033594976452119306,0.004395604395604396,0.09984301412872841,0.04552590266875981,0.004395604395604396,0.009733124018838305,0.002197802197802198,0.046467817896389325,0.05274725274725275
22,0.03464203233256351,0.0,0.03187066974595843,0.002771362586605081,0.007390300230946882,0.03279445727482679,0.0,0.12424942263279445,0.0,0.009699769053117783,0.0023094688221709007,0.0,0.0,0.0,0.015242494226327945,0.006004618937644342,0.0013856812933025404,0.0,0.02678983833718245,0.0013856812933025404,0.058198614318706696,0.020323325635103928,0.0,0.03187066974595843,0.0,0.003233256351039261,0.11085450346420324,0.06143187066974596,0.05450346420323326,0.0,0.0,0.005080831408775982,0.0,0.016166281755196306,0.0,0.004157043879907622,0.11224018475750577,0.0009237875288683603,0.09838337182448037,0.014318706697459584,0.0,0.013856812933025405,0.0,0.0023094688221709007,0.007852193995381063,0.0558891454965358,0.0018475750577367205,0.0,0.02401847575057737,0.006004618937644342
23,0.0,0.0,0.1,0.0014084507042253522,0.06056338028169014,0.005633802816901409,0.008450704225352112,0.08309859154929577,0.0,0.038028169014084505,0.05070422535211268,0.008450704225352112,0.0,0.009859154929577466,0.007042253521126761,0.0,0.0,0.0,0.1352112676056338,0.009859154929577466,0.009859154929577466,0.028169014084507043,0.0,0.03380281690140845,0.0,0.007042253521126761,0.009859154929577466,0.12535211267605634,0.038028169014084505,0.0014084507042253522,0.0,0.05070422535211268,0.0,0.0,0.0,0.007042253521126761,0.04084507042253521,0.0,0.018309859154929577,0.0,0.0014084507042253522,0.007042253521126761,0.0014084507042253522,0.0,0.0,0.09154929577464789,0.0,0.0,0.005633802816901409,0.004225352112676056
24,0.0,0.03067484662576687,0.0,0.0,0.006134969325153374,0.0,0.012269938650306749,0.0,0.006134969325153374,0.012269938650306749,0.0,0.09202453987730061,0.0,0.06134969325153374,0.0,0.0,0.0,0.04294478527607362,0.0,0.012269938650306749,0.0,0.006134969325153374,0.006134969325153374,0.0,0.012269938650306749,0.012269938650306749,0.0,0.0,0.0,0.03067484662576687,0.012269938650306749,0.0,0.07975460122699386,0.0,0.17791411042944785,0.006134969325153374,0.0,0.09815950920245399,0.0,0.0,0.0,0.0,0.13496932515337423,0.0,0.0,0.0,0.0,0.147239263803681,0.0,0.0
25,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.07258064516129033,0.0,0.0,0.056451612903225805,0.0,0.0967741935483871,0.0,0.1693548387096774,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.016129032258064516,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.08870967741935484,0.20967741935483872,0.0,0.10483870967741936,0.0,0.0,0.008064516129032258,0.0,0.0,0.024193548387096774,0.0,0.056451612903225805,0.008064516129032258,0.0,0.008064516129032258,0.0,0.0,0.0,0.0
26,0.233984375,0.0,0.0015625,0.016796875,0.0,0.07890625,0.0,0.011328125,0.00078125,0.000390625,0.0,0.0,0.0,0.0,0.00703125,0.014453125,0.001953125,0.0,0.0,0.0,0.041796875,0.00390625,0.0,0.006640625,0.0,0.0,0.14140625,0.001953125,0.009765625,0.0,0.0,0.0,0.0,0.1765625,0.0,0.002734375,0.026171875,0.0,0.0453125,0.06953125,0.0,0.011328125,0.0,0.003515625,0.055859375,0.002734375,0.00234375,0.0,0.030078125,0.001171875
27,0.0,0.04598214285714286,0.0,0.07544642857142857,0.0004464285714285714,0.007142857142857143,0.0,0.0,0.1625,0.003125,0.0,0.0035714285714285713,0.0,0.0,0.027232142857142858,0.027232142857142858,0.09196428571428572,0.0,0.0,0.0026785714285714286,0.0008928571428571428,0.005803571428571429,0.023214285714285715,0.0,0.07008928571428572,0.013839285714285714,0.0,0.0,0.0013392857142857143,0.05625,0.103125,0.0,0.0,0.0035714285714285713,0.0008928571428571428,0.02142857142857143,0.0,0.026785714285714284,0.0008928571428571428,0.0026785714285714286,0.0,0.0125,0.004464285714285714,0.11205357142857143,0.02857142857142857,0.0004464285714285714,0.0125,0.006696428571428571,0.011607142857142858,0.033035714285714286
28,0.0033821871476888386,0.0,0.09470124013528748,0.0,0.02142051860202931,0.0033821871476888386,0.0033821871476888386,0.10935738444193913,0.0,0.02480270574971815,0.03494926719278467,0.004509582863585118,0.0,0.0,0.006764374295377677,0.002254791431792559,0.0011273957158962795,0.0,0.11724915445321307,0.007891770011273957,0.02254791431792559,0.02367531003382187,0.0,0.033821871476888386,0.0011273957158962795,0.005636978579481398,0.02593010146561443,0.13641488162344984,0.04171364148816235,0.0,0.0,0.02254791431792559,0.0011273957158962795,0.002254791431792559,0.0,0.0011273957158962795,0.06989853438556934,0.0,0.05975197294250282,0.0033821871476888386,0.0,0.006764374295377677,0.0,0.0,0.0,0.09019165727170236,0.0033821871476888386,0.0,0.010146561443066516,0.0033821871476888386
29,0.0,0.2645161290322581,0.0,0.0016129032258064516,0.0,0.0,0.0,0.0,0.06129032258064516,0.0016129032258064516,0.0,0.008064516129032258,0.0,0.0,0.0032258064516129032,0.0,0.01129032258064516,0.017741935483870968,0.0,0.0016129032258064516,0.0,0.0,0.054838709677419356,0.0,0.020967741935483872,0.01129032258064516,0.0,0.0,0.0,0.03225806451612903,0.19516129032258064,0.0,0.004838709677419355,0.0,0.004838709677419355,0.0,0.0,0.06935483870967742,0.0,0.0,0.0,0.0,0.04516129032258064,0.01935483870967742,0.0,0.0,0.0,0.14838709677419354,0.0,0.02258064516129032
30,0.0031618887015177066,0.002318718381112985,0.0010539629005059021,0.09548903878583474,0.0010539629005059021,0.04279089376053963,0.0,0.006323777403035413,0.04194772344013491,0.006745362563237774,0.0,0.0054806070826306915,0.0,0.0,0.06745362563237774,0.04616357504215852,0.05122259696458684,0.0,0.00021079258010118043,0.00885328836424958,0.01897133220910624,0.026770657672849914,0.0037942664418212477,0.008642495784148397,0.0204468802698145,0.017074198988195614,0.01032883642495784,0.0008431703204047217,0.02761382799325464,0.024662731871838112,0.015809443507588533,0.0,0.00021079258010118043,0.030986509274873526,0.0,0.03351602023608769,0.0012647554806070826,0.0096964586846543,0.023187183811129847,0.011382799325463743,0.0,0.04911467116357504,0.0008431703204047217,0.06555649241146712,0.08115514333895447,0.00990725126475548,0.016020236087689713,0.00021079258010118043,0.06766441821247893,0.04405564924114671
31,0.08457907159716758,0.0,0.012588512981904013,0.005900865460267506,0.0015735641227380016,0.05546813532651455,0.0,0.07671125098347757,0.0,0.0035405192761605035,0.0,0.0007867820613690008,0.0,0.0,0.01730920535011802,0.007474429583005508,0.0003933910306845004,0.0,0.007081038552321007,0.0007867820613690008,0.06490952006294257,0.011014948859166011,0.0,0.022423288749016522,0.0,0.0003933910306845004,0.15578284815106216,0.044059795436664044,0.033438237608182535,0.0007867820613690008,0.0,0.0011801730920535012,0.0,0.04602675059008655,0.0,0.0035405192761605035,0.11329661683713611,0.0003933910306845004,0.1003147128245476,0.022423288749016522,0.0,0.016915814319433516,0.0,0.0015735641227380016,0.015735641227380016,0.024783634933123525,0.0027537372147915028,0.0,0.04209284028324154,0.001966955153422502
32,0.0,0.0012077294685990338,0.0392512077294686,0.006642512077294686,0.051932367149758456,0.010869565217391304,0.0012077294685990338,0.027777777777777776,0.006038647342995169,0.07971014492753623,0.0018115942028985507,0.03804347826086957,0.0,0.0024154589371980675,0.051932367149758456,0.0018115942028985507,0.005434782608695652,0.0,0.008454106280193236,0.03985507246376811,0.01570048309178744,0.08695652173913043,0.0036231884057971015,0.02717391304347826,0.009057971014492754,0.06642512077294686,0.006038647342995169,0.011473429951690822,0.051328502415458936,0.022342995169082124,0.0,0.02355072463768116,0.021135265700483092,0.0006038647342995169,0.0012077294685990338,0.03743961352657005,0.004830917874396135,0.011473429951690822,0.026570048309178744,0.0012077294685990338,0.0,0.022342995169082124,0.004830917874396135,0.011473429951690822,0.006642512077294686,0.07789855072463768,0.010869565217391304,0.0,0.026570048309178744,0.03683574879227053
33,0.0,0.0016736401673640166,0.06610878661087866,0.0,0.08702928870292886,0.0033472803347280333,0.00502092050209205,0.03096234309623431,0.0033472803347280333,0.09623430962343096,0.014225941422594143,0.04686192468619247,0.0,0.012552301255230125,0.02510460251046025,0.0033472803347280333,0.0016736401673640166,0.0,0.031799163179916316,0.038493723849372385,0.010878661087866108,0.07782426778242678,0.0008368200836820083,0.03598326359832636,0.0033472803347280333,0.045188284518828455,0.0033472803347280333,0.018410041841004185,0.03765690376569038,0.0100418410041841,0.0,0.048535564853556486,0.026778242677824266,0.0016736401673640166,0.0033472803347280333,0.019246861924686193,0.00502092050209205,0.014225941422594143,0.023430962343096235,0.0008368200836820083,0.0,0.013389121338912133,0.00502092050209205,0.0041841004184100415,0.0016736401673640166,0.08368200836820083,0.002510460251046025,0.0,0.01506276150627615,0.0200836820083682
34,0.0,0.0,0.08787878787878788,0.0,0.09090909090909091,0.0,0.045454545454545456,0.015151515151515152,0.0,0.02727272727272727,0.1484848484848485,0.015151515151515152,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.15757575757575756,0.00909090909090909,0.0,0.021212121212121213,0.0,0.00909090909090909,0.0,0.012121212121212121,0.0,0.06363636363636363,0.00909090909090909,0.0,0.0,0.11515151515151516,0.03333333333333333,0.0,0.0,0.0030303030303030303,0.00909090909090909,0.0,0.012121212121212121,0.0,0.030303030303030304,0.006060606060606061,0.006060606060606061,0.0,0.0,0.03939393939393939,0.0,0.0,0.0,0.0
35,0.0,0.015197568389057751,0.001899696048632219,0.05357142857142857,0.0056990881458966565,0.014437689969604863,0.0,0.0022796352583586625,0.08320668693009119,0.02013677811550152,0.0,0.017477203647416412,0.0,0.0,0.06193009118541033,0.01633738601823708,0.04141337386018237,0.0,0.0,0.015577507598784195,0.004939209726443769,0.034574468085106384,0.014437689969604863,0.006458966565349544,0.034574468085106384,0.043693009118541036,0.0011398176291793312,0.0,0.014817629179331307,0.08206686930091185,0.05053191489361702,0.001519756838905775,0.0011398176291793312,0.004939209726443769,0.00303951367781155,0.0398936170212766,0.00037993920972644377,0.03951367781155015,0.006838905775075988,0.0022796352583586625,0.0,0.02507598784194529,0.010258358662613981,0.08624620060790274,0.018617021276595744,0.006838905775075988,0.008738601823708206,0.0026595744680851063,0.03343465045592705,0.07218844984802432
36,0.0,0.027888446215139442,0.001707455890722823,0.02902675014228799,0.011383039271485486,0.004553215708594195,0.0,0.0005691519635742744,0.05463858850313034,0.025611838360842343,0.0,0.03642572566875356,0.0,0.0022766078542970974,0.03927148548662493,0.00796812749003984,0.02390438247011952,0.0,0.0005691519635742744,0.018782014797951052,0.00398406374501992,0.03927148548662493,0.015367103016505406,0.006260671599317018,0.03016505406943654,0.055776892430278883,0.0,0.0005691519635742744,0.012521343198634035,0.10301650540694365,0.06033010813887308,0.001707455890722823,0.010813887307911212,0.0011383039271485487,0.006260671599317018,0.03642572566875356,0.0,0.08195788275469551,0.00398406374501992,0.0,0.0,0.017643710870802503,0.032441661923733635,0.05463858850313034,0.011383039271485486,0.010813887307911212,0.006829823562891292,0.00796812749003984,0.018782014797951052,0.08537279453614115
