,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.0004253509145044662,0.0034028073160357296,0.2339430029774564,0.0,0.006805614632071459,0.027222458528285837,0.0,0.0,0.008081667375584857,0.0,0.0,0.022968949383241174,0.002126754572522331,0.0,0.0063802637175669925,0.0004253509145044662,0.0,0.0,0.0063802637175669925,0.0,0.0008507018290089324,0.0,0.1407911527009783,0.04891535516801361,0.0,0.0,0.0,0.04466184602296895,0.0008507018290089324,0.0008507018290089324,0.0,0.03700552956188856,0.05146746065504041,0.0,0.045512547851977884,0.009783071033602722,0.0,0.02211824755423224,0.0,0.0,0.010633772862611655,0.0,0.0038281582305401958,0.019140791152700978,0.0012760527435133986,0.0,0.23862186303700553,0.0,0.004253509145044662,0.0012760527435133986
11,0.02564102564102564,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.358974358974359,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
12,0.08031088082901554,0.0025906735751295338,0.0006476683937823834,0.02849740932642487,0.02266839378238342,0.0038860103626943004,0.027849740932642485,0.07707253886010362,0.031088082901554404,0.003238341968911917,0.0006476683937823834,0.0,0.02461139896373057,0.019430051813471502,0.006476683937823834,0.031088082901554404,0.06347150259067358,0.012953367875647668,0.0006476683937823834,0.06476683937823834,0.0,0.0006476683937823834,0.0012953367875647669,0.0012953367875647669,0.0019430051813471502,0.0,0.09455958549222798,0.0038860103626943004,0.09261658031088082,0.06088082901554404,0.021373056994818652,0.0,0.0,0.01878238341968912,0.0006476683937823834,0.0025906735751295338,0.018134715025906734,0.01683937823834197,0.017487046632124352,0.005829015544041451,0.014896373056994818,0.005829015544041451,0.0045336787564766836,0.0038860103626943004,0.04598445595854922,0.0006476683937823834,0.0,0.01878238341968912,0.036917098445595854,0.007772020725388601
13,0.03017832647462277,0.0027434842249657062,0.0,0.1412894375857339,0.0027434842249657062,0.0013717421124828531,0.006858710562414266,0.019204389574759947,0.009602194787379973,0.04252400548696845,0.0,0.0013717421124828531,0.0411522633744856,0.0411522633744856,0.01783264746227709,0.0013717421124828531,0.04526748971193416,0.0013717421124828531,0.0,0.11385459533607682,0.0,0.0,0.0,0.0,0.0,0.0,0.09602194787379972,0.0,0.07544581618655692,0.010973936899862825,0.013717421124828532,0.0,0.0013717421124828531,0.1289437585733882,0.0,0.0,0.0013717421124828531,0.0,0.0027434842249657062,0.00823045267489712,0.0013717421124828531,0.0,0.0,0.006858710562414266,0.03017832647462277,0.0,0.0,0.09190672153635117,0.009602194787379973,0.0013717421124828531
14,0.05171319796954315,0.005076142131979695,0.007296954314720812,0.0028553299492385786,0.08565989847715735,0.05996192893401015,0.002220812182741117,0.014593908629441625,0.09073604060913705,0.0,0.0019035532994923859,0.002220812182741117,0.0133248730964467,0.0006345177664974619,0.011421319796954314,0.020939086294416244,0.024746192893401017,0.0031725888324873096,0.017766497461928935,0.008883248730964468,0.0,0.0,0.015545685279187817,0.02030456852791878,0.007614213197969543,0.0,0.018718274111675128,0.019352791878172588,0.04949238578680203,0.09200507614213198,0.0028553299492385786,0.0012690355329949238,0.00983502538071066,0.0015862944162436548,0.012055837563451776,0.011104060913705584,0.031091370558375634,0.09295685279187817,0.00951776649746193,0.0034898477157360407,0.028553299492385786,0.0019035532994923859,0.01364213197969543,0.01649746192893401,0.07233502538071065,0.0,0.0025380710659898475,0.005076142131979695,0.02379441624365482,0.011738578680203046
15,0.002150537634408602,0.06881720430107527,0.008602150537634409,0.0,0.002150537634408602,0.0,0.0,0.0,0.004301075268817204,0.0,0.0,0.0989247311827957,0.004301075268817204,0.0,0.004301075268817204,0.002150537634408602,0.002150537634408602,0.0,0.002150537634408602,0.0,0.3419354838709677,0.0,0.0,0.0,0.0,0.03225806451612903,0.0064516129032258064,0.004301075268817204,0.002150537634408602,0.0,0.0,0.13548387096774195,0.0064516129032258064,0.0,0.0064516129032258064,0.04086021505376344,0.002150537634408602,0.0064516129032258064,0.004301075268817204,0.1032258064516129,0.0,0.0,0.0,0.002150537634408602,0.002150537634408602,0.0,0.004301075268817204,0.002150537634408602,0.0064516129032258064,0.09032258064516129
16,0.002261712439418417,0.09046849757673667,0.06720516962843295,0.0029079159935379646,0.0077544426494345715,0.014539579967689823,0.0,0.002261712439418417,0.031017770597738286,0.0,0.0,0.11017770597738287,0.030694668820678513,0.0,0.06558966074313409,0.002261712439418417,0.0006462035541195477,0.0,0.0009693053311793214,0.0,0.007431340872374798,0.0,0.07851373182552504,0.008723747980613893,0.0,0.0,0.002261712439418417,0.0420032310177706,0.00840064620355412,0.006462035541195477,0.0,0.03812600969305331,0.09402261712439418,0.0,0.008723747980613893,0.029725363489499192,0.0,0.04038772213247173,0.0,0.014216478190630048,0.0210016155088853,0.0,0.0006462035541195477,0.0704361873990307,0.022294022617124393,0.0,0.018093699515347336,0.016478190630048465,0.02552504038772213,0.017770597738287562
17,0.006812652068126521,0.0024330900243309003,0.012165450121654502,0.0,0.03795620437956204,0.04525547445255475,0.004379562043795621,0.035523114355231145,0.012652068126520682,0.0,0.0019464720194647203,0.00535279805352798,0.00291970802919708,0.0,0.00145985401459854,0.08369829683698297,0.00048661800486618007,0.020924574209245744,0.03941605839416058,0.0009732360097323601,0.00048661800486618007,0.0,0.004866180048661801,0.061800486618004864,0.013625304136253041,0.0,0.0024330900243309003,0.08418491484184915,0.00535279805352798,0.017518248175182483,0.0009732360097323601,0.004866180048661801,0.0034063260340632603,0.0,0.15474452554744525,0.012652068126520682,0.006812652068126521,0.024817518248175182,0.0009732360097323601,0.0009732360097323601,0.07931873479318735,0.00048661800486618007,0.1367396593673966,0.0019464720194647203,0.0034063260340632603,0.0,0.02335766423357664,0.0019464720194647203,0.028223844282238442,0.009732360097323601
18,0.0006829046209879354,0.012064648304120192,0.13180059185067153,0.0013658092419758707,0.004097427725927612,0.022535852492601868,0.0,0.0009105394946505805,0.027771454586842704,0.0,0.0,0.02799908946050535,0.0257227407238789,0.0,0.054860004552697475,0.0015934441156385158,0.0,0.0,0.00022763487366264513,0.0,0.0,0.0,0.17937628044616435,0.01593444115638516,0.0,0.0,0.0011381743683132257,0.050990211700432504,0.003869792852264967,0.0015934441156385158,0.0,0.0068290462098793536,0.15501934896426134,0.00022763487366264513,0.016617345777373095,0.0034145231049396768,0.0,0.04370589574322786,0.0,0.0011381743683132257,0.02845435920783064,0.0,0.0009105394946505805,0.10175278852720236,0.015023901661734578,0.0,0.0398361028909629,0.005918506715228773,0.016162076030047802,0.00045526974732529026
19,0.016734279918864097,0.002535496957403651,0.005070993914807302,0.0010141987829614604,0.04411764705882353,0.02079107505070994,0.02383367139959432,0.06643002028397565,0.013691683569979716,0.0,0.005070993914807302,0.0010141987829614604,0.002535496957403651,0.0,0.0,0.13793103448275862,0.004056795131845842,0.0603448275862069,0.038539553752535496,0.004563894523326572,0.0,0.0005070993914807302,0.0,0.02281947261663286,0.02281947261663286,0.0,0.006085192697768763,0.0537525354969574,0.012677484787018255,0.029918864097363083,0.0010141987829614604,0.0015212981744421906,0.0005070993914807302,0.0,0.06845841784989858,0.012677484787018255,0.013691683569979716,0.015212981744421906,0.007606490872210953,0.002028397565922921,0.060851926977687626,0.004563894523326572,0.16227180527383367,0.002028397565922921,0.0030425963488843813,0.0,0.0035496957403651115,0.0010141987829614604,0.03498985801217039,0.008113590263691683
20,0.024390243902439025,0.035278745644599305,0.010452961672473868,0.0017421602787456446,0.043989547038327526,0.03484320557491289,0.002613240418118467,0.020470383275261322,0.0627177700348432,0.0,0.0013066202090592336,0.03440766550522648,0.0156794425087108,0.00043554006968641115,0.016114982578397212,0.027439024390243903,0.008710801393728223,0.003484320557491289,0.02003484320557491,0.002613240418118467,0.010017421602787456,0.0,0.0195993031358885,0.025261324041811847,0.006533101045296167,0.0,0.009146341463414634,0.041811846689895474,0.020905923344947737,0.04355400696864112,0.0008710801393728223,0.016550522648083623,0.0078397212543554,0.00043554006968641115,0.023519163763066203,0.07186411149825785,0.016550522648083623,0.06358885017421603,0.003484320557491289,0.02177700348432056,0.04006968641114982,0.0021777003484320556,0.028745644599303136,0.010017421602787456,0.035278745644599305,0.0,0.006097560975609756,0.006097560975609756,0.039634146341463415,0.06184668989547038
21,0.020864381520119227,0.0,0.0,0.0,0.026825633383010434,0.0014903129657228018,0.019374068554396422,0.0029806259314456036,0.0014903129657228018,0.0,0.19225037257824143,0.0,0.0,0.0,0.0,0.0014903129657228018,0.014903129657228018,0.05514157973174367,0.040238450074515646,0.004470938897168405,0.0,0.06855439642324888,0.0,0.004470938897168405,0.12220566318926974,0.0,0.0,0.0,0.0029806259314456036,0.020864381520119227,0.037257824143070044,0.0,0.0,0.0,0.0,0.0,0.09538002980625931,0.0,0.11922503725782414,0.0,0.0,0.12220566318926974,0.019374068554396422,0.0,0.0,0.004470938897168405,0.0,0.0,0.0,0.0014903129657228018
22,0.0004634994206257242,0.005330243337195829,0.21668597914252608,0.0002317497103128621,0.004171494785631518,0.03244495944380069,0.0,0.0004634994206257242,0.014831981460023175,0.0,0.0,0.02433371958285052,0.010660486674391657,0.0,0.016917728852838935,0.0011587485515643105,0.0002317497103128621,0.0,0.0016222479721900347,0.0,0.0,0.0,0.18377752027809965,0.03082271147161066,0.0,0.0,0.0,0.0507531865585168,0.0018539976825028969,0.002317497103128621,0.0,0.014600231749710313,0.1070683661645423,0.0,0.04148319814600232,0.006488991888760139,0.0004634994206257242,0.03476245654692932,0.0,0.0006952491309385864,0.019466975666280417,0.0,0.0011587485515643105,0.04495944380069525,0.006720741599073001,0.0,0.11123986095017381,0.0018539976825028969,0.009038238702201622,0.0009269988412514484
23,0.05272108843537415,0.05612244897959184,0.0,0.0782312925170068,0.0,0.0017006802721088435,0.0017006802721088435,0.013605442176870748,0.03231292517006803,0.003401360544217687,0.0,0.015306122448979591,0.05612244897959184,0.00510204081632653,0.04421768707482993,0.01020408163265306,0.027210884353741496,0.0,0.0,0.025510204081632654,0.013605442176870748,0.0,0.0,0.0,0.0,0.003401360544217687,0.05612244897959184,0.0017006802721088435,0.05952380952380952,0.02891156462585034,0.01020408163265306,0.0017006802721088435,0.015306122448979591,0.017006802721088437,0.0,0.0,0.003401360544217687,0.006802721088435374,0.008503401360544218,0.1360544217687075,0.006802721088435374,0.0017006802721088435,0.0017006802721088435,0.01020408163265306,0.04251700680272109,0.0,0.0017006802721088435,0.08503401360544217,0.02040816326530612,0.04421768707482993
24,0.011980830670926517,0.1501597444089457,0.010383386581469648,0.007987220447284345,0.003194888178913738,0.003194888178913738,0.0007987220447284345,0.006389776357827476,0.026357827476038338,0.0,0.0,0.09664536741214058,0.02875399361022364,0.0,0.03913738019169329,0.00878594249201278,0.0023961661341853034,0.0023961661341853034,0.001597444089456869,0.0,0.10383386581469649,0.0,0.013578274760383386,0.004792332268370607,0.0,0.003194888178913738,0.003993610223642172,0.012779552715654952,0.011182108626198083,0.01437699680511182,0.0,0.04552715654952077,0.01597444089456869,0.001597444089456869,0.003993610223642172,0.06230031948881789,0.006389776357827476,0.019968051118210862,0.001597444089456869,0.09185303514376997,0.011980830670926517,0.0007987220447284345,0.003993610223642172,0.011980830670926517,0.019169329073482427,0.0,0.0023961661341853034,0.009584664536741214,0.026357827476038338,0.09664536741214058
25,0.019383465670247547,0.008173750583839328,0.025455394675385334,0.0028024287716020553,0.052312003736571695,0.06702475478748249,0.002335357309668379,0.015179822512844466,0.07963568425969174,0.0,0.00046707146193367583,0.005838393274170948,0.022419430172816442,0.0,0.010976179355441382,0.029659037832788417,0.0039701074264362445,0.0028024287716020553,0.011443250817375059,0.005371321812237272,0.00023353573096683791,0.0,0.03806632414759458,0.02452125175151798,0.004904250350303597,0.0,0.010742643624474545,0.0639887902849136,0.034329752452125176,0.04460532461466604,0.00046707146193367583,0.002568893040635217,0.02382064455861747,0.00046707146193367583,0.03503035964502569,0.01237739374124241,0.008640822045773003,0.08757589911256422,0.0028024287716020553,0.003035964502568893,0.06725829051844932,0.0,0.01798225128444652,0.031060252218589445,0.05161139654367118,0.0,0.007940214852872489,0.006539000467071462,0.05067725361980383,0.003503035964502569
26,0.01966568338249754,0.0,0.0009832841691248771,0.0,0.06489675516224189,0.011799410029498525,0.007866273352999017,0.004916420845624385,0.0009832841691248771,0.0,0.13470993117010815,0.0,0.0,0.0,0.0,0.01966568338249754,0.004916420845624385,0.0599803343166175,0.11307767944936087,0.0019665683382497543,0.0,0.018682399213372666,0.0,0.02654867256637168,0.23402163225172073,0.0,0.0,0.0,0.0019665683382497543,0.01671583087512291,0.004916420845624385,0.0009832841691248771,0.0,0.0,0.011799410029498525,0.01671583087512291,0.07866273352999016,0.003933136676499509,0.04523107177974434,0.0,0.0,0.02654867256637168,0.05211406096361849,0.0,0.0009832841691248771,0.0009832841691248771,0.0009832841691248771,0.0,0.0009832841691248771,0.011799410029498525
27,0.024096385542168676,0.11144578313253012,0.0030120481927710845,0.02710843373493976,0.0030120481927710845,0.0030120481927710845,0.0,0.018072289156626505,0.015060240963855422,0.0,0.0,0.060240963855421686,0.018072289156626505,0.0,0.012048192771084338,0.0030120481927710845,0.012048192771084338,0.0030120481927710845,0.0,0.0,0.15060240963855423,0.0,0.0,0.0,0.006024096385542169,0.05120481927710843,0.018072289156626505,0.012048192771084338,0.018072289156626505,0.0030120481927710845,0.0,0.009036144578313253,0.0,0.0030120481927710845,0.0,0.009036144578313253,0.0,0.0,0.009036144578313253,0.28012048192771083,0.0030120481927710845,0.0,0.0,0.009036144578313253,0.0030120481927710845,0.0,0.0,0.030120481927710843,0.006024096385542169,0.06626506024096386
28,0.005376344086021506,0.0,0.0,0.0,0.005376344086021506,0.0,0.03225806451612903,0.0,0.0,0.0,0.15053763440860216,0.0,0.0,0.0,0.0,0.0,0.005376344086021506,0.043010752688172046,0.0,0.0,0.0,0.20967741935483872,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.06989247311827956,0.0,0.0,0.0,0.0,0.0,0.026881720430107527,0.0,0.10215053763440861,0.0,0.0,0.22043010752688172,0.0,0.0,0.0,0.11290322580645161,0.0,0.0,0.0,0.0
29,0.0935,0.0065,0.0,0.0225,0.038,0.016,0.006,0.014,0.0685,0.0005,0.0035,0.0025,0.02,0.008,0.01,0.018,0.0575,0.0035,0.007,0.04,0.0,0.0,0.0045,0.0015,0.004,0.0,0.0655,0.0075,0.08,0.0855,0.019,0.0005,0.002,0.0135,0.0035,0.0055,0.0315,0.0325,0.026,0.0115,0.014,0.0065,0.003,0.0065,0.0955,0.0,0.0,0.01,0.024,0.011
30,0.05512067840834964,0.008806262230919765,0.0042400521852576645,0.0136986301369863,0.038486627527723416,0.02674494455316373,0.005218525766470972,0.03685583822570124,0.08545335942596216,0.00032615786040443573,0.00032615786040443573,0.0032615786040443573,0.02837573385518591,0.00032615786040443573,0.016960208741030658,0.0319634703196347,0.027723418134377037,0.005870841487279843,0.00684931506849315,0.017938682322243965,0.0,0.0006523157208088715,0.010110893672537508,0.003587736464448793,0.002609262883235486,0.0,0.043052837573385516,0.020221787345075015,0.07175472928897586,0.0812133072407045,0.0029354207436399216,0.00032615786040443573,0.011741682974559686,0.003587736464448793,0.007501630789302022,0.008153946510110893,0.013372472276581865,0.05903457273320287,0.008153946510110893,0.005870841487279843,0.03718199608610567,0.0019569471624266144,0.011089367253750815,0.015655577299412915,0.0857795172863666,0.0,0.0006523157208088715,0.02054794520547945,0.051532941943900845,0.007175472928897586
31,0.04266467065868264,0.005239520958083832,0.0,0.006736526946107785,0.020958083832335328,0.005988023952095809,0.08982035928143713,0.1437125748502994,0.011976047904191617,0.0,0.0014970059880239522,0.002245508982035928,0.010479041916167664,0.006736526946107785,0.002245508982035928,0.10029940119760479,0.020209580838323353,0.06287425149700598,0.004491017964071856,0.041916167664670656,0.0,0.0,0.0,0.002245508982035928,0.006736526946107785,0.0,0.05239520958083832,0.015718562874251496,0.04565868263473054,0.04116766467065868,0.0074850299401197605,0.0,0.0014970059880239522,0.0074850299401197605,0.0029940119760479044,0.0029940119760479044,0.015718562874251496,0.0074850299401197605,0.02245508982035928,0.005988023952095809,0.0374251497005988,0.008233532934131737,0.05089820359281437,0.0,0.017964071856287425,0.0,0.0,0.0074850299401197605,0.05089820359281437,0.008982035928143712
32,0.01278118609406953,0.020961145194274028,0.02044989775051125,0.0,0.04959100204498978,0.044989775051124746,0.0010224948875255625,0.011758691206543968,0.031186094069529654,0.0,0.0015337423312883436,0.034764826175869123,0.002556237218813906,0.0,0.00408997955010225,0.023517382413087935,0.0035787321063394683,0.007157464212678937,0.03783231083844581,0.0005112474437627812,0.015337423312883436,0.0,0.01687116564417178,0.0516359918200409,0.013292433537832311,0.0005112474437627812,0.0015337423312883436,0.04243353783231084,0.006134969325153374,0.0352760736196319,0.0,0.037321063394683024,0.0066462167689161555,0.0005112474437627812,0.05112474437627812,0.1278118609406953,0.01687116564417178,0.05265848670756646,0.006134969325153374,0.009202453987730062,0.03016359918200409,0.0005112474437627812,0.036298568507157465,0.0035787321063394683,0.010736196319018405,0.0,0.02556237218813906,0.0005112474437627812,0.017382413087934562,0.07566462167689161
33,0.001463057790782736,0.13313825896122897,0.03584491587417703,0.001463057790782736,0.0043891733723482075,0.011704462326261888,0.0,0.002926115581565472,0.020482809070958303,0.0,0.0,0.1799561082662765,0.009509875640087784,0.0,0.026335040234089245,0.001463057790782736,0.000731528895391368,0.000731528895391368,0.0021945866861741038,0.0,0.06510607168983175,0.0,0.023408924652523776,0.006583760058522311,0.000731528895391368,0.0021945866861741038,0.001463057790782736,0.019019751280175568,0.0021945866861741038,0.0043891733723482075,0.0,0.14703730797366496,0.029261155815654718,0.0,0.006583760058522311,0.07022677395757132,0.0021945866861741038,0.02121433796634967,0.0,0.04754937820043892,0.010972933430870519,0.0,0.0036576444769568397,0.019019751280175568,0.006583760058522311,0.0,0.010241404535479151,0.0073152889539136795,0.006583760058522311,0.05413313825896123
34,0.0022251891410769915,0.03337783711615487,0.14419225634178906,0.0,0.007120605251446373,0.022696929238985315,0.0,0.0008900756564307966,0.010680907877169559,0.0,0.0,0.11526479750778816,0.003115264797507788,0.0,0.009790832220738763,0.0035603026257231864,0.0,0.0,0.0053404539385847796,0.0,0.009790832220738763,0.0,0.0774365821094793,0.03471295060080107,0.0013351134846461949,0.0,0.0,0.03426791277258567,0.0013351134846461949,0.0022251891410769915,0.0,0.13707165109034267,0.04316866933689364,0.0,0.03693813974187806,0.0516243880729862,0.0022251891410769915,0.021361815754339118,0.0,0.0013351134846461949,0.01602136181575434,0.0,0.007120605251446373,0.018691588785046728,0.0017801513128615932,0.0,0.11882510013351134,0.0017801513128615932,0.004005340453938585,0.018691588785046728
