,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.4979253112033195,0.0,0.0,0.0,0.0,0.0,0.016597510373443983,0.0,0.0,0.0,0.0,0.03319502074688797,0.0,0.0,0.004149377593360996,0.0,0.008298755186721992,0.1950207468879668,0.0,0.0,0.0,0.016597510373443983,0.016597510373443983,0.0,0.0,0.0,0.0995850622406639,0.0,0.0,0.1037344398340249,0.0,0.0,0.0,0.0
12,0.02475049900199601,0.005189620758483034,0.0003992015968063872,0.033932135728542916,0.009181636726546906,0.043512974051896205,0.03153692614770459,0.031137724550898204,0.016367265469061875,0.0003992015968063872,0.036726546906187624,0.0530938123752495,0.009181636726546906,0.04271457085828343,0.08223552894211576,0.004790419161676647,0.0,0.004391217564870259,0.05908183632734531,0.0,0.04431137724550898,0.0,0.008782435129740519,0.0011976047904191617,0.0003992015968063872,0.0718562874251497,0.006786427145708583,0.013173652694610778,0.015568862275449102,0.0003992015968063872,0.004391217564870259,0.008383233532934131,0.007984031936127744,0.0,0.006786427145708583,0.07584830339321358,0.003592814371257485,0.007584830339321357,0.010778443113772455,0.0011976047904191617,0.06706586826347305,0.003592814371257485,0.0011976047904191617,0.04630738522954092,0.04431137724550898,0.0011976047904191617,0.017564870259481037,0.0187624750499002,0.022355289421157686,0.0
13,0.045491470349309504,0.008123476848090982,0.0,0.008935824532900082,0.006498781478472786,0.025995125913891144,0.04305442729488221,0.008935824532900082,0.030869212022745736,0.0,0.006498781478472786,0.05686433793663688,0.003249390739236393,0.008935824532900082,0.0479285134037368,0.0,0.0,0.005686433793663688,0.026807473598700244,0.006498781478472786,0.038180341186027617,0.0,0.0008123476848090983,0.008935824532900082,0.0,0.07473598700243704,0.007311129163281885,0.003249390739236393,0.03411860276198213,0.002437043054427295,0.0,0.006498781478472786,0.0,0.0,0.22745735174654752,0.048740861088545896,0.01462225832656377,0.0016246953696181965,0.007311129163281885,0.02843216896831844,0.01868399675060926,0.0,0.0008123476848090983,0.01949634443541836,0.036555645816409424,0.0008123476848090983,0.048740861088545896,0.025182778229082048,0.00487408610885459,0.0
14,0.05834092980856882,0.0820419325432999,0.006381039197812215,0.0009115770282588879,0.0601640838650866,0.010027347310847767,0.06563354603463993,0.0,0.013673655423883319,0.0,0.0009115770282588879,0.01731996353691887,0.03646308113035551,0.03099361896080219,0.020966271649954422,0.019143117593436645,0.0,0.04649042844120328,0.004557885141294439,0.0018231540565177757,0.006381039197812215,0.0,0.0,0.037374658158614404,0.0036463081130355514,0.03828623518687329,0.08477666362807658,0.0,0.0027347310847766638,0.019143117593436645,0.0,0.06472196900638104,0.0009115770282588879,0.0,0.0009115770282588879,0.0054694621695533276,0.07201458523245215,0.0009115770282588879,0.0,0.0018231540565177757,0.004557885141294439,0.016408386508659983,0.0,0.05195989061075661,0.061075660893345485,0.0,0.03828623518687329,0.0009115770282588879,0.011850501367365542,0.0
15,0.04,0.0875,0.01,0.00125,0.0675,0.00625,0.04625,0.0,0.00375,0.0025,0.00375,0.015,0.05375,0.04125,0.02375,0.0325,0.0,0.03125,0.02125,0.0,0.00125,0.0,0.00125,0.01625,0.0025,0.0325,0.07,0.0,0.00125,0.01,0.00125,0.08125,0.0,0.0,0.0,0.00375,0.05375,0.00125,0.0,0.0,0.005,0.02375,0.00125,0.0775,0.08625,0.0,0.0175,0.0,0.025,0.0
16,0.07273049017872943,0.005308794903556893,0.0,0.0007078393204742523,0.0015926384710670677,0.07609272695098213,0.03981596177667669,0.0012387188108299416,0.13378163156963369,0.0,0.0007078393204742523,0.05875066359936294,0.00017695983011856308,0.0031852769421341354,0.00973279065652097,0.0,0.0,0.025482215537073083,0.004070076092726951,0.038223323305609624,0.015572465050433552,0.0,0.0,0.03503804636347549,0.0,0.03804636347549106,0.009024951336046718,0.00017695983011856308,0.06352857901256415,0.061228101221022825,0.0,0.0028313572818970093,0.0,0.0,0.0,0.01203326844806229,0.01769598301185631,0.0,0.0007078393204742523,0.11413909042647319,0.0030083171120155725,0.0,0.0,0.00973279065652097,0.02194301893470182,0.0,0.11042293399398337,0.012918067598655105,0.00035391966023712616,0.0
17,0.0,0.0,0.0,0.04463690872751499,0.0,0.0013324450366422385,0.0,0.10992671552298468,0.0,0.0,0.0073284477015323115,0.0013324450366422385,0.0,0.0006662225183211193,0.004663557628247834,0.0,0.03597601598934044,0.0,0.002664890073284477,0.0,0.034643570952698204,0.0,0.029313790806129246,0.0,0.0,0.0033311125916055963,0.0,0.1245836109260493,0.001998667554963358,0.0,0.0,0.0,0.0073284477015323115,0.002664890073284477,0.0073284477015323115,0.011992005329780146,0.0,0.004663557628247834,0.2251832111925383,0.0,0.02798134576948701,0.0,0.04063957361758828,0.0,0.0,0.21652231845436376,0.0,0.05063291139240506,0.002664890073284477,0.0
18,0.08221797323135756,0.022307202039515615,0.0,0.0038240917782026767,0.016889738687061822,0.052581261950286805,0.08062460165710644,0.0019120458891013384,0.044933078393881457,0.0,0.004780114722753346,0.07233906947100063,0.007966857871255577,0.02198852772466539,0.04206500956022945,0.0031867431485022306,0.0,0.021669853409815167,0.019120458891013385,0.004461440407903123,0.015296367112810707,0.0,0.0006373486297004461,0.024537922243467177,0.00031867431485022306,0.07329509241555131,0.033779477374123644,0.0006373486297004461,0.01752708731676227,0.015933715742511154,0.0009560229445506692,0.024537922243467177,0.00031867431485022306,0.0,0.0041427660930529,0.024219247928616953,0.030911408540471638,0.00031867431485022306,0.0006373486297004461,0.0207138304652645,0.012109623964308477,0.0019120458891013384,0.0,0.04047163798597833,0.06469088591459528,0.0,0.07106437221159974,0.008604206500956023,0.009560229445506692,0.0
19,0.0,0.0,0.0037735849056603774,0.1,0.005660377358490566,0.0037735849056603774,0.0018867924528301887,0.03962264150943396,0.0018867924528301887,0.0,0.0830188679245283,0.0,0.016981132075471698,0.033962264150943396,0.02830188679245283,0.0037735849056603774,0.007547169811320755,0.0,0.07358490566037736,0.0,0.01509433962264151,0.0,0.12452830188679245,0.0,0.0,0.005660377358490566,0.0,0.07169811320754717,0.0,0.0,0.033962264150943396,0.0,0.07924528301886792,0.007547169811320755,0.0,0.03018867924528302,0.0,0.062264150943396226,0.020754716981132074,0.0,0.03962264150943396,0.005660377358490566,0.03773584905660377,0.007547169811320755,0.0037735849056603774,0.024528301886792454,0.0,0.0018867924528301887,0.024528301886792454,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.03560126582278481,0.002768987341772152,0.0,0.006526898734177215,0.0007911392405063291,0.12598892405063292,0.026305379746835444,0.017998417721518986,0.06665348101265822,0.0,0.003955696202531646,0.09434335443037975,0.00039556962025316455,0.007120253164556962,0.034216772151898736,0.00019778481012658228,0.0,0.003560126582278481,0.012460443037974684,0.00435126582278481,0.07634493670886076,0.0,0.0005933544303797469,0.003560126582278481,0.0,0.06131329113924051,0.0017800632911392405,0.002768987341772152,0.11016613924050633,0.00613132911392405,0.0,0.001384493670886076,0.00039556962025316455,0.0,0.0023734177215189874,0.04964398734177215,0.002175632911392405,0.00039556962025316455,0.00949367088607595,0.05300632911392405,0.026305379746835444,0.0,0.0,0.0122626582278481,0.019382911392405063,0.00039556962025316455,0.048259493670886076,0.06566455696202532,0.0029667721518987344,0.0
22,0.038774533269506944,0.02537099090473911,0.0004786979415988511,0.0,0.00430828147438966,0.006223073240785065,0.031594064145524174,0.0,0.04547630445189086,0.0,0.0,0.007659167065581618,0.003350885591191958,0.0004786979415988511,0.0009573958831977022,0.0009573958831977022,0.0,0.11871708951651508,0.0,0.1067496409765438,0.0,0.0,0.0,0.17185256103398755,0.0,0.004786979415988511,0.05169937769267592,0.0,0.0023934897079942556,0.18764959310674964,0.0,0.011010052656773576,0.0,0.0,0.0014360938247965534,0.0009573958831977022,0.07802776448061273,0.0,0.0,0.03733843944471039,0.0004786979415988511,0.0009573958831977022,0.0,0.0009573958831977022,0.013403542364767831,0.0,0.04547630445189086,0.0004786979415988511,0.0,0.0
23,0.05032679738562092,0.0023965141612200436,0.0,0.00021786492374727668,0.00021786492374727668,0.052505446623093685,0.02570806100217865,0.00043572984749455336,0.14466230936819172,0.0,0.0,0.03769063180827887,0.00043572984749455336,0.0015250544662309367,0.002832244008714597,0.0,0.0,0.025272331154684097,0.00043572984749455336,0.10762527233115468,0.007625272331154684,0.0,0.0,0.040958605664488015,0.0,0.013725490196078431,0.0058823529411764705,0.0,0.07407407407407407,0.08997821350762528,0.0,0.00021786492374727668,0.0,0.0,0.003703703703703704,0.0058823529411764705,0.01045751633986928,0.0,0.00065359477124183,0.17603485838779956,0.00065359477124183,0.0,0.0,0.002832244008714597,0.008932461873638345,0.0,0.09825708061002178,0.00784313725490196,0.0,0.0
24,0.00723404255319149,0.000851063829787234,0.000851063829787234,0.0625531914893617,0.001276595744680851,0.03446808510638298,0.005106382978723404,0.0825531914893617,0.003404255319148936,0.0,0.036170212765957444,0.031063829787234043,0.0029787234042553193,0.01702127659574468,0.06297872340425532,0.003404255319148936,0.000425531914893617,0.000425531914893617,0.05531914893617021,0.0,0.08893617021276595,0.0,0.017446808510638297,0.0,0.0,0.04340425531914894,0.000425531914893617,0.05276595744680851,0.012340425531914894,0.0,0.0029787234042553193,0.002127659574468085,0.013617021276595745,0.0,0.00851063829787234,0.07574468085106383,0.000425531914893617,0.00978723404255319,0.04468085106382979,0.001702127659574468,0.09148936170212765,0.002127659574468085,0.00723404255319149,0.014042553191489362,0.010638297872340425,0.012340425531914894,0.003829787234042553,0.05106382978723404,0.02425531914893617,0.0
25,0.005649717514124294,0.062146892655367235,0.04519774011299435,0.005649717514124294,0.11016949152542373,0.002824858757062147,0.01977401129943503,0.002824858757062147,0.0,0.005649717514124294,0.014124293785310734,0.002824858757062147,0.0903954802259887,0.05649717514124294,0.01694915254237288,0.07909604519774012,0.0,0.005649717514124294,0.025423728813559324,0.0,0.0,0.0,0.002824858757062147,0.002824858757062147,0.014124293785310734,0.005649717514124294,0.07627118644067797,0.0,0.002824858757062147,0.0,0.011299435028248588,0.07909604519774012,0.002824858757062147,0.0,0.0,0.002824858757062147,0.01694915254237288,0.02824858757062147,0.0,0.0,0.002824858757062147,0.0423728813559322,0.0,0.05649717514124294,0.0480225988700565,0.0,0.002824858757062147,0.0,0.05084745762711865,0.0
26,0.07083563918096292,0.055893746541228556,0.0011068068622025456,0.0,0.024349750968456003,0.00774764803541782,0.06474820143884892,0.0,0.036524626452684006,0.0,0.0,0.016602102933038185,0.011068068622025456,0.01162147205312673,0.006087437742114001,0.006640841173215274,0.0,0.11178749308245711,0.004427227448810182,0.018262313226342003,0.0005534034311012728,0.0,0.0,0.10570005534034312,0.0,0.01549529607083564,0.08190370780298838,0.0,0.002213613724405091,0.06751521859435529,0.0,0.03541781959048146,0.0,0.0,0.0016602102933038186,0.002213613724405091,0.10570005534034312,0.0,0.0,0.01383508577753182,0.0011068068622025456,0.0016602102933038186,0.0,0.023796347537354733,0.033757609297177645,0.0,0.05755395683453238,0.0005534034311012728,0.0016602102933038186,0.0
27,0.0,0.0,0.05319148936170213,0.10638297872340426,0.015957446808510637,0.0,0.0,0.010638297872340425,0.005319148936170213,0.0,0.047872340425531915,0.0,0.026595744680851064,0.06382978723404255,0.005319148936170213,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.06382978723404255,0.0,0.010638297872340425,0.0,0.005319148936170213,0.03723404255319149,0.0,0.0,0.0425531914893617,0.005319148936170213,0.12234042553191489,0.02127659574468085,0.0,0.010638297872340425,0.0,0.11702127659574468,0.0,0.0,0.031914893617021274,0.031914893617021274,0.026595744680851064,0.031914893617021274,0.015957446808510637,0.015957446808510637,0.0,0.005319148936170213,0.03723404255319149,0.0
28,0.0,0.0,0.0012315270935960591,0.0603448275862069,0.0,0.0,0.0,0.05295566502463054,0.0,0.0,0.02586206896551724,0.0012315270935960591,0.0012315270935960591,0.0049261083743842365,0.008620689655172414,0.0,0.07142857142857142,0.0,0.01847290640394089,0.0,0.009852216748768473,0.0,0.12561576354679804,0.0,0.0,0.0012315270935960591,0.0,0.1206896551724138,0.0,0.0,0.02832512315270936,0.0,0.0603448275862069,0.038177339901477834,0.0012315270935960591,0.0049261083743842365,0.0,0.038177339901477834,0.04433497536945813,0.0,0.038177339901477834,0.0024630541871921183,0.1206896551724138,0.0012315270935960591,0.0,0.10837438423645321,0.0,0.0024630541871921183,0.007389162561576354,0.0
29,0.0,0.0,0.10810810810810811,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.16216216216216217,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.02702702702702703
30,0.004415011037527594,0.0,0.0,0.039735099337748346,0.0,0.002207505518763797,0.005518763796909493,0.09050772626931568,0.002207505518763797,0.0,0.009933774834437087,0.016556291390728478,0.0011037527593818985,0.005518763796909493,0.019867549668874173,0.0,0.002207505518763797,0.0011037527593818985,0.016556291390728478,0.0,0.04856512141280353,0.0,0.013245033112582781,0.0,0.0,0.025386313465783666,0.002207505518763797,0.04304635761589404,0.01545253863134658,0.0,0.002207505518763797,0.0011037527593818985,0.0033112582781456954,0.0011037527593818985,0.2704194260485651,0.0684326710816777,0.0,0.0011037527593818985,0.09713024282560706,0.005518763796909493,0.0739514348785872,0.0,0.009933774834437087,0.005518763796909493,0.008830022075055188,0.02869757174392936,0.002207505518763797,0.052980132450331126,0.002207505518763797,0.0
31,0.010805158591843849,0.0006971070059254096,0.0,0.039735099337748346,0.0020913210177762286,0.07877309166957128,0.013245033112582781,0.06831648658069013,0.011850819100731963,0.0,0.02474729871035204,0.049843150923666785,0.0013942140118508191,0.018473335657023353,0.05332868595329383,0.0003485535029627048,0.0,0.0010456605088881143,0.04112931334959916,0.0,0.09585221331474382,0.0,0.010456605088881143,0.0003485535029627048,0.0,0.053677239456256534,0.0020913210177762286,0.02753572673405368,0.03555245730219589,0.0003485535029627048,0.0003485535029627048,0.001742767514813524,0.0055768560474032764,0.0,0.0024398745207389336,0.09062391077030324,0.0010456605088881143,0.0024398745207389336,0.03171836876960613,0.0055768560474032764,0.07563611014290694,0.0,0.0024398745207389336,0.017776228651097944,0.01812478215406065,0.0059254095503659815,0.016382014639247124,0.0728476821192053,0.007668177065179505,0.0
32,0.059880239520958084,0.06961077844311377,0.0029940119760479044,0.0014970059880239522,0.035179640718562874,0.008982035928143712,0.07110778443113773,0.0007485029940119761,0.0187125748502994,0.0,0.0014970059880239522,0.023203592814371257,0.019461077844311378,0.019461077844311378,0.008982035928143712,0.014221556886227544,0.0,0.09206586826347306,0.004491017964071856,0.010479041916167664,0.0014970059880239522,0.0,0.0,0.0561377245508982,0.0007485029940119761,0.02619760479041916,0.10329341317365269,0.0,0.0007485029940119761,0.02470059880239521,0.0,0.06362275449101797,0.0,0.0,0.0014970059880239522,0.0014970059880239522,0.0845808383233533,0.0,0.0,0.0074850299401197605,0.0014970059880239522,0.008233532934131737,0.0,0.03293413173652695,0.06362275449101797,0.0,0.05538922155688623,0.0,0.0037425149700598802,0.0
33,0.0006377551020408163,0.0,0.0,0.08035714285714286,0.0,0.0012755102040816326,0.0006377551020408163,0.13137755102040816,0.0006377551020408163,0.0,0.02614795918367347,0.003826530612244898,0.0,0.004464285714285714,0.015306122448979591,0.0006377551020408163,0.026785714285714284,0.0,0.021045918367346938,0.0,0.04081632653061224,0.0,0.06377551020408163,0.0,0.0,0.005739795918367347,0.0,0.1371173469387755,0.0031887755102040817,0.0,0.004464285714285714,0.0006377551020408163,0.029974489795918366,0.006377551020408163,0.00701530612244898,0.03188775510204082,0.0,0.008928571428571428,0.08801020408163265,0.0,0.06887755102040816,0.0006377551020408163,0.05548469387755102,0.0006377551020408163,0.0012755102040816326,0.09438775510204081,0.0,0.03125,0.006377551020408163,0.0
34,0.0,0.0,0.0056179775280898875,0.011235955056179775,0.0,0.0,0.0,0.016853932584269662,0.0,0.0,0.0,0.0,0.0,0.0,0.0056179775280898875,0.0,0.15730337078651685,0.0,0.0,0.0,0.0,0.0,0.0898876404494382,0.0,0.0056179775280898875,0.0,0.0,0.07865168539325842,0.0,0.0,0.028089887640449437,0.0,0.10674157303370786,0.2247191011235955,0.0,0.0,0.0,0.06179775280898876,0.0,0.0,0.011235955056179775,0.011235955056179775,0.15168539325842698,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0
35,0.0021536252692031586,0.0,0.0,0.09834888729361091,0.0021536252692031586,0.012921751615218953,0.0014357501794687725,0.09260588657573582,0.0,0.0,0.06532663316582915,0.013639626704953339,0.002871500358937545,0.01866475233309404,0.04809763101220388,0.0007178750897343862,0.0014357501794687725,0.0,0.05527638190954774,0.0,0.04379038047379756,0.0,0.04809763101220388,0.0,0.0007178750897343862,0.023689877961234746,0.0,0.061019382627422826,0.005025125628140704,0.0,0.004307250538406317,0.0021536252692031586,0.038765254845656856,0.0021536252692031586,0.00574300071787509,0.048815506101938265,0.0,0.023689877961234746,0.0416367552045944,0.0007178750897343862,0.09978463747307968,0.002871500358937545,0.02656137832017229,0.012921751615218953,0.008614501076812634,0.03374012921751615,0.0,0.0208183776022972,0.028715003589375447,0.0
36,0.005357142857142857,0.0125,0.010714285714285714,0.06964285714285715,0.03571428571428571,0.007142857142857143,0.023214285714285715,0.017857142857142856,0.0,0.0035714285714285713,0.07321428571428572,0.0035714285714285713,0.02857142857142857,0.06428571428571428,0.05178571428571429,0.026785714285714284,0.0,0.0017857142857142857,0.0625,0.0,0.0125,0.0035714285714285713,0.03214285714285714,0.0,0.005357142857142857,0.017857142857142856,0.0,0.01607142857142857,0.0,0.0,0.03571428571428571,0.010714285714285714,0.048214285714285716,0.0,0.0,0.02142857142857143,0.005357142857142857,0.05178571428571429,0.0017857142857142857,0.0,0.05892857142857143,0.02142857142857143,0.005357142857142857,0.04285714285714286,0.03214285714285714,0.0,0.0017857142857142857,0.0017857142857142857,0.075,0.0
37,0.0008305647840531562,0.0,0.0,0.02408637873754153,0.0,0.03571428571428571,0.0012458471760797341,0.12084717607973422,0.003737541528239203,0.0,0.006644518272425249,0.01744186046511628,0.0004152823920265781,0.0016611295681063123,0.011212624584717609,0.0,0.0049833887043189366,0.0,0.009966777408637873,0.0,0.10548172757475083,0.0,0.009966777408637873,0.0004152823920265781,0.0,0.014119601328903655,0.0,0.057308970099667775,0.046511627906976744,0.0004152823920265781,0.0004152823920265781,0.0,0.0029069767441860465,0.0,0.0033222591362126247,0.049003322259136214,0.0,0.0016611295681063123,0.17275747508305647,0.0029069767441860465,0.057724252491694356,0.0,0.009551495016611296,0.0012458471760797341,0.0008305647840531562,0.05813953488372093,0.0004152823920265781,0.16403654485049834,0.0020764119601328905,0.0
