,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.0008460236886632825,0.005922165820642978,0.0008460236886632825,0.07191201353637902,0.00338409475465313,0.0,0.0025380710659898475,0.0,0.050761421319796954,0.001692047377326565,0.0,0.0,0.116751269035533,0.008460236886632826,0.001692047377326565,0.03807106598984772,0.0008460236886632825,0.0338409475465313,0.09390862944162437,0.009306260575296108,0.0,0.01015228426395939,0.008460236886632826,0.001692047377326565,0.0008460236886632825,0.014382402707275803,0.0,0.0025380710659898475,0.04145516074450085,0.01015228426395939,0.0008460236886632825,0.012690355329949238,0.005922165820642978,0.0,0.0,0.11082910321489002,0.00676818950930626,0.001692047377326565,0.02961082910321489,0.01015228426395939,0.15228426395939088,0.03637901861252115,0.00338409475465313,0.0008460236886632825,0.001692047377326565,0.025380710659898477,0.0,0.06260575296108291,0.008460236886632826,0.0
11,0.037590773173857325,0.014096539940196497,0.0012815036309269544,0.011106364801366937,0.08927808628791115,0.0025630072618539087,0.004698846646732166,0.04656129859034601,0.03417343015805212,0.0025630072618539087,0.0017086715079026058,0.022212729602733874,0.0,0.025202904741563434,0.02007689021785562,0.03331909440410081,0.05425032037590773,0.0051260145237078175,0.004271678769756515,0.04613413071337035,0.00042716787697565144,0.015805211448099103,0.011106364801366937,0.01794105083297736,0.016659547202050404,0.0008543357539513029,0.0008543357539513029,0.004271678769756515,0.004271678769756515,0.01751388295600171,0.0025630072618539087,0.00598035027765912,0.0008543357539513029,0.02007689021785562,0.00854335753951303,0.00042716787697565144,0.03844510892780863,0.07689021785561725,0.0,0.0922682614267407,0.004698846646732166,0.003844510892780863,0.0,0.06407518154634771,0.02093122597180692,0.013669372063220846,0.0,0.02007689021785562,0.07902605724049551,0.0017086715079026058
12,0.02626123013130615,0.009675190048375951,0.00414651002073255,0.017277125086385625,0.03731859018659295,0.00138217000691085,0.0027643400138217,0.023496890117484452,0.07601935038009675,0.002073255010366275,0.00138217000691085,0.01243953006219765,0.0082930200414651,0.019350380096751902,0.010366275051831375,0.10297166551485833,0.042156185210780926,0.03800967519004837,0.03800967519004837,0.019350380096751902,0.0,0.009675190048375951,0.006219765031098825,0.0034554250172771253,0.010366275051831375,0.002073255010366275,0.0,0.000691085003455425,0.03800967519004837,0.08223911541119558,0.002073255010366275,0.0048375950241879755,0.0,0.0048375950241879755,0.00414651002073255,0.008984105044920525,0.015894955079474776,0.031098825155494125,0.0027643400138217,0.0746371803731859,0.03939184519695923,0.008984105044920525,0.000691085003455425,0.018659295093296474,0.009675190048375951,0.0442294402211472,0.0,0.04837595024187975,0.03455425017277125,0.000691085003455425
13,0.0,0.008426966292134831,0.04073033707865169,0.0028089887640449437,0.004213483146067416,0.02247191011235955,0.09691011235955056,0.008426966292134831,0.0,0.032303370786516857,0.0,0.009831460674157303,0.0014044943820224719,0.019662921348314606,0.047752808988764044,0.0,0.0,0.0,0.0014044943820224719,0.0028089887640449437,0.0800561797752809,0.0014044943820224719,0.037921348314606744,0.0056179775280898875,0.004213483146067416,0.004213483146067416,0.1544943820224719,0.01544943820224719,0.011235955056179775,0.0,0.11938202247191011,0.0028089887640449437,0.021067415730337078,0.0014044943820224719,0.0028089887640449437,0.0028089887640449437,0.018258426966292134,0.0,0.0,0.0,0.0014044943820224719,0.018258426966292134,0.08707865168539326,0.007022471910112359,0.04353932584269663,0.007022471910112359,0.014044943820224719,0.0,0.0,0.03932584269662921
14,0.008045433033601515,0.05821107430194037,0.009938476100331283,0.005679129200189304,0.05868433506862281,0.01893043066729768,0.01609086606720303,0.04070042593469001,0.010411736867013724,0.0563180312352106,0.0,0.02555608140085187,0.000473260766682442,0.027922385234264078,0.02129673450070989,0.008045433033601515,0.01372456223379082,0.000473260766682442,0.001893043066729768,0.025082820634169428,0.0,0.01656412683388547,0.02129673450070989,0.07714150496923805,0.08613345953620445,0.000946521533364884,0.004259346900141978,0.03312825366777094,0.015144344533838144,0.001893043066729768,0.007572172266919072,0.01656412683388547,0.008991954566966399,0.003312825366777094,0.00709891150023663,0.00236630383341221,0.06814955040227165,0.022716516800757217,0.0,0.019403691433980123,0.003786086133459536,0.006625650733554188,0.009938476100331283,0.03502129673450071,0.03028868906767629,0.017037387600567912,0.000473260766682442,0.015617605300520587,0.03218173213440606,0.028868906767628964
15,0.001111934766493699,0.026686434395848776,0.0,0.09191994069681246,0.026686434395848776,0.0,0.003335804299481097,0.005559673832468495,0.0782060785767235,0.005189028910303929,0.0,0.0007412898443291327,0.01816160118606375,0.02335063009636768,0.0018532246108228317,0.044848035581912526,0.0025945144551519643,0.006300963676797628,0.020385470719051148,0.05374351371386212,0.0,0.05893254262416605,0.010378057820607857,0.003335804299481097,0.009266123054114159,0.024091919940696812,0.0,0.01816160118606375,0.02446256486286138,0.006300963676797628,0.0,0.040770941438102296,0.006671608598962194,0.0,0.0,0.050407709414381024,0.029651593773165306,0.01223128243143069,0.0007412898443291327,0.02853965900667161,0.06523350630096368,0.024091919940696812,0.002223869532987398,0.008895478131949592,0.003335804299481097,0.016679021497405487,0.0,0.09340252038547071,0.05077835433654559,0.0007412898443291327
16,0.05161943319838057,0.012145748987854251,0.02834008097165992,0.0010121457489878543,0.0597165991902834,0.01720647773279352,0.020242914979757085,0.08502024291497975,0.0010121457489878543,0.008097165991902834,0.013157894736842105,0.07793522267206478,0.0,0.02631578947368421,0.05668016194331984,0.010121457489878543,0.053643724696356275,0.0,0.0010121457489878543,0.004048582995951417,0.004048582995951417,0.004048582995951417,0.005060728744939271,0.04251012145748988,0.020242914979757085,0.0,0.004048582995951417,0.005060728744939271,0.01417004048582996,0.011133603238866396,0.01720647773279352,0.0,0.0010121457489878543,0.03744939271255061,0.06174089068825911,0.0,0.022267206477732792,0.039473684210526314,0.0,0.018218623481781375,0.004048582995951417,0.0020242914979757085,0.0010121457489878543,0.0597165991902834,0.044534412955465584,0.018218623481781375,0.005060728744939271,0.00708502024291498,0.013157894736842105,0.010121457489878543
17,0.0,0.08099386898999678,0.0016134236850596966,0.031945788964181994,0.016456921587608905,0.00032268473701193933,0.03323652791222975,0.0035495321071313327,0.00935785737334624,0.013875443691513391,0.00032268473701193933,0.002258793159083575,0.00032268473701193933,0.043239754759599874,0.007421748951274605,0.0025814778960955146,0.00032268473701193933,0.0006453694740238787,0.000968054211035818,0.021942562116811875,0.0,0.05033881897386254,0.07195869635366248,0.003226847370119393,0.011293965795417877,0.05840593739916102,0.011939335269441756,0.10164569215876089,0.010648596321393998,0.0012907389480477573,0.0090351726363343,0.0696999031945789,0.0771216521458535,0.0,0.0,0.01452081316553727,0.047757341077767024,0.002258793159083575,0.0,0.003226847370119393,0.005162955792191029,0.03388189738625363,0.060019361084220714,0.012262020006453695,0.025492094223943208,0.005485640529202969,0.0,0.02452404001290739,0.015488867376573089,0.001936108422071636
18,0.0,0.02481389578163772,0.0024813895781637717,0.0037220843672456576,0.0037220843672456576,0.02729528535980149,0.02729528535980149,0.00620347394540943,0.0,0.18982630272952852,0.0,0.0024813895781637717,0.0,0.0037220843672456576,0.009925558312655087,0.0,0.0,0.0,0.0012406947890818859,0.0024813895781637717,0.007444168734491315,0.004962779156327543,0.01488833746898263,0.02357320099255583,0.05831265508684864,0.016129032258064516,0.08933002481389578,0.05334987593052109,0.009925558312655087,0.0012406947890818859,0.019851116625310174,0.01488833746898263,0.0794044665012407,0.0,0.0012406947890818859,0.0012406947890818859,0.018610421836228287,0.0,0.0,0.0,0.0024813895781637717,0.018610421836228287,0.10794044665012408,0.0024813895781637717,0.016129032258064516,0.0024813895781637717,0.00620347394540943,0.004962779156327543,0.0012406947890818859,0.11786600496277916
19,0.027883880825057297,0.022536287242169595,0.002291825821237586,0.011077158135981665,0.08517952635599695,0.0019098548510313217,0.008021390374331552,0.03208556149732621,0.028647822765469823,0.002291825821237586,0.0003819709702062643,0.014896867838044309,0.0,0.0374331550802139,0.011841100076394193,0.033995416348357524,0.04851031321619557,0.0030557677616501145,0.00267379679144385,0.05844155844155844,0.0,0.03819709702062643,0.01145912910618793,0.017188693659281894,0.019098548510313215,0.0019098548510313217,0.0007639419404125286,0.0106951871657754,0.01145912910618793,0.01680672268907563,0.002291825821237586,0.006875477463712758,0.0007639419404125286,0.009931245225362872,0.0053475935828877,0.0019098548510313217,0.037815126050420166,0.07715813598166539,0.0,0.0813598166539343,0.0053475935828877,0.0038197097020626434,0.001145912910618793,0.043926661573720396,0.017952635599694424,0.014514896867838044,0.0003819709702062643,0.026737967914438502,0.09778456837280367,0.004201680672268907
20,0.013100436681222707,0.034934497816593885,0.010917030567685589,0.004366812227074236,0.06277292576419213,0.024017467248908297,0.025655021834061136,0.06277292576419213,0.008187772925764192,0.02292576419213974,0.002183406113537118,0.03820960698689956,0.0,0.047489082969432314,0.03056768558951965,0.014192139737991267,0.021834061135371178,0.0016375545851528383,0.0016375545851528383,0.02292576419213974,0.002183406113537118,0.01037117903930131,0.012008733624454149,0.07041484716157205,0.056222707423580785,0.001091703056768559,0.001091703056768559,0.0212882096069869,0.013646288209606987,0.007096069868995633,0.012008733624454149,0.009825327510917031,0.006004366812227074,0.008733624454148471,0.019650655021834062,0.0005458515283842794,0.05786026200873363,0.035480349344978165,0.0,0.025109170305676855,0.0005458515283842794,0.009279475982532752,0.008733624454148471,0.04148471615720524,0.039301310043668124,0.018558951965065504,0.002183406113537118,0.015283842794759825,0.02947598253275109,0.014192139737991267
21,0.003284072249589491,0.029556650246305417,0.04926108374384237,0.0,0.0180623973727422,0.012315270935960592,0.09113300492610837,0.03776683087027915,0.0,0.015599343185550082,0.003284072249589491,0.024630541871921183,0.0,0.05172413793103448,0.08538587848932677,0.0016420361247947454,0.004105090311986864,0.0,0.0008210180623973727,0.0024630541871921183,0.0361247947454844,0.0016420361247947454,0.04597701149425287,0.009852216748768473,0.029556650246305417,0.0016420361247947454,0.04597701149425287,0.024630541871921183,0.0180623973727422,0.0024630541871921183,0.07799671592775041,0.003284072249589491,0.008210180623973728,0.003284072249589491,0.015599343185550082,0.0,0.022988505747126436,0.0016420361247947454,0.0,0.0024630541871921183,0.0016420361247947454,0.009852216748768473,0.03366174055829228,0.028735632183908046,0.07142857142857142,0.012315270935960592,0.013136288998357963,0.007389162561576354,0.008210180623973728,0.031198686371100164
22,0.0,0.016260162601626018,0.0,0.11899482631189948,0.0022172949002217295,0.0,0.004434589800443459,0.0,0.028824833702882482,0.0029563932002956393,0.0,0.0,0.056910569105691054,0.008130081300813009,0.0007390983000739098,0.019216555801921657,0.0,0.004434589800443459,0.025129342202512936,0.016999260901699925,0.0,0.029563932002956393,0.011825572801182557,0.0007390983000739098,0.0029563932002956393,0.08943089430894309,0.0014781966001478197,0.025868440502586843,0.023651145602365115,0.0007390983000739098,0.0014781966001478197,0.04656319290465632,0.020694752402069475,0.0,0.0,0.18625277161862527,0.014781966001478197,0.0014781966001478197,0.003695491500369549,0.0022172949002217295,0.09682187730968218,0.04434589800443459,0.0066518847006651885,0.0007390983000739098,0.0014781966001478197,0.007390983000739098,0.0,0.06356245380635625,0.010347376201034738,0.0
23,0.009302325581395349,0.002325581395348837,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.07906976744186046,0.0,0.0,0.004651162790697674,0.06511627906976744,0.004651162790697674,0.002325581395348837,0.07906976744186046,0.0069767441860465115,0.15348837209302327,0.1558139534883721,0.004651162790697674,0.0,0.004651162790697674,0.0,0.0,0.0,0.0,0.0,0.0,0.05116279069767442,0.10465116279069768,0.0,0.0,0.0,0.004651162790697674,0.0,0.013953488372093023,0.0069767441860465115,0.009302325581395349,0.06976744186046512,0.013953488372093023,0.08372093023255814,0.011627906976744186,0.0,0.002325581395348837,0.0,0.030232558139534883,0.0,0.011627906976744186,0.002325581395348837,0.0
24,0.008162190626645603,0.04265402843601896,0.0002632964718272775,0.02659294365455503,0.07398630858346499,0.0007898894154818325,0.004476040021063717,0.014218009478672985,0.038441284886782515,0.0026329647182727752,0.0,0.00631911532385466,0.001579778830963665,0.037914691943127965,0.004476040021063717,0.02553975776724592,0.016324381253291206,0.00105318588730911,0.0013164823591363876,0.10110584518167456,0.0,0.06819378620326487,0.015534491837809373,0.00842548709847288,0.015534491837809373,0.007635597682991048,0.0002632964718272775,0.0234333859926277,0.00842548709847288,0.006582411795681938,0.0002632964718272775,0.04318062137967351,0.005002632964718273,0.0013164823591363876,0.0007898894154818325,0.005529225908372828,0.057925223802001054,0.036334913112164295,0.0,0.060821484992101105,0.0071090047393364926,0.005792522380200105,0.0039494470774091624,0.03817798841495524,0.017114270668773038,0.010531858873091101,0.0,0.0444971037388099,0.09899947340705635,0.0007898894154818325
25,0.0010789814415192059,0.06819162710401382,0.00021579628830384117,0.0403539059128183,0.05697022011221407,0.00021579628830384117,0.008631851532153647,0.007768666378938282,0.025032369443245578,0.008416055243849805,0.0,0.0028053517479499353,0.00043159257660768235,0.03172205438066465,0.0034527406128614588,0.011868795856711264,0.0069054812257229176,0.00021579628830384117,0.0017263703064307294,0.09214501510574018,0.0,0.09948208890807078,0.019421665947345707,0.011221406991799741,0.020500647388864913,0.027190332326283987,0.0008631851532153647,0.05675442382391023,0.008200258955545965,0.002373759171342253,0.0006473888649115235,0.0744497194648252,0.010574018126888218,0.00021579628830384117,0.0008631851532153647,0.0146741476046612,0.0586965904186448,0.01683211048769961,0.0,0.02740612861458783,0.014242555028053518,0.010358221838584376,0.006473888649115235,0.02006905481225723,0.011221406991799741,0.006689684937419077,0.0,0.041864479930945185,0.06905481225722918,0.0015105740181268882
26,0.0,0.054362722704431245,0.00045682960255824577,0.0648698035632709,0.005025125628140704,0.0009136592051164915,0.008222932846048425,0.0,0.0077661032434901784,0.007309273640931932,0.0,0.00045682960255824577,0.0045682960255824575,0.0109639104613979,0.0,0.0022841480127912287,0.0,0.0009136592051164915,0.00045682960255824577,0.031521242576518956,0.0,0.07537688442211055,0.01827318410232983,0.0009136592051164915,0.009136592051164915,0.1489264504339881,0.0013704888076747374,0.07994518044769301,0.00548195523069895,0.0,0.0013704888076747374,0.16126084970306076,0.08222932846048424,0.0,0.0,0.058017359524897213,0.0269529465509365,0.00045682960255824577,0.0,0.0022841480127912287,0.01964367291000457,0.0269529465509365,0.02923709456372773,0.0009136592051164915,0.002740977615349475,0.0013704888076747374,0.0,0.0328917313841937,0.013704888076747372,0.00045682960255824577
27,0.0005142710208279763,0.08588326047827205,0.0025713551041398816,0.02262792491643096,0.0326562098225765,0.0007714065312419646,0.03831319105168424,0.010542555926973516,0.010799691437387503,0.016456672666495243,0.0,0.004114168166623811,0.0010285420416559527,0.05914116739521728,0.014913859604011315,0.0035998971457958345,0.0025713551041398816,0.00025713551041398817,0.0012856775520699408,0.033941887374646436,0.0010285420416559527,0.047312933916173826,0.07096940087426074,0.007971200822833634,0.016970943687323218,0.02211365389560298,0.010028284906145539,0.08356904088454616,0.008742607354075598,0.0,0.008228336333247621,0.05811262535356133,0.048341475957829776,0.0,0.0007714065312419646,0.007971200822833634,0.06068398045770121,0.005142710208279763,0.0,0.0053998457186937516,0.003342761635381846,0.017485214708151196,0.05245564412445359,0.02082797634353304,0.041141681666238106,0.0053998457186937516,0.0,0.022370789406016972,0.027256364103882748,0.004371303677037799
28,0.14522821576763487,0.002074688796680498,0.01867219917012448,0.0,0.029045643153526972,0.012448132780082987,0.002074688796680498,0.07468879668049792,0.002074688796680498,0.0,0.04771784232365145,0.06639004149377593,0.0,0.012448132780082987,0.01867219917012448,0.01867219917012448,0.0975103734439834,0.006224066390041493,0.0,0.002074688796680498,0.0,0.0,0.0,0.01037344398340249,0.004149377593360996,0.0,0.0,0.0,0.002074688796680498,0.03319502074688797,0.004149377593360996,0.0,0.0,0.10580912863070539,0.06431535269709543,0.0,0.006224066390041493,0.08713692946058091,0.0,0.04564315352697095,0.0,0.0,0.0,0.035269709543568464,0.01037344398340249,0.008298755186721992,0.006224066390041493,0.0,0.02074688796680498,0.0
29,0.0015625,0.04375,0.0125,0.00390625,0.0203125,0.040625,0.034375,0.02109375,0.003125,0.140625,0.00078125,0.01484375,0.00078125,0.00859375,0.015625,0.00234375,0.0,0.00078125,0.003125,0.00859375,0.003125,0.00625,0.01484375,0.05625,0.1046875,0.0046875,0.02265625,0.0421875,0.0171875,0.00078125,0.01484375,0.0078125,0.03359375,0.00078125,0.00625,0.00234375,0.04921875,0.0015625,0.0,0.0046875,0.0015625,0.025,0.03359375,0.00703125,0.0296875,0.015625,0.0046875,0.01015625,0.00546875,0.09609375
30,0.007172743574417215,0.05797967722653915,0.007172743574417215,0.017035265989240884,0.07411835026897788,0.0017931858936043037,0.027196652719665274,0.029288702928870293,0.016138673042438732,0.008667065152420802,0.00029886431560071725,0.01105797967722654,0.00029886431560071725,0.07591153616258219,0.024506873879258817,0.008965929468021518,0.010161386730424387,0.001195457262402869,0.001195457262402869,0.050508069336521216,0.00029886431560071725,0.040346682606096834,0.04453078302450687,0.014046622833233711,0.024805738194859532,0.005678421996413628,0.002988643156007173,0.031679617453676034,0.01434548714883443,0.004482964734010759,0.010759115361625823,0.023610280932456665,0.008368200836820083,0.0017931858936043037,0.0041841004184100415,0.0038852361028093247,0.06963538553496712,0.026897788404064555,0.0,0.023311416616855946,0.004482964734010759,0.00986252241482367,0.014046622833233711,0.05140466228332337,0.040944411237298264,0.015839808726838017,0.001195457262402869,0.0242080095636581,0.04931261207411835,0.002390914524805738
31,0.0,0.012195121951219513,0.11585365853658537,0.0,0.0,0.036585365853658534,0.04573170731707317,0.042682926829268296,0.003048780487804878,0.01524390243902439,0.003048780487804878,0.009146341463414634,0.0,0.01524390243902439,0.057926829268292686,0.0,0.0,0.003048780487804878,0.0,0.0,0.0975609756097561,0.0,0.024390243902439025,0.009146341463414634,0.018292682926829267,0.0,0.054878048780487805,0.0,0.012195121951219513,0.006097560975609756,0.12804878048780488,0.0,0.003048780487804878,0.0,0.024390243902439025,0.0,0.003048780487804878,0.006097560975609756,0.0,0.0,0.0,0.003048780487804878,0.03048780487804878,0.012195121951219513,0.06402439024390244,0.012195121951219513,0.08536585365853659,0.0,0.0,0.04573170731707317
