,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.0,0.07252482696358711,0.026181161600962986,0.026482094492928078,0.0066205236232320195,0.002708396027685826,0.0,0.033102618116160096,0.02317183268131207,0.001504664459825459,0.06289497442070419,0.005416792055371652,0.0,0.018055973517905506,0.012338248570568764,0.0066205236232320195,0.0003009328919650918,0.0012037315678603672,0.0,0.01354198013842913,0.06620523623232019,0.016551309058080048,0.03520914835991574,0.012338248570568764,0.0,0.0003009328919650918,0.009930785434848028,0.004213060487511285,0.016250376166114956,0.0,0.03882034306349684,0.03219981944026482,0.02046343665362624,0.02016250376166115,0.0024074631357207344,0.011435449894673488,0.007824255191092387,0.0072223894071622025,0.0,0.0439362022269034,0.059283779717123085,0.0009027986758952753,0.0006018657839301836,0.027685826060788444,0.053265121877821245,0.07884441769485405,0.04002407463135721,0.04213060487511285,0.03731567860367138,0.0018055973517905506
11,0.007028112449799197,0.04467871485943775,0.02208835341365462,0.004518072289156626,0.004518072289156626,0.02610441767068273,0.0,0.07379518072289157,0.005522088353413655,0.017570281124497992,0.025602409638554216,0.03765060240963856,0.0,0.012550200803212851,0.001004016064257028,0.020080321285140562,0.000502008032128514,0.00853413654618474,0.000502008032128514,0.05070281124497992,0.01104417670682731,0.043674698795180725,0.0035140562248995983,0.006526104417670682,0.0015060240963855422,0.001004016064257028,0.000502008032128514,0.024096385542168676,0.0035140562248995983,0.0030120481927710845,0.04618473895582329,0.0030120481927710845,0.045180722891566265,0.025100401606425703,0.0025100401606425703,0.05070281124497992,0.05070281124497992,0.014056224899598393,0.0,0.008032128514056224,0.02208835341365462,0.01957831325301205,0.006526104417670682,0.0035140562248995983,0.0572289156626506,0.01706827309236948,0.026606425702811246,0.06526104417670683,0.04919678714859438,0.02610441767068273
12,0.005025125628140704,0.005025125628140704,0.06532663316582915,0.0,0.12060301507537688,0.0,0.04020100502512563,0.005025125628140704,0.0,0.0,0.02512562814070352,0.020100502512562814,0.020100502512562814,0.0,0.005025125628140704,0.06030150753768844,0.06532663316582915,0.0,0.0,0.010050251256281407,0.005025125628140704,0.0,0.03015075376884422,0.1407035175879397,0.0,0.02512562814070352,0.0,0.0,0.09045226130653267,0.0,0.0,0.0,0.02512562814070352,0.05527638190954774,0.06532663316582915,0.0,0.0,0.0,0.03015075376884422,0.0,0.0,0.010050251256281407,0.01507537688442211,0.03015075376884422,0.0,0.005025125628140704,0.01507537688442211,0.0,0.010050251256281407,0.0
13,0.03367003367003367,0.014590347923681257,0.017957351290684626,0.0,0.008978675645342313,0.014590347923681257,0.003367003367003367,0.04713804713804714,0.0,0.03479236812570146,0.02244668911335578,0.07407407407407407,0.0,0.0,0.0,0.050505050505050504,0.005611672278338945,0.004489337822671156,0.001122334455667789,0.0718294051627385,0.004489337822671156,0.024691358024691357,0.001122334455667789,0.010101010101010102,0.016835016835016835,0.003367003367003367,0.0,0.005611672278338945,0.004489337822671156,0.013468013468013467,0.010101010101010102,0.001122334455667789,0.06172839506172839,0.05387205387205387,0.005611672278338945,0.03254769921436588,0.058361391694725026,0.006734006734006734,0.0,0.0,0.004489337822671156,0.04826038159371493,0.03479236812570146,0.002244668911335578,0.03367003367003367,0.007856341189674524,0.017957351290684626,0.019079685746352413,0.051627384960718295,0.06060606060606061
14,0.0,0.0,0.024096385542168676,0.0,0.10843373493975904,0.0,0.14457831325301204,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.060240963855421686,0.14457831325301204,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.012048192771084338,0.03614457831325301,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.012048192771084338,0.14457831325301204,0.0,0.0,0.0,0.08433734939759036,0.0,0.0,0.024096385542168676,0.04819277108433735,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0
15,0.0,0.07943163289075239,0.017703237829023992,0.038667598416026086,0.002562310738411367,0.0037269974376892617,0.0,0.02026554856743536,0.03284416491963662,0.0020964360587002098,0.0484509666899604,0.0037269974376892617,0.0,0.023759608665269043,0.021430235266713255,0.002562310738411367,0.0,0.00023293733985557886,0.0,0.00815280689494526,0.07477288609364081,0.01840204984859073,0.04122990915443746,0.00395993477754484,0.0,0.0,0.01840204984859073,0.0037269974376892617,0.012345679012345678,0.0,0.0440251572327044,0.037502911716748195,0.014907989750757047,0.01001630561378989,0.0006988120195667365,0.011879804332634521,0.005357558816678314,0.01001630561378989,0.0,0.0694153272769625,0.07453994875378524,0.0011646866992778943,0.00023293733985557886,0.017470300489168415,0.05380852550663871,0.07593757279291871,0.029583042161658513,0.039133473095737246,0.02445842068483578,0.001397624039133473
16,0.0,0.03297769156159069,0.04267701260911736,0.040737148399612025,0.02230843840931135,0.0,0.0,0.009699321047526674,0.0038797284190106693,0.0,0.06983511154219205,0.004849660523763337,0.0,0.0019398642095053346,0.0038797284190106693,0.014548981571290009,0.007759456838021339,0.0,0.0,0.006789524733268671,0.041707080504364696,0.0009699321047526673,0.0950533462657614,0.049466537342386034,0.0,0.0,0.011639185257032008,0.0019398642095053346,0.05916585838991271,0.0,0.005819592628516004,0.07662463627546072,0.016488845780795344,0.02133850630455868,0.009699321047526674,0.002909796314258002,0.0009699321047526673,0.0009699321047526673,0.0,0.019398642095053348,0.01745877788554801,0.0019398642095053346,0.0019398642095053346,0.0950533462657614,0.031037827352085354,0.06983511154219205,0.06207565470417071,0.01066925315227934,0.03297769156159069,0.0009699321047526673
17,0.02901178603807797,0.022665457842248413,0.015412511332728921,0.0,0.003626473254759746,0.0471441523118767,0.0,0.05349048050770626,0.001813236627379873,0.043517679057116954,0.009066183136899365,0.056210335448776065,0.0,0.009066183136899365,0.0,0.02085222121486854,0.001813236627379873,0.013599274705349048,0.004533091568449683,0.07162284678150499,0.005439709882139619,0.032638259292837715,0.0009066183136899365,0.003626473254759746,0.012692656391659111,0.0009066183136899365,0.0,0.010879419764279238,0.0009066183136899365,0.019945602901178604,0.02629193109700816,0.001813236627379873,0.044424297370806894,0.02901178603807797,0.005439709882139619,0.057116953762466005,0.08250226654578423,0.009066183136899365,0.0,0.0009066183136899365,0.009066183136899365,0.043517679057116954,0.019945602901178604,0.0,0.02357207615593835,0.007252946509519492,0.012692656391659111,0.038077969174977334,0.03445149592021759,0.06346328195829556
18,0.0015161360190599957,0.06541043967944553,0.006281134936105696,0.006064544076239983,0.00021659085986571366,0.017543859649122806,0.0,0.034004764998917046,0.07017543859649122,0.005631362356508555,0.017327268789257094,0.0036820446177171324,0.0,0.0823045267489712,0.025557721464154214,0.0010829542993285683,0.0,0.004981589776911414,0.0,0.012129088152479966,0.03313840155945419,0.05328135152696556,0.00411522633744856,0.0015161360190599957,0.0,0.0,0.005198180636777128,0.03595408273770847,0.0017327268789257093,0.0015161360190599957,0.08425384448776262,0.007364089235434265,0.00823045267489712,0.004764998917045701,0.0,0.04028589993502274,0.017327268789257094,0.05912930474333983,0.0,0.039852718215291315,0.0888022525449426,0.00043318171973142733,0.00043318171973142733,0.002599090318388564,0.03898635477582846,0.025124539744422785,0.011695906432748537,0.05458089668615984,0.02252544942603422,0.003248862897985705
19,0.043076923076923075,0.0,0.03076923076923077,0.0,0.036923076923076927,0.012307692307692308,0.015384615384615385,0.043076923076923075,0.0,0.006153846153846154,0.003076923076923077,0.07384615384615385,0.0,0.0,0.0,0.08615384615384615,0.04,0.006153846153846154,0.0,0.043076923076923075,0.0,0.0,0.0,0.024615384615384615,0.009230769230769232,0.033846153846153845,0.0,0.003076923076923077,0.006153846153846154,0.006153846153846154,0.0,0.0,0.06769230769230769,0.04923076923076923,0.033846153846153845,0.006153846153846154,0.015384615384615385,0.0,0.0,0.0,0.003076923076923077,0.08923076923076922,0.10153846153846154,0.0,0.006153846153846154,0.006153846153846154,0.024615384615384615,0.006153846153846154,0.03076923076923077,0.036923076923076927
20,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0035294117647058825,0.02392156862745098,0.002352941176470588,0.000784313725490196,0.0,0.0596078431372549,0.0,0.029019607843137254,0.03058823529411765,0.025098039215686273,0.002352941176470588,0.005490196078431373,0.0,0.08627450980392157,0.003137254901960784,0.001176470588235294,0.0,0.05058823529411765,0.00196078431372549,0.017254901960784313,0.006666666666666667,0.08,0.000784313725490196,0.0,0.001176470588235294,0.0,0.0,0.10862745098039216,0.0,0.014901960784313726,0.07176470588235294,0.0,0.004313725490196078,0.00196078431372549,0.0,0.06627450980392156,0.036470588235294116,0.11686274509803922,0.0,0.007058823529411765,0.027450980392156862,0.00196078431372549,0.001176470588235294,0.0,0.0203921568627451,0.007058823529411765,0.003137254901960784,0.05176470588235294,0.010980392156862745,0.01607843137254902
22,0.0,0.03840631730078966,0.010050251256281407,0.12167982770997847,0.0021536252692031586,0.0003589375448671931,0.0,0.004307250538406317,0.02656137832017229,0.0,0.03732950466618808,0.0007178750897343862,0.0,0.010050251256281407,0.03984206748025843,0.0,0.0003589375448671931,0.0,0.0,0.003230437903804738,0.09583632447954056,0.004307250538406317,0.08040201005025126,0.004307250538406317,0.0,0.0,0.0671213208901651,0.0,0.012921751615218953,0.0,0.014716439339554917,0.09511844938980617,0.0021536252692031586,0.002871500358937545,0.0007178750897343862,0.002871500358937545,0.0,0.002871500358937545,0.0,0.08758076094759512,0.0416367552045944,0.0,0.0007178750897343862,0.03409906676238335,0.02189519023689878,0.07968413496051686,0.025843503230437905,0.010768126346015794,0.016511127063890883,0.0
23,0.0,0.02199074074074074,0.07407407407407407,0.011574074074074073,0.041666666666666664,0.0011574074074074073,0.0023148148148148147,0.013888888888888888,0.0,0.0,0.04861111111111111,0.006944444444444444,0.0,0.0023148148148148147,0.003472222222222222,0.03125,0.01273148148148148,0.0,0.0,0.015046296296296295,0.03009259259259259,0.0,0.06481481481481481,0.06018518518518518,0.0,0.0,0.0011574074074074073,0.0,0.07407407407407407,0.0,0.011574074074074073,0.03356481481481482,0.03935185185185185,0.04861111111111111,0.032407407407407406,0.0011574074074074073,0.0023148148148148147,0.0,0.0,0.008101851851851851,0.009259259259259259,0.0023148148148148147,0.0023148148148148147,0.06828703703703703,0.05555555555555555,0.05324074074074074,0.07060185185185185,0.011574074074074073,0.032407407407407406,0.0
24,0.0014347202295552368,0.07221425155428025,0.01291248206599713,0.008847441415590627,0.0014347202295552368,0.015542802486848398,0.0,0.048302247728359636,0.02582496413199426,0.005021520803443328,0.03778096604495457,0.010282161645145864,0.0,0.03969392635102822,0.01291248206599713,0.005021520803443328,0.0,0.0026303204208512673,0.0,0.024151123864179818,0.04328072692491631,0.04136776661884266,0.01291248206599713,0.0031085604973696795,0.0,0.00047824007651841227,0.0026303204208512673,0.017694882831181254,0.005499760879961741,0.0007173601147776184,0.06647537063605931,0.010282161645145864,0.021759923481587756,0.009325681492109038,0.0011956001912960307,0.03969392635102822,0.01984696317551411,0.025585844093735054,0.0,0.027977044476327116,0.06886657101865136,0.0031085604973696795,0.002152080344332855,0.006934481109516977,0.062649450023912,0.0471066475370636,0.025346724055475847,0.06360593017694882,0.03825920612147298,0.008130081300813009
25,0.0024154589371980675,0.00966183574879227,0.06038647342995169,0.0,0.13043478260869565,0.0,0.03140096618357488,0.004830917874396135,0.0,0.0,0.021739130434782608,0.028985507246376812,0.0,0.0024154589371980675,0.0,0.050724637681159424,0.033816425120772944,0.0,0.0,0.014492753623188406,0.004830917874396135,0.0,0.014492753623188406,0.06521739130434782,0.0,0.0024154589371980675,0.0,0.0,0.06038647342995169,0.0,0.0,0.004830917874396135,0.04589371980676329,0.07004830917874397,0.0821256038647343,0.0024154589371980675,0.0024154589371980675,0.0,0.004830917874396135,0.0,0.0,0.012077294685990338,0.028985507246376812,0.04830917874396135,0.014492753623188406,0.012077294685990338,0.0748792270531401,0.007246376811594203,0.036231884057971016,0.014492753623188406
26,0.0,0.05299032541776605,0.0021987686895338612,0.037598944591029027,0.0,0.002418645558487247,0.0,0.007475813544415127,0.12291116974494283,0.0010993843447669306,0.013632365875109938,0.0,0.0,0.07365875109938434,0.11081794195250659,0.0,0.0,0.00043975373790677223,0.0,0.0032981530343007917,0.05980650835532102,0.01802990325417766,0.010554089709762533,0.0008795074758135445,0.0,0.0,0.052770448548812667,0.007475813544415127,0.0013192612137203166,0.00021987686895338611,0.0538698328935796,0.02198768689533861,0.002638522427440633,0.001759014951627089,0.0,0.00901495162708883,0.0028583992963940193,0.027264731750219876,0.0,0.11125769569041337,0.09366754617414248,0.00043975373790677223,0.0,0.0028583992963940193,0.022207563764291997,0.036279683377308705,0.007036059806508356,0.018909410729991204,0.008355321020228672,0.0
27,0.0,0.06042296072507553,0.004976008530300338,0.024880042651501687,0.00017771459036786921,0.004620579349564599,0.0,0.02008174871156922,0.08708014928025591,0.0010662875422072153,0.023636040518926604,0.0012440021325750845,0.0,0.06913097565310113,0.061844677448018484,0.0005331437711036076,0.0,0.0014217167229429537,0.0,0.00675315443397903,0.06735382974942243,0.03127776790474498,0.012440021325750844,0.00035542918073573843,0.0,0.00017771459036786921,0.019370890350097744,0.01101830460280789,0.0012440021325750845,0.00035542918073573843,0.06717611515905456,0.01777145903678692,0.008352585747289852,0.003376577216989515,0.00017771459036786921,0.013861738048693797,0.005864581482139684,0.026301759374444643,0.0,0.08352585747289852,0.10254131864226053,0.00035542918073573843,0.0,0.00444286475919673,0.03856406610982762,0.03963035365203483,0.012617735916118714,0.043006930869024344,0.019193175759729873,0.001777145903678692
28,0.007472826086956522,0.04857336956521739,0.007133152173913043,0.0016983695652173913,0.0016983695652173913,0.036684782608695655,0.0,0.06351902173913043,0.014945652173913044,0.026494565217391304,0.024116847826086956,0.020380434782608696,0.0,0.03328804347826087,0.004755434782608696,0.006793478260869565,0.0,0.01358695652173913,0.0010190217391304348,0.04483695652173913,0.016304347826086956,0.06148097826086957,0.0016983695652173913,0.004076086956521739,0.0006793478260869565,0.0006793478260869565,0.0,0.0390625,0.0006793478260869565,0.005095108695652174,0.06487771739130435,0.0020380434782608695,0.022418478260869564,0.014266304347826086,0.0006793478260869565,0.06793478260869565,0.04483695652173913,0.03158967391304348,0.0,0.008831521739130434,0.034646739130434784,0.008831521739130434,0.0020380434782608695,0.00033967391304347825,0.043478260869565216,0.018342391304347828,0.012228260869565218,0.07065217391304347,0.04042119565217391,0.024796195652173912
29,0.034013605442176874,0.0,0.013605442176870748,0.0,0.013605442176870748,0.0,0.05442176870748299,0.013605442176870748,0.0,0.006802721088435374,0.006802721088435374,0.034013605442176874,0.0,0.0,0.0,0.06802721088435375,0.061224489795918366,0.0,0.006802721088435374,0.04081632653061224,0.0,0.0,0.006802721088435374,0.013605442176870748,0.04081632653061224,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.06802721088435375,0.07482993197278912,0.047619047619047616,0.006802721088435374,0.013605442176870748,0.0,0.02040816326530612,0.0,0.0,0.06802721088435375,0.10204081632653061,0.0,0.006802721088435374,0.006802721088435374,0.013605442176870748,0.0,0.02040816326530612,0.013605442176870748
30,0.1043956043956044,0.0,0.0,0.0,0.0,0.027472527472527472,0.0,0.005494505494505495,0.0,0.09340659340659341,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.1043956043956044,0.25274725274725274,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.005494505494505495,0.0,0.03296703296703297,0.0,0.25824175824175827,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.02197802197802198,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027472527472527472
31,0.0,0.0475396163469558,0.016680567139282735,0.09216013344453712,0.004170141784820684,0.0004170141784820684,0.0,0.008340283569641367,0.015012510425354461,0.0,0.05045871559633028,0.0008340283569641367,0.0,0.010425354462051709,0.018765638031693076,0.0029190992493744786,0.0,0.0,0.0,0.0045871559633027525,0.0963302752293578,0.002085070892410342,0.08924103419516263,0.014595496246872394,0.0,0.0,0.0408673894912427,0.0012510425354462051,0.02627189324437031,0.0,0.015429524603836531,0.09007506255212677,0.010425354462051709,0.005838198498748957,0.002085070892410342,0.004170141784820684,0.0,0.0012510425354462051,0.0,0.0658882402001668,0.0408673894912427,0.0,0.0,0.05462885738115096,0.027105921601334446,0.07214345287739783,0.03836530442035029,0.012093411175979984,0.016680567139282735,0.0
32,0.005235602094240838,0.032909498878085267,0.06207928197456993,0.0074794315632011965,0.02468212415856395,0.0029917726252804786,0.004487658937920718,0.035153328347045626,0.0007479431563201197,0.002243829468960359,0.053103964098728494,0.027673896783844427,0.0,0.0014958863126402393,0.0007479431563201197,0.03889304412864622,0.008227374719521317,0.0,0.0,0.03889304412864622,0.02692595362752431,0.012715033657442034,0.025430067314884067,0.035153328347045626,0.0,0.004487658937920718,0.0014958863126402393,0.0014958863126402393,0.03216155572176515,0.0,0.008227374719521317,0.012715033657442034,0.053103964098728494,0.05385190725504862,0.02318623784592371,0.01795063575168287,0.01795063575168287,0.002243829468960359,0.0,0.011967090501121914,0.011967090501121914,0.010471204188481676,0.011967090501121914,0.02318623784592371,0.05385190725504862,0.030665669409124907,0.07030665669409125,0.02692595362752431,0.06282722513089005,0.009723261032161555
33,0.03398058252427184,0.0,0.0,0.0,0.0,0.09870550161812297,0.0,0.012944983818770227,0.0,0.0889967637540453,0.0,0.012944983818770227,0.0,0.009708737864077669,0.0,0.0,0.0,0.18122977346278318,0.07119741100323625,0.008090614886731391,0.0,0.024271844660194174,0.0,0.0,0.008090614886731391,0.0,0.0,0.11165048543689321,0.0,0.16181229773462782,0.011326860841423949,0.0,0.0,0.0016181229773462784,0.0,0.02750809061488673,0.043689320388349516,0.040453074433656956,0.0,0.0,0.003236245954692557,0.0048543689320388345,0.0,0.0,0.0048543689320388345,0.0,0.0,0.009708737864077669,0.0016181229773462784,0.02750809061488673
34,0.0,0.03300653594771242,0.00392156862745098,0.15163398692810456,0.000326797385620915,0.00065359477124183,0.0,0.000980392156862745,0.03496732026143791,0.0,0.021568627450980392,0.000326797385620915,0.0,0.012091503267973857,0.07058823529411765,0.00065359477124183,0.0,0.0,0.0,0.000326797385620915,0.09607843137254903,0.0016339869281045752,0.05,0.0032679738562091504,0.0,0.0,0.13627450980392156,0.000326797385620915,0.00718954248366013,0.0,0.01568627450980392,0.09738562091503268,0.0016339869281045752,0.000326797385620915,0.00065359477124183,0.000326797385620915,0.000326797385620915,0.00196078431372549,0.0,0.10882352941176471,0.0392156862745098,0.000326797385620915,0.0,0.018300653594771243,0.013398692810457516,0.05228758169934641,0.010130718954248366,0.00849673202614379,0.004901960784313725,0.0
35,0.039611964430072755,0.01131770412287793,0.0,0.0,0.0,0.09215844785772029,0.0,0.039611964430072755,0.004850444624090542,0.09296685529506872,0.004042037186742118,0.016976556184316895,0.0,0.012126111560226353,0.0,0.0008084074373484236,0.0,0.06548100242522231,0.010509296685529508,0.03152789005658852,0.002425222312045271,0.05254648342764753,0.0,0.0,0.004042037186742118,0.0016168148746968471,0.0,0.09781729991915926,0.0,0.06224737267582862,0.016168148746968473,0.0,0.010509296685529508,0.0016168148746968471,0.0,0.07356507679870655,0.08407437348423606,0.03556992724333064,0.0,0.0016168148746968471,0.00889248181083266,0.0137429264349232,0.0016168148746968471,0.0008084074373484236,0.012126111560226353,0.002425222312045271,0.0008084074373484236,0.03395311236863379,0.008084074373484237,0.05173807599029911
