,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.02005730659025788,0.014804202483285577,0.02005730659025788,0.0014326647564469914,0.03247373447946514,0.022922636103151862,0.06494746895893028,0.01002865329512894,0.0033428844317096467,0.019102196752626553,0.0071633237822349575,0.027698185291308502,0.017191977077363897,0.012416427889207259,0.007640878701050621,0.039637058261700095,0.0071633237822349575,0.0062082139446036294,0.04727793696275072,0.009073543457497613,0.05396370582617001,0.02626552053486151,0.012416427889207259,0.010506208213944603,0.009073543457497613,0.023400191021967526,0.04727793696275072,0.004297994269340974,0.01623686723973257,0.025787965616045846,0.008595988538681949,0.0,0.002387774594078319,0.025787965616045846,0.038204393505253106,0.02865329512893983,0.030563514804202482,0.002387774594078319,0.016714422158548233,0.0009551098376313276,0.04871060171919771,0.02005730659025788,0.008118433619866285,0.050620821394460364,0.0038204393505253103,0.004297994269340974,0.041069723018147083,0.028175740210124166,0.0028653295128939827,0.018147086914995225
11,0.0016835016835016834,0.030303030303030304,0.05723905723905724,0.015151515151515152,0.008417508417508417,0.025252525252525252,0.03367003367003367,0.05387205387205387,0.0,0.005050505050505051,0.0016835016835016834,0.005050505050505051,0.021885521885521887,0.0016835016835016834,0.0,0.02356902356902357,0.08417508417508418,0.08080808080808081,0.011784511784511785,0.020202020202020204,0.03198653198653199,0.006734006734006734,0.0,0.0016835016835016834,0.07912457912457913,0.018518518518518517,0.020202020202020204,0.0016835016835016834,0.0016835016835016834,0.005050505050505051,0.0,0.0,0.0,0.026936026936026935,0.0016835016835016834,0.06397306397306397,0.013468013468013467,0.006734006734006734,0.0,0.0016835016835016834,0.011784511784511785,0.12121212121212122,0.0,0.005050505050505051,0.020202020202020204,0.050505050505050504,0.0,0.025252525252525252,0.0,0.003367003367003367
12,0.0,0.0,0.0,0.21649484536082475,0.0,0.010309278350515464,0.0,0.1134020618556701,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.030927835051546393,0.030927835051546393,0.010309278350515464,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.18556701030927836,0.0,0.010309278350515464,0.0,0.0,0.0,0.18556701030927836,0.0,0.041237113402061855,0.0,0.0
13,0.019029495718363463,0.017126546146527116,0.007611798287345386,0.006660323501427212,0.04900095147478592,0.008087535680304472,0.01665080875356803,0.02235965746907707,0.0,0.010466222645099905,0.01950523311132255,0.017126546146527116,0.0019029495718363464,0.0009514747859181732,0.006660323501427212,0.06660323501427212,0.005233111322549952,0.0019029495718363464,0.007611798287345386,0.044243577545195055,0.024738344433872503,0.03472882968601332,0.026165556612749764,0.0009514747859181732,0.022835394862036156,0.016175071360608945,0.07183634633682208,0.02235965746907707,0.008563273073263558,0.056612749762131306,0.002378686964795433,0.0,0.0019029495718363464,0.029495718363463368,0.02759276879162702,0.003805899143672693,0.03948620361560418,0.01807802093244529,0.015223596574690771,0.0009514747859181732,0.04804947668886775,0.011893434823977164,0.006660323501427212,0.04804947668886775,0.0004757373929590866,0.008563273073263558,0.0356803044719315,0.07421503330161751,0.009039010466222646,0.004757373929590866
14,0.03246533648968549,0.010145417653026716,0.012512681772066284,0.0,0.014879945891105851,0.03584714237402773,0.019952654717619207,0.0,0.016909029421711193,0.08183970240108218,0.0006763611768684477,0.06222522827189719,0.019614474129184985,0.07135610415962124,0.00033818058843422386,0.004058167061210686,0.0,0.0006763611768684477,0.02434900236726412,0.0,0.006763611768684477,0.020629015894487658,0.003043625295908015,0.11261413594859655,0.0016909029421711193,0.03246533648968549,0.009807237064592493,0.0,0.013527223537368955,0.003043625295908015,0.029421711193777476,0.0,0.07845789651673994,0.018938112952316538,0.04700710179235712,0.00608725059181603,0.0013527223537368955,0.0,0.07000338180588435,0.0,0.024687182955698342,0.003043625295908015,0.0016909029421711193,0.00439634764964491,0.0023672641190395673,0.00033818058843422386,0.008454514710855596,0.0010145417653026716,0.0,0.09130875887724045
15,0.03090909090909091,0.0006060606060606061,0.0006060606060606061,0.0,0.012727272727272728,0.0018181818181818182,0.013333333333333334,0.0,0.005454545454545455,0.0030303030303030303,0.006666666666666667,0.004242424242424243,0.0024242424242424242,0.013939393939393939,0.06848484848484848,0.0030303030303030303,0.0,0.0012121212121212121,0.03212121212121212,0.0024242424242424242,0.005454545454545455,0.02909090909090909,0.04,0.00909090909090909,0.0012121212121212121,0.0024242424242424242,0.008484848484848486,0.006666666666666667,0.14545454545454545,0.013333333333333334,0.12848484848484848,0.0,0.023636363636363636,0.0012121212121212121,0.04424242424242424,0.0012121212121212121,0.016363636363636365,0.0006060606060606061,0.05454545454545454,0.0,0.030303030303030304,0.0006060606060606061,0.06181818181818182,0.0503030303030303,0.0006060606060606061,0.0,0.08848484848484849,0.0048484848484848485,0.023636363636363636,0.0048484848484848485
16,0.015297906602254429,0.011674718196457327,0.030998389694041867,0.0,0.01247987117552335,0.07890499194847021,0.030193236714975844,0.001610305958132045,0.027777777777777776,0.06682769726247988,0.00040257648953301127,0.061191626409017714,0.04388083735909823,0.06239935587761675,0.00040257648953301127,0.00966183574879227,0.001610305958132045,0.0012077294685990338,0.03542673107890499,0.0012077294685990338,0.015297906602254429,0.018518518518518517,0.001610305958132045,0.05877616747181964,0.007648953301127214,0.04468599033816425,0.009259259259259259,0.00040257648953301127,0.008856682769726247,0.004830917874396135,0.019726247987117553,0.0,0.02938808373590982,0.02818035426731079,0.03784219001610306,0.018518518518518517,0.001610305958132045,0.0,0.043478260869565216,0.0,0.01932367149758454,0.009259259259259259,0.001610305958132045,0.004428341384863124,0.008856682769726247,0.001610305958132045,0.009259259259259259,0.002012882447665056,0.0008051529790660225,0.10104669887278583
17,0.0116227089852481,0.0232454179704962,0.047384890478319175,0.000894054537326777,0.016540008940545373,0.07822977201609298,0.06437192668752793,0.004023245417970496,0.025033527045149755,0.04202056325435852,0.000894054537326777,0.04917299955297273,0.0657130084935181,0.0424675905230219,0.0013410818059901655,0.012963790791238265,0.003576218149307108,0.010728654447921324,0.05006705409029951,0.002682163611980331,0.03263299061242736,0.013410818059901655,0.0031291908806437194,0.018775145283862316,0.010281627179257935,0.033974072418417524,0.013410818059901655,0.000894054537326777,0.008493518104604381,0.005364327223960662,0.0049172999552972736,0.0,0.007599463567277604,0.0348681269557443,0.030397854269110416,0.039785426911041574,0.001788109074653554,0.0,0.027715690657130084,0.0,0.03263299061242736,0.022798390701832812,0.003576218149307108,0.009387572641931158,0.014304872597228431,0.000894054537326777,0.013410818059901655,0.010281627179257935,0.0,0.052302190433616454
18,0.0043782837127845885,0.07837127845884413,0.02626970227670753,0.014010507880910683,0.03152364273204904,0.016199649737302976,0.012697022767075307,0.06830122591943957,0.0017513134851138354,0.0148861646234676,0.0043782837127845885,0.043345008756567424,0.0035026269702276708,0.0013134851138353765,0.0,0.07049036777583187,0.00788091068301226,0.00394045534150613,0.00394045534150613,0.03502626970227671,0.01926444833625219,0.017075306479859893,0.0035026269702276708,0.0013134851138353765,0.08844133099824869,0.05866900175131348,0.04115586690017513,0.0021891418563922942,0.0017513134851138354,0.012259194395796848,0.00043782837127845885,0.0,0.0,0.08844133099824869,0.01576182136602452,0.0043782837127845885,0.008318739054290718,0.010507880910683012,0.0035026269702276708,0.003064798598949212,0.03590192644483362,0.027583187390542906,0.0008756567425569177,0.011821366024518389,0.0,0.044220665499124345,0.004816112084063047,0.04553415061295972,0.0008756567425569177,0.006129597197898424
19,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3939393939393939,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21212121212121213,0.030303030303030304,0.0,0.0,0.0,0.0
20,0.005502063273727648,0.001375515818431912,0.0,0.0041265474552957355,0.02063273727647868,0.001375515818431912,0.017881705639614855,0.005502063273727648,0.0,0.0,0.05639614855570839,0.001375515818431912,0.0,0.0,0.0687757909215956,0.017881705639614855,0.0041265474552957355,0.0,0.008253094910591471,0.023383768913342505,0.02888583218707015,0.017881705639614855,0.030261348005502064,0.001375515818431912,0.001375515818431912,0.001375515818431912,0.02200825309491059,0.09766162310866575,0.015130674002751032,0.0453920220082531,0.001375515818431912,0.0,0.0,0.002751031636863824,0.009628610729023384,0.0041265474552957355,0.09628610729023383,0.02888583218707015,0.0041265474552957355,0.002751031636863824,0.02200825309491059,0.0041265474552957355,0.027510316368638238,0.10729023383768914,0.0,0.0,0.04951856946354883,0.052269601100412656,0.08940852819807428,0.0
21,0.004878048780487805,0.02926829268292683,0.07951219512195122,0.0014634146341463415,0.013658536585365854,0.07512195121951219,0.05219512195121951,0.018536585365853658,0.010731707317073172,0.03463414634146342,0.0014634146341463415,0.050731707317073174,0.04341463414634146,0.02048780487804878,0.0,0.01902439024390244,0.01024390243902439,0.02048780487804878,0.02195121951219512,0.004390243902439025,0.03609756097560975,0.011707317073170732,0.001951219512195122,0.00975609756097561,0.033658536585365856,0.05365853658536585,0.023902439024390244,0.0,0.001951219512195122,0.01024390243902439,0.0034146341463414634,0.0004878048780487805,0.001951219512195122,0.06439024390243903,0.013658536585365854,0.042439024390243905,0.007317073170731708,0.001951219512195122,0.010731707317073172,0.0,0.0224390243902439,0.054634146341463415,0.0004878048780487805,0.008292682926829269,0.00878048780487805,0.004390243902439025,0.007317073170731708,0.007804878048780488,0.0,0.04439024390243902
22,0.06055363321799308,0.0017301038062283738,0.0034602076124567475,0.0,0.0657439446366782,0.0034602076124567475,0.01124567474048443,0.0008650519031141869,0.0,0.004325259515570935,0.09948096885813149,0.006920415224913495,0.0017301038062283738,0.0034602076124567475,0.014705882352941176,0.023356401384083045,0.0017301038062283738,0.0008650519031141869,0.01384083044982699,0.01730103806228374,0.01124567474048443,0.07352941176470588,0.15311418685121106,0.0017301038062283738,0.0034602076124567475,0.0034602076124567475,0.01384083044982699,0.01730103806228374,0.012975778546712802,0.10986159169550173,0.01730103806228374,0.0,0.0008650519031141869,0.0034602076124567475,0.00865051903114187,0.0008650519031141869,0.015570934256055362,0.004325259515570935,0.010380622837370242,0.0,0.006055363321799308,0.0034602076124567475,0.07093425605536333,0.028546712802768166,0.0,0.0025951557093425604,0.03027681660899654,0.029411764705882353,0.026816608996539794,0.005190311418685121
23,0.00477815699658703,0.034129692832764506,0.025938566552901023,0.0034129692832764505,0.032764505119453925,0.021843003412969283,0.048464163822525594,0.027986348122866895,0.0020477815699658703,0.006825938566552901,0.008191126279863481,0.015699658703071672,0.011604095563139932,0.00477815699658703,0.0034129692832764505,0.05460750853242321,0.010921501706484642,0.010921501706484642,0.031399317406143344,0.030034129692832763,0.05665529010238908,0.017747440273037544,0.007508532423208191,0.004095563139931741,0.030034129692832763,0.027986348122866895,0.05597269624573379,0.00955631399317406,0.007508532423208191,0.027986348122866895,0.0027303754266211604,0.0,0.0,0.03617747440273038,0.018430034129692834,0.023208191126279865,0.032764505119453925,0.007508532423208191,0.0061433447098976105,0.0027303754266211604,0.04505119453924915,0.041638225255972695,0.0061433447098976105,0.0348122866894198,0.00477815699658703,0.014334470989761093,0.017064846416382253,0.05597269624573379,0.006825938566552901,0.008873720136518772
24,0.03840614498319731,0.01944311089774364,0.008401344215074411,0.0009601536245799327,0.06385021603456553,0.018242918867018725,0.025444071051368217,0.003840614498319731,0.0007201152184349496,0.03096495439270283,0.007441190590494479,0.03768602976476236,0.004080652904464715,0.006961113778204513,0.00600096015362458,0.046087373979836775,0.00048007681228996637,0.0007201152184349496,0.021363418146903505,0.008641382621219395,0.01584253480556889,0.0643302928468555,0.01728276524243879,0.018242918867018725,0.012722035525684109,0.031925108017282766,0.04200672107537206,0.0028804608737397984,0.018963034085453672,0.03648583773403745,0.01632261161785886,0.0,0.005520883341334613,0.03168506961113778,0.0643302928468555,0.0028804608737397984,0.021843494959193473,0.0019203072491598655,0.04200672107537206,0.0,0.05328852616418627,0.00672107537205953,0.01200192030724916,0.0400864138262122,0.0,0.003360537686029765,0.03888622179548728,0.02472395583293327,0.005040806529044647,0.018963034085453672
25,0.04246987951807229,0.007530120481927711,0.004518072289156626,0.0009036144578313253,0.04216867469879518,0.012349397590361445,0.01927710843373494,0.0012048192771084338,0.002108433734939759,0.03433734939759036,0.0033132530120481927,0.03072289156626506,0.004216867469879518,0.01325301204819277,0.011746987951807229,0.01716867469879518,0.0,0.00030120481927710846,0.027409638554216867,0.004518072289156626,0.012349397590361445,0.04156626506024096,0.009036144578313253,0.032228915662650605,0.004216867469879518,0.0213855421686747,0.032228915662650605,0.002710843373493976,0.04939759036144578,0.018373493975903616,0.0430722891566265,0.0,0.01325301204819277,0.01746987951807229,0.08704819277108433,0.0018072289156626507,0.018373493975903616,0.0009036144578313253,0.07590361445783132,0.0,0.06445783132530121,0.0030120481927710845,0.009337349397590362,0.05030120481927711,0.0,0.0015060240963855422,0.06987951807228916,0.01536144578313253,0.00783132530120482,0.01746987951807229
26,0.005287508261731659,0.023132848645076007,0.009253139458030404,0.007270323859881031,0.037012557832121616,0.004626569729015202,0.01784534038334435,0.03304692663582287,0.0,0.004626569729015202,0.031064111037673495,0.004626569729015202,0.0019828155981493722,0.0,0.003304692663582287,0.06741573033707865,0.005948446794448116,0.0039656311962987445,0.004626569729015202,0.06543291473892927,0.03965631196298744,0.020489094514210177,0.01520158625247852,0.0,0.03040317250495704,0.013879709187045605,0.061467283542630535,0.038334434897554524,0.0026437541308658294,0.0449438202247191,0.0,0.0006609385327164573,0.0,0.01982815598149372,0.013879709187045605,0.0039656311962987445,0.06080634500991408,0.033707865168539325,0.0019828155981493722,0.0026437541308658294,0.0449438202247191,0.019167217448777262,0.004626569729015202,0.03965631196298744,0.0006609385327164573,0.026437541308658295,0.016523463317911435,0.10310641110376735,0.008592200925313946,0.0013218770654329147
27,0.008205893323386795,0.06340917568071615,0.06975009324878777,0.005221932114882507,0.01641178664677359,0.05967922417008579,0.02536367027228646,0.033942558746736295,0.004102946661693398,0.03580753450205147,0.0011189854531891085,0.05930622901902275,0.015665796344647518,0.008578888474449832,0.0,0.03618052965311451,0.013054830287206266,0.008205893323386795,0.011562849682954122,0.008205893323386795,0.02536367027228646,0.011562849682954122,0.001864975755315181,0.006340917568071615,0.0566952629615815,0.0794479671764267,0.03319656844461022,0.0,0.0014919806042521448,0.011189854531891086,0.0011189854531891085,0.0003729951510630362,0.0007459903021260724,0.08728086534875047,0.019022752704214847,0.01939574785527788,0.003729951510630362,0.001864975755315181,0.010443864229765013,0.0,0.031704587840358074,0.04960835509138381,0.0003729951510630362,0.005221932114882507,0.003729951510630362,0.013427825438269302,0.004475941812756434,0.013427825438269302,0.0,0.023125699365908244
28,0.0,0.0,0.0,0.0,0.004750593824228029,0.0,0.007125890736342043,0.0,0.0,0.0,0.028503562945368172,0.0,0.0,0.0023752969121140144,0.2494061757719715,0.0023752969121140144,0.0,0.0,0.011876484560570071,0.007125890736342043,0.004750593824228029,0.0023752969121140144,0.019002375296912115,0.004750593824228029,0.0,0.0,0.009501187648456057,0.04513064133016627,0.12589073634204276,0.009501187648456057,0.035629453681710214,0.0,0.0,0.0,0.011876484560570071,0.0023752969121140144,0.03800475059382423,0.0,0.004750593824228029,0.0,0.011876484560570071,0.0,0.05463182897862233,0.057007125890736345,0.0023752969121140144,0.0,0.06413301662707839,0.0023752969121140144,0.17814726840855108,0.0023752969121140144
29,0.0,0.007407407407407408,0.05925925925925926,0.0,0.0,0.02962962962962963,0.014814814814814815,0.0,0.014814814814814815,0.0,0.0,0.0,0.06666666666666667,0.014814814814814815,0.0,0.0,0.0962962962962963,0.18518518518518517,0.007407407407407408,0.0,0.037037037037037035,0.0,0.007407407407407408,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.007407407407407408,0.0,0.0962962962962963,0.0,0.0,0.0,0.11851851851851852,0.007407407407407408,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.18518518518518517,0.0,0.0,0.007407407407407408,0.0,0.007407407407407408
30,0.0,0.0,0.03496503496503497,0.04895104895104895,0.0,0.013986013986013986,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.006993006993006993,0.0,0.0,0.027972027972027972,0.2097902097902098,0.14685314685314685,0.0,0.013986013986013986,0.02097902097902098,0.0,0.0,0.0,0.03496503496503497,0.0,0.006993006993006993,0.0,0.0,0.006993006993006993,0.0,0.08391608391608392,0.0,0.006993006993006993,0.0,0.06293706293706294,0.013986013986013986,0.013986013986013986,0.0,0.006993006993006993,0.0,0.08391608391608392,0.0,0.0,0.027972027972027972,0.06993006993006994,0.0,0.006993006993006993,0.0,0.0
31,0.02977613562269072,0.018039556618126493,0.010649858726363834,0.0,0.021517061508367748,0.035427081069332754,0.011301890893284068,0.001738752445120626,0.003477504890241252,0.11280156487720061,0.00021734405564007825,0.09454466420343403,0.013475331449684852,0.0319495761790915,0.0010867202782003911,0.010867202782003912,0.00021734405564007825,0.0,0.013040643338404694,0.0004346881112801565,0.003477504890241252,0.02477722234296892,0.001738752445120626,0.09932623342751576,0.00738969789176266,0.05976961530102152,0.016952836339926104,0.00021734405564007825,0.006302977613562269,0.0039121930015214084,0.01608346011736579,0.0,0.039121930015214086,0.03586176918061291,0.054988046076939794,0.003477504890241252,0.0013040643338404696,0.0,0.07411432297326669,0.0,0.037383177570093455,0.003477504890241252,0.000869376222560313,0.006737665724842426,0.0004346881112801565,0.00021734405564007825,0.008693762225603129,0.002825472723321017,0.0,0.07998261247554879
32,0.05111940298507463,0.008582089552238806,0.0070895522388059705,0.0,0.023134328358208955,0.027238805970149254,0.04067164179104477,0.001119402985074627,0.013059701492537313,0.029850746268656716,0.0018656716417910447,0.029850746268656716,0.019402985074626865,0.04402985074626865,0.009328358208955223,0.007835820895522387,0.00037313432835820896,0.00037313432835820896,0.06716417910447761,0.001119402985074627,0.020149253731343283,0.03507462686567164,0.013805970149253732,0.03208955223880597,0.0037313432835820895,0.018656716417910446,0.020522388059701493,0.0007462686567164179,0.04328358208955224,0.011940298507462687,0.054850746268656714,0.0,0.027985074626865673,0.008582089552238806,0.0705223880597015,0.007835820895522387,0.007462686567164179,0.0,0.06977611940298507,0.0,0.03805970149253731,0.0037313432835820895,0.013805970149253732,0.020522388059701493,0.002238805970149254,0.0,0.04216417910447761,0.0052238805970149255,0.0018656716417910447,0.04216417910447761
