,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.05744949494949495,0.0025252525252525255,0.005050505050505051,0.05744949494949495,0.0,0.019570707070707072,0.00946969696969697,0.0,0.0025252525252525255,0.008207070707070708,0.0,0.09974747474747475,0.0,0.0,0.003787878787878788,0.0,0.020833333333333332,0.015151515151515152,0.0,0.04924242424242424,0.0,0.030303030303030304,0.003787878787878788,0.03156565656565657,0.0845959595959596,0.0031565656565656565,0.0,0.011994949494949494,0.01452020202020202,0.02462121212121212,0.0006313131313131314,0.003787878787878788,0.04734848484848485,0.06060606060606061,0.05808080808080808,0.016414141414141416,0.0,0.03598484848484849,0.0025252525252525255,0.011994949494949494,0.0726010101010101,0.0006313131313131314,0.034722222222222224,0.006944444444444444,0.005050505050505051,0.03598484848484849,0.0,0.0,0.0031565656565656565,0.047979797979797977
11,0.00024962556165751375,0.0,0.0,0.0,0.06590114827758363,0.0,0.0,0.0,0.0024962556165751375,0.012231652521218172,0.3359960059910135,0.0,0.0,0.0,0.0,0.025212181727408887,0.0012481278082875687,0.0,0.17773339990014977,0.0,0.0,0.0,0.012980529206190713,0.0,0.0,0.00024962556165751375,0.08886669995007489,0.004243634548177734,0.0,0.003494757863205192,0.0,0.01672491263105342,0.0,0.0,0.0004992511233150275,0.0,0.07139291063404893,0.0,0.006989515726410384,0.00024962556165751375,0.0,0.0,0.00199700449326011,0.0,0.03070394408387419,0.0,0.14028956565152273,0.0,0.0,0.00024962556165751375
12,0.00945945945945946,0.05472972972972973,0.011486486486486487,0.0006756756756756757,0.04594594594594595,0.0,0.0,0.0,0.09797297297297297,0.021621621621621623,0.0033783783783783786,0.002702702702702703,0.0,0.0,0.029054054054054056,0.07432432432432433,0.06621621621621622,0.0006756756756756757,0.011486486486486487,0.0,0.002027027027027027,0.0,0.0013513513513513514,0.019594594594594596,0.0,0.07837837837837838,0.0,0.07972972972972973,0.0,0.02972972972972973,0.00472972972972973,0.0722972972972973,0.0006756756756756757,0.0006756756756756757,0.016216216216216217,0.00472972972972973,0.05,0.03513513513513514,0.10540540540540541,0.0006756756756756757,0.007432432432432433,0.0,0.006756756756756757,0.0,0.013513513513513514,0.0,0.016216216216216217,0.0,0.0,0.025
13,0.0,0.046511627906976744,0.07751937984496124,0.07751937984496124,0.0,0.0,0.0,0.0,0.015503875968992248,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.16279069767441862,0.0,0.023255813953488372,0.046511627906976744,0.0,0.007751937984496124,0.07751937984496124,0.023255813953488372,0.0,0.07751937984496124,0.0,0.046511627906976744,0.0,0.023255813953488372,0.015503875968992248,0.0,0.08527131782945736,0.0,0.0,0.0,0.0,0.015503875968992248,0.0,0.015503875968992248,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.007751937984496124,0.0,0.0,0.0,0.007751937984496124,0.0,0.007751937984496124
14,0.0,0.0,0.0,0.025089605734767026,0.0,0.08960573476702509,0.021505376344086023,0.0,0.0,0.0,0.0,0.014336917562724014,0.0,0.13620071684587814,0.0,0.0,0.0,0.014336917562724014,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.017921146953405017,0.0,0.0,0.0,0.10752688172043011,0.0,0.0,0.0,0.0035842293906810036,0.08960573476702509,0.0,0.0,0.0,0.0,0.0,0.0,0.007168458781362007,0.007168458781362007,0.0,0.15412186379928317,0.0,0.03225806451612903,0.0,0.0,0.21505376344086022,0.0
15,0.005378151260504202,0.012100840336134453,0.0010084033613445378,0.0003361344537815126,0.10890756302521008,0.0,0.0,0.0,0.05176470588235294,0.045042016806722686,0.02588235294117647,0.0,0.0,0.0,0.004033613445378151,0.09277310924369749,0.020168067226890758,0.0,0.06319327731092438,0.0,0.0,0.0,0.005714285714285714,0.002689075630252101,0.0,0.03563025210084034,0.014453781512605042,0.05781512605042017,0.0,0.027563025210084035,0.0010084033613445378,0.10588235294117647,0.0006722689075630252,0.0,0.009411764705882352,0.0,0.10453781512605043,0.008403361344537815,0.07058823529411765,0.0006722689075630252,0.0016806722689075631,0.0,0.009411764705882352,0.0,0.04201680672268908,0.0003361344537815126,0.06218487394957983,0.0,0.0,0.008739495798319327
16,0.0106951871657754,0.0,0.016042780748663103,0.0962566844919786,0.0,0.01871657754010695,0.00267379679144385,0.0,0.0,0.00267379679144385,0.0,0.07219251336898395,0.0,0.026737967914438502,0.0,0.0,0.00267379679144385,0.0748663101604278,0.0,0.13368983957219252,0.00267379679144385,0.053475935828877004,0.0,0.0053475935828877,0.02406417112299465,0.0,0.0,0.00267379679144385,0.0962566844919786,0.0,0.0053475935828877,0.0,0.0106951871657754,0.09358288770053476,0.0053475935828877,0.0106951871657754,0.0,0.00267379679144385,0.0,0.0,0.0427807486631016,0.026737967914438502,0.0,0.10962566844919786,0.0,0.02406417112299465,0.0,0.0,0.0213903743315508,0.0053475935828877
17,0.05571187394485087,0.019133370849746763,0.007315700619020821,0.026449071468767585,0.009003939223410242,0.0011254924029262803,0.0016882386043894203,0.0,0.013505908835115363,0.04220596510973551,0.0,0.04051772650534609,0.0011254924029262803,0.0,0.011817670230725942,0.004501969611705121,0.07653348339898705,0.0016882386043894203,0.0,0.010692177827799663,0.0016882386043894203,0.009566685424873381,0.006752954417557681,0.04333145751266179,0.03376477208778841,0.020821609454136185,0.0011254924029262803,0.05852560495216657,0.0011254924029262803,0.05852560495216657,0.0028137310073157004,0.032076533483398985,0.018570624648283626,0.006752954417557681,0.050647158131682614,0.029825548677546426,0.0016882386043894203,0.0714687675858188,0.018007878446820485,0.007878446820483961,0.056837366347777155,0.0,0.029825548677546426,0.0016882386043894203,0.013505908835115363,0.009566685424873381,0.0016882386043894203,0.0,0.0,0.08891389983117615
18,0.01072066706372841,0.0,0.0,0.001786777843954735,0.0,0.16021441334127456,0.1917808219178082,0.0,0.0,0.0029779630732578916,0.0,0.015485407980941036,0.0,0.0029779630732578916,0.0,0.0,0.0,0.0,0.0,0.019058963668850508,0.0,0.0011911852293031567,0.02144133412745682,0.0,0.05598570577724836,0.0,0.0,0.0,0.0029779630732578916,0.0023823704586063135,0.0,0.0,0.10601548540798095,0.06968433591423466,0.01786777843954735,0.0005955926146515784,0.0,0.0011911852293031567,0.0,0.09172126265634306,0.005360333531864205,0.0,0.022632519356759976,0.016081000595592615,0.00357355568790947,0.12507444907683143,0.0,0.0,0.048243001786777845,0.0029779630732578916
19,0.051684658161596335,0.0,0.0,0.010140660778541054,0.0016355904481517827,0.03500163559044815,0.07589139679424273,0.0,0.0,0.02747791952894995,0.0,0.04416094210009813,0.0,0.0,0.0,0.00032711808963035657,0.00850507033038927,0.0,0.0,0.012757605495583905,0.0,0.0016355904481517827,0.04808635917566242,0.002944062806673209,0.08963035655871769,0.0,0.005561007523716062,0.0062152437029767745,0.0006542361792607131,0.017664376840039256,0.0,0.004252535165194635,0.1190709846254498,0.033366045142296366,0.06934903500163558,0.0009813542688910696,0.0,0.006542361792607131,0.0,0.10500490677134446,0.02093555773634282,0.0,0.07491004252535165,0.005233889434085705,0.017337258750408896,0.07621851488387307,0.0026169447170428526,0.0,0.004906771344455349,0.019299967288191038
20,0.0,0.0013016596160104132,0.0,0.0,0.08525870484868207,0.0,0.0,0.0,0.013992840872111943,0.010087862024080702,0.195248942401562,0.0,0.0,0.0,0.0003254149040026033,0.0686625447445493,0.0013016596160104132,0.0,0.2160754962577286,0.0,0.0,0.0,0.0035795639440286365,0.0,0.0,0.0032541490400260333,0.03774812886430198,0.010413276928083305,0.0,0.005206638464041653,0.0,0.03514480963228116,0.0,0.0,0.0003254149040026033,0.0,0.13797591929710382,0.0003254149040026033,0.028311096648226487,0.0,0.0,0.0,0.00292873413602343,0.0,0.029612756264236904,0.0,0.11226814188089815,0.0,0.0,0.0006508298080052066
21,0.041081367611979856,0.005300821627352239,0.0007951232441028359,0.0058309037900874635,0.04903260005300822,0.0005300821627352239,0.0021203286509408957,0.0,0.016697588126159554,0.09249933739729659,0.0034455340577789558,0.008481314603763583,0.0,0.0,0.0037105751391465678,0.02146832759077657,0.04823747680890538,0.0,0.0068910681155579115,0.0005300821627352239,0.0,0.00026504108136761196,0.028889477869069705,0.0074211502782931356,0.015637423800689106,0.010866684336072092,0.020673204346673735,0.06467002385369733,0.0,0.07898224224754836,0.00026504108136761196,0.0686456400742115,0.02411873840445269,0.0010601643254704478,0.06467002385369733,0.0015902464882056719,0.011131725417439703,0.02146832759077657,0.021998409753511795,0.015902464882056717,0.02014312218393851,0.0,0.06467002385369733,0.0,0.06970580439968195,0.0034455340577789558,0.02809435462496687,0.0,0.0,0.04903260005300822
22,0.06361426256077796,0.004051863857374392,0.004457050243111832,0.02106969205834684,0.013371150729335495,0.0032414910858995136,0.006077795786061589,0.0,0.008508914100486223,0.046191247974068074,0.0,0.03970826580226904,0.0,0.0,0.007698541329011345,0.0016207455429497568,0.055105348460291734,0.0012155591572123178,0.0004051863857374392,0.01012965964343598,0.0008103727714748784,0.007698541329011345,0.013776337115072933,0.03079416531604538,0.04862236628849271,0.013776337115072933,0.0016207455429497568,0.04943273905996758,0.0008103727714748784,0.06280388978930308,0.0004051863857374392,0.02593192868719611,0.03970826580226904,0.008914100486223663,0.07901134521880065,0.012155591572123177,0.0016207455429497568,0.050243111831442464,0.01012965964343598,0.012965964343598054,0.06726094003241491,0.0,0.049027552674230146,0.0012155591572123178,0.02593192868719611,0.017017828200972446,0.0016207455429497568,0.0,0.0,0.08022690437601297
23,0.018074511250461084,0.00036886757654002215,0.0,0.0005533013648100332,0.06344522316488381,0.0,0.004241977130210254,0.0,0.004057543341940244,0.08613057912209517,0.018443378827001106,0.0035042419771302105,0.0,0.0,0.00036886757654002215,0.009959424566580598,0.009406123201770564,0.0,0.006455182589450387,0.00018443378827001107,0.0,0.00018443378827001107,0.1149022500922169,0.0012910365178900774,0.007192917742530431,0.002028771670970122,0.10955367023238657,0.02748063445223165,0.0,0.045555145702692736,0.0,0.040944300995942456,0.021578753227591296,0.0,0.04223533751383254,0.00018443378827001107,0.007561785319070454,0.0035042419771302105,0.005164146071560309,0.04020656584286241,0.004057543341940244,0.0,0.08041313168572482,0.0,0.13850977499077832,0.0025820730357801547,0.06528956104758392,0.0,0.0,0.014385835485060863
24,0.023255813953488372,0.0,0.0,0.03842264914054601,0.0,0.09706774519716886,0.05055611729019211,0.0,0.0,0.0010111223458038423,0.0,0.05864509605662285,0.0,0.008088978766430738,0.0010111223458038423,0.0,0.0,0.007077856420626896,0.0,0.06774519716885744,0.0,0.014155712841253791,0.0020222446916076846,0.0,0.08291203235591507,0.0,0.0,0.0010111223458038423,0.027300303336703743,0.003033367037411527,0.0,0.0,0.03842264914054601,0.1718907987866532,0.01314459049544995,0.005055611729019211,0.0,0.003033367037411527,0.0,0.024266936299292215,0.024266936299292215,0.0020222446916076846,0.007077856420626896,0.06875631951466127,0.0010111223458038423,0.08493427704752275,0.0,0.0,0.05965621840242669,0.01314459049544995
25,0.024077046548956663,0.0,0.0,0.048154093097913325,0.0,0.04333868378812199,0.009630818619582664,0.0,0.0,0.0,0.0,0.0898876404494382,0.0,0.011235955056179775,0.0016051364365971107,0.0,0.0016051364365971107,0.019261637239165328,0.0,0.12841091492776885,0.0016051364365971107,0.048154093097913325,0.0,0.006420545746388443,0.0449438202247191,0.0,0.0,0.0,0.07704654895666131,0.0032102728731942215,0.0016051364365971107,0.0,0.024077046548956663,0.13001605136436598,0.012841091492776886,0.011235955056179775,0.0,0.008025682182985553,0.0,0.006420545746388443,0.024077046548956663,0.008025682182985553,0.0016051364365971107,0.0898876404494382,0.0016051364365971107,0.08025682182985554,0.0,0.0,0.027287319422150885,0.014446227929373997
26,0.05701443103856163,0.0007097232079489,0.0007097232079489,0.007333806482138633,0.018216229004021766,0.0049680624556423,0.031227821149751596,0.0,0.0049680624556423,0.0688431511710433,0.0009462976105985332,0.034066713981547196,0.0,0.0,0.0002365744026496333,0.0018925952211970665,0.020345398627868466,0.0002365744026496333,0.0002365744026496333,0.005914360066240833,0.0,0.0011828720132481666,0.050626922167021526,0.0063875088715401,0.04849775254317483,0.0016560208185474332,0.018216229004021766,0.03004494913650343,0.0004731488052992666,0.05772415424651053,0.0002365744026496333,0.02152827064111663,0.0745209368346345,0.009462976105985333,0.09392003785190442,0.0028388928317956,0.0016560208185474332,0.013248166548379466,0.004494913650343033,0.04731488052992666,0.023184291459664063,0.0002365744026496333,0.09888810030754672,0.0004731488052992666,0.05583155902531346,0.023184291459664063,0.010172699313934233,0.0,0.0002365744026496333,0.04589543411402886
27,0.03243823845327605,0.0015037593984962407,0.00021482277121374866,0.0017185821697099893,0.053061224489795916,0.0008592910848549946,0.005800214822771214,0.0,0.00816326530612245,0.10053705692803437,0.0079484425349087,0.006874328678839957,0.0,0.0,0.0012889366272824919,0.006874328678839957,0.024274973147153597,0.0,0.00322234156820623,0.0,0.0,0.0004296455424274973,0.06766917293233082,0.003651987110633727,0.013533834586466165,0.004940923737916219,0.050698174006444684,0.04189044038668099,0.0,0.06186895810955961,0.0,0.056283566058002145,0.02835660580021482,0.00021482277121374866,0.055853920515574654,0.0008592910848549946,0.005585392051557465,0.00966702470461869,0.010955961331901182,0.034156820622986035,0.00945220193340494,0.0,0.09473684210526316,0.0,0.11535982814178303,0.004296455424274973,0.04597207303974221,0.0,0.0,0.02878625134264232
28,0.004098360655737705,0.06557377049180328,0.10245901639344263,0.04918032786885246,0.0,0.0,0.0,0.004098360655737705,0.00819672131147541,0.0,0.0,0.012295081967213115,0.012295081967213115,0.0,0.12295081967213115,0.0,0.02459016393442623,0.036885245901639344,0.0,0.00819672131147541,0.0778688524590164,0.036885245901639344,0.0,0.06147540983606557,0.0,0.01639344262295082,0.0,0.0,0.012295081967213115,0.00819672131147541,0.10245901639344263,0.00819672131147541,0.0,0.0,0.0,0.07377049180327869,0.0,0.06967213114754098,0.004098360655737705,0.0,0.020491803278688523,0.036885245901639344,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.004098360655737705
29,0.02570694087403599,0.07712082262210797,0.05269922879177378,0.016709511568123392,0.005141388174807198,0.0,0.0,0.0012853470437017994,0.07840616966580977,0.006426735218508998,0.0,0.006426735218508998,0.005141388174807198,0.0,0.06812339331619537,0.016709511568123392,0.05784061696658098,0.005141388174807198,0.0,0.005141388174807198,0.008997429305912597,0.008997429305912597,0.0,0.07326478149100257,0.011568123393316195,0.08740359897172237,0.0012853470437017994,0.05398457583547558,0.0,0.030848329048843187,0.012853470437017995,0.021850899742930592,0.002570694087403599,0.0,0.005141388174807198,0.04755784061696658,0.0038560411311053984,0.07840616966580977,0.03984575835475578,0.0012853470437017994,0.042416452442159386,0.0,0.0012853470437017994,0.0,0.0012853470437017994,0.0,0.0,0.0,0.0,0.037275064267352186
30,0.005218969820739733,0.0002269117313365101,0.0,0.0002269117313365101,0.07125028363966417,0.0002269117313365101,0.0018152938506920807,0.0,0.0015883821193555707,0.05423190378942591,0.07488087134104833,0.0006807351940095302,0.0,0.0,0.0,0.007488087134104833,0.004765146358066712,0.0,0.021329702745631948,0.0,0.0,0.0,0.12071704107102338,0.0,0.0015883821193555707,0.0013614703880190605,0.1999092353074654,0.013614703880190605,0.0,0.01996823235761289,0.0,0.029952348536419333,0.007714998865441343,0.0,0.018152938506920808,0.0,0.013387792148854097,0.0,0.0038574994327206717,0.02859087814840027,0.0004538234626730202,0.0,0.04470161107329249,0.0,0.12638983435443613,0.0020422055820285907,0.12003630587701385,0.0,0.0,0.0036305877013841615
31,0.011306532663316583,0.000628140703517588,0.0,0.0,0.08228643216080402,0.0,0.0037688442211055275,0.0,0.0043969849246231155,0.07600502512562814,0.05527638190954774,0.0043969849246231155,0.0,0.0,0.0,0.011306532663316583,0.008165829145728644,0.0,0.016331658291457288,0.0,0.0,0.0,0.10113065326633165,0.000628140703517588,0.0037688442211055275,0.00314070351758794,0.13379396984924624,0.016959798994974875,0.0,0.023241206030150754,0.0,0.038316582914572864,0.018844221105527637,0.0,0.035175879396984924,0.0,0.014447236180904523,0.00314070351758794,0.00628140703517588,0.035804020100502515,0.0037688442211055275,0.0,0.05841708542713568,0.0,0.11871859296482412,0.00314070351758794,0.09610552763819095,0.0,0.0,0.011306532663316583
32,0.038338658146964855,0.01597444089456869,0.026624068157614485,0.07667731629392971,0.003194888178913738,0.002129925452609159,0.005324813631522897,0.0,0.011714589989350373,0.010649627263045794,0.0,0.06602768903088392,0.0010649627263045794,0.0,0.023429179978700747,0.003194888178913738,0.04579339723109691,0.03407880724174654,0.0,0.04898828541001065,0.007454739084132056,0.03514376996805112,0.0010649627263045794,0.06815761448349308,0.029818956336528223,0.013844515441959531,0.0010649627263045794,0.02875399361022364,0.009584664536741214,0.025559105431309903,0.01810436634717785,0.006389776357827476,0.004259850905218318,0.02875399361022364,0.019169329073482427,0.07348242811501597,0.0,0.06496272630457935,0.002129925452609159,0.0,0.07987220447284345,0.009584664536741214,0.006389776357827476,0.002129925452609159,0.003194888178913738,0.0010649627263045794,0.0,0.0,0.0,0.046858359957401494
33,0.03591470258136925,0.002244668911335578,0.0,0.002244668911335578,0.024691358024691357,0.010101010101010102,0.04826038159371493,0.0,0.005611672278338945,0.06734006734006734,0.001122334455667789,0.016835016835016835,0.0,0.0,0.0,0.003367003367003367,0.014590347923681257,0.0,0.002244668911335578,0.007856341189674524,0.0,0.0,0.08529741863075196,0.003367003367003367,0.03928170594837262,0.001122334455667789,0.026936026936026935,0.026936026936026935,0.0,0.04377104377104377,0.0,0.024691358024691357,0.07856341189674523,0.014590347923681257,0.07856341189674523,0.0,0.002244668911335578,0.008978675645342313,0.007856341189674524,0.07519640852974187,0.019079685746352413,0.0,0.09764309764309764,0.0,0.04938271604938271,0.024691358024691357,0.014590347923681257,0.0,0.001122334455667789,0.03367003367003367
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
35,0.0020060180541624875,0.004012036108324975,0.00033433634236041456,0.0,0.10297559344700769,0.0,0.0,0.0,0.02273487128050819,0.025075225677031094,0.08224674022066199,0.0,0.0,0.0,0.001671681711802073,0.09695753928452022,0.007021063189568706,0.0,0.14309595453025745,0.0,0.0,0.0,0.006018054162487462,0.00033433634236041456,0.0,0.009695753928452023,0.024406552992310263,0.027415580073553995,0.0,0.011033099297893681,0.00033433634236041456,0.0688732865262454,0.00033433634236041456,0.0,0.0026746907388833165,0.0,0.15245737211634905,0.0026746907388833165,0.05850885991307255,0.00033433634236041456,0.00033433634236041456,0.0,0.0043463724506853894,0.0,0.03577398863256436,0.0,0.10397860247408894,0.0,0.0,0.002340354396522902
36,0.043905785501943746,0.000457351932311914,0.0,0.002515435627715527,0.016235993597072947,0.00457351932311914,0.03270066316030185,0.0,0.001600731763091699,0.06311456665904414,0.000686027898467871,0.020809512920192088,0.0,0.0,0.000228675966155957,0.001143379830779785,0.00846101074777041,0.0,0.000228675966155957,0.002744111593871484,0.0,0.001143379830779785,0.1095357877887034,0.001600731763091699,0.037731534415732904,0.000457351932311914,0.0340727189572376,0.014177909901669335,0.0,0.042305053738852044,0.0,0.013491882003201464,0.08323805168076835,0.0059455751200548825,0.08232334781614452,0.000228675966155957,0.001143379830779785,0.004802195289275097,0.001829407729247656,0.10839240795792363,0.00914703864623828,0.0,0.11639606677338211,0.000228675966155957,0.06951749371141093,0.026297736107935055,0.01303453007088955,0.0,0.0,0.02355362451406357
37,0.0020742584526031943,0.0006222775357809583,0.0,0.0,0.10765401369010578,0.0,0.0,0.0,0.006015349512549264,0.046255963493051236,0.11221738228583282,0.0,0.0,0.0,0.0,0.03360298693217175,0.005600497822028625,0.0,0.06865795478116574,0.0,0.0,0.0,0.03754407799211782,0.00020742584526031943,0.00041485169052063887,0.002903961833644472,0.13171541174030285,0.01908317776394939,0.0,0.015971790085044596,0.0,0.059738643434972,0.003318813524165111,0.0,0.006845052893590542,0.0,0.04024061398050197,0.0008297033810412777,0.015349512549263639,0.003318813524165111,0.00041485169052063887,0.0,0.023024268823895456,0.0,0.09956440572495333,0.00020742584526031943,0.15453225471893797,0.0,0.0,0.0020742584526031943
