,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.009302325581395349,0.011627906976744186,0.05581395348837209,0.004651162790697674,0.023255813953488372,0.044186046511627906,0.0,0.0,0.0,0.06744186046511629,0.002325581395348837,0.0,0.004651162790697674,0.01627906976744186,0.06046511627906977,0.03255813953488372,0.0,0.03488372093023256,0.01627906976744186,0.0,0.05116279069767442,0.018604651162790697,0.0,0.002325581395348837,0.06046511627906977,0.0,0.0069767441860465115,0.002325581395348837,0.0,0.0,0.002325581395348837,0.02558139534883721,0.0,0.046511627906976744,0.002325581395348837,0.0069767441860465115,0.002325581395348837,0.09069767441860466,0.0069767441860465115,0.03953488372093023,0.08604651162790698,0.013953488372093023,0.06046511627906977,0.002325581395348837,0.0,0.05581395348837209,0.0,0.002325581395348837,0.030232558139534883,0.0
11,0.0,0.0724174653887114,0.014909478168264111,0.009584664536741214,0.0,0.005324813631522897,0.003194888178913738,0.014909478168264111,0.0,0.0010649627263045794,0.04579339723109691,0.007454739084132056,0.004259850905218318,0.06602768903088392,0.01597444089456869,0.011714589989350373,0.029818956336528223,0.043663471778487756,0.01810436634717785,0.0,0.012779552715654952,0.043663471778487756,0.008519701810436636,0.0,0.03194888178913738,0.0,0.07667731629392971,0.02875399361022364,0.014909478168264111,0.0010649627263045794,0.07667731629392971,0.0010649627263045794,0.0,0.029818956336528223,0.055378061767838126,0.002129925452609159,0.06283280085197018,0.002129925452609159,0.004259850905218318,0.04898828541001065,0.002129925452609159,0.0,0.0,0.03727369542066028,0.021299254526091587,0.0,0.0308839190628328,0.007454739084132056,0.008519701810436636,0.026624068157614485
12,0.0,0.011406844106463879,0.0,0.0,0.0,0.0,0.0,0.20152091254752852,0.0,0.0,0.053231939163498096,0.0038022813688212928,0.0,0.015209125475285171,0.0,0.0,0.07604562737642585,0.0076045627376425855,0.0,0.0,0.0,0.0038022813688212928,0.12547528517110265,0.0,0.0076045627376425855,0.0,0.04182509505703422,0.0,0.0038022813688212928,0.0,0.034220532319391636,0.0,0.0,0.0,0.030418250950570342,0.0,0.12547528517110265,0.0,0.0,0.0,0.0,0.0,0.0,0.022813688212927757,0.18631178707224336,0.0,0.011406844106463879,0.0076045627376425855,0.0,0.030418250950570342
13,0.0,0.014285714285714285,0.05714285714285714,0.0,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.04285714285714286,0.0,0.0,0.014285714285714285,0.0,0.0,0.04285714285714286,0.04285714285714286,0.014285714285714285,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.07142857142857142,0.17142857142857143,0.014285714285714285,0.02857142857142857,0.0,0.0,0.014285714285714285,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0
14,0.04074483775811209,0.002028023598820059,0.0009218289085545723,0.06342182890855458,0.0,0.01327433628318584,0.06286873156342183,0.0,0.10601032448377581,0.0,0.0011061946902654867,0.02267699115044248,0.05217551622418879,0.0007374631268436578,0.0,0.03171091445427729,0.0,0.0,0.024889380530973452,0.09550147492625369,0.005346607669616519,0.010877581120943954,0.0,0.0,0.0009218289085545723,0.0,0.0005530973451327434,0.020095870206489674,0.0,0.10103244837758112,0.0014749262536873156,0.021755162241887907,0.07761799410029499,0.011061946902654867,0.008849557522123894,0.08351769911504425,0.00018436578171091445,0.0003687315634218289,0.0,0.0025811209439528023,0.0027654867256637168,0.051991150442477874,0.007190265486725664,0.0,0.0005530973451327434,0.0009218289085545723,0.016408554572271385,0.05051622418879056,0.0,0.005346607669616519
15,0.0,0.017316017316017316,0.0005411255411255411,0.012445887445887446,0.0,0.0005411255411255411,0.027597402597402596,0.02813852813852814,0.0010822510822510823,0.0,0.10119047619047619,0.09090909090909091,0.0005411255411255411,0.011904761904761904,0.0010822510822510823,0.0021645021645021645,0.012445887445887446,0.003787878787878788,0.01461038961038961,0.004329004329004329,0.0016233766233766235,0.021103896103896104,0.0027056277056277055,0.0,0.0016233766233766235,0.0,0.020562770562770564,0.036255411255411256,0.0,0.011904761904761904,0.04816017316017316,0.0,0.0,0.00974025974025974,0.07846320346320346,0.0027056277056277055,0.05735930735930736,0.0,0.0005411255411255411,0.006493506493506494,0.0,0.0,0.0,0.0010822510822510823,0.11038961038961038,0.0,0.07683982683982683,0.04004329004329004,0.0,0.14177489177489178
16,0.10584307178631051,0.002337228714524207,0.000667779632721202,0.03706176961602671,0.000333889816360601,0.028380634390651086,0.017696160267111852,0.0,0.09616026711185309,0.0,0.0,0.003005008347245409,0.0651085141903172,0.001001669449081803,0.000333889816360601,0.04741235392320534,0.0,0.0,0.02337228714524207,0.03739565943238731,0.014357262103505844,0.009015025041736227,0.0,0.0,0.002003338898163606,0.0,0.000333889816360601,0.012687813021702838,0.0,0.05909849749582638,0.001669449081803005,0.0667779632721202,0.0681135225375626,0.010684474123539232,0.002337228714524207,0.09582637729549248,0.000333889816360601,0.002337228714524207,0.0,0.006010016694490818,0.015692821368948246,0.1025041736227045,0.030717863105175294,0.0,0.0,0.006010016694490818,0.005342237061769616,0.020701168614357262,0.0,0.001335559265442404
17,0.01580720393884426,0.02746825602487691,0.007255765742420316,0.0647836227001814,0.0,0.036537963202902306,0.030059600932884168,0.0002591344908007256,0.01995335579165587,0.0007774034724021767,0.01632547292044571,0.021508162736460223,0.052345167141746564,0.012179321067634101,0.005960093288416689,0.03990671158331174,0.0002591344908007256,0.003627882871210158,0.06504275719098213,0.01865768333765224,0.02280383519046385,0.05493651204975382,0.0,0.0,0.011920186576833377,0.0,0.0064783622700181395,0.0668566986265872,0.0,0.05389997408655092,0.02047162477325732,0.009847110650427572,0.004923555325213786,0.04638507385332988,0.03731536667530448,0.03861103912930811,0.005441824306815237,0.001295672454003628,0.0,0.03213267685928997,0.008292303705623219,0.006737496760818865,0.009069707178025395,0.00233221041720653,0.003109613889608707,0.0028504793988079814,0.039647577092511016,0.060637470847369784,0.0,0.01528893495724281
18,0.0,0.07355516637478109,0.01926444833625219,0.010507880910683012,0.0,0.005253940455341506,0.0017513134851138354,0.005253940455341506,0.0,0.0035026269702276708,0.010507880910683012,0.0,0.008756567425569177,0.09982486865148861,0.03852889667250438,0.008756567425569177,0.04203152364273205,0.07005253940455342,0.01576182136602452,0.0,0.03327495621716287,0.050788091068301226,0.005253940455341506,0.0,0.04903677758318739,0.0,0.0840630472854641,0.017513134851138354,0.03502626970227671,0.0017513134851138354,0.05604203152364273,0.0017513134851138354,0.0,0.043782837127845885,0.017513134851138354,0.0,0.03502626970227671,0.005253940455341506,0.0017513134851138354,0.04203152364273205,0.0070052539404553416,0.0017513134851138354,0.0,0.05253940455341506,0.0,0.0,0.0070052539404553416,0.008756567425569177,0.02626970227670753,0.0035026269702276708
19,0.0011363636363636363,0.05738636363636364,0.008522727272727272,0.015909090909090907,0.0,0.010795454545454546,0.011931818181818182,0.013636363636363636,0.0011363636363636363,0.0011363636363636363,0.06136363636363636,0.01534090909090909,0.00909090909090909,0.045454545454545456,0.007954545454545454,0.007954545454545454,0.019886363636363636,0.022727272727272728,0.03977272727272727,0.0011363636363636363,0.009659090909090909,0.06988636363636364,0.0011363636363636363,0.0,0.02727272727272727,0.0,0.05284090909090909,0.05056818181818182,0.005113636363636364,0.010795454545454546,0.08068181818181819,0.0005681818181818182,0.0005681818181818182,0.0375,0.06306818181818181,0.003977272727272727,0.048863636363636366,0.0005681818181818182,0.0005681818181818182,0.03636363636363636,0.003409090909090909,0.0005681818181818182,0.0005681818181818182,0.017045454545454544,0.01875,0.0011363636363636363,0.04261363636363636,0.028409090909090908,0.003977272727272727,0.03125
20,0.018638708603761024,0.007322349808620403,0.00199700449326011,0.0782160093193543,0.0,0.01714095523381594,0.07755034115493427,0.00016641704110500916,0.05941088367448827,0.0,0.008653686137460476,0.038941587618572145,0.04576468630387752,0.002329838575470128,0.0004992511233150275,0.0309535696455317,0.0,0.000998502246630055,0.04127142619404227,0.0763854218671992,0.006490264603095357,0.02379763687801631,0.0,0.0,0.0036611749043102015,0.0,0.0016641704110500915,0.048593776002662674,0.0,0.09519054751206524,0.006989515726410384,0.00981860542519554,0.023298385754701282,0.021467798302546182,0.022799134631386254,0.054751206523548014,0.0014977533699450823,0.0003328340822100183,0.0,0.0068230986853053755,0.002329838575470128,0.012481278082875686,0.0051589282742552835,0.0,0.0016641704110500915,0.0008320852055250458,0.04609752038608753,0.08137793310034948,0.0,0.016641704110500914
21,0.031081081081081083,0.016216216216216217,0.051351351351351354,0.008108108108108109,0.002702702702702703,0.06351351351351352,0.0,0.0,0.004054054054054054,0.00945945945945946,0.0,0.0,0.033783783783783786,0.01891891891891892,0.021621621621621623,0.06351351351351352,0.0,0.010810810810810811,0.03783783783783784,0.0013513513513513514,0.06756756756756757,0.02027027027027027,0.0,0.0,0.0445945945945946,0.0,0.004054054054054054,0.006756756756756757,0.002702702702702703,0.005405405405405406,0.0013513513513513514,0.05675675675675676,0.0,0.04864864864864865,0.008108108108108109,0.022972972972972974,0.0013513513513513514,0.032432432432432434,0.0,0.03513513513513514,0.10945945945945947,0.010810810810810811,0.07027027027027027,0.0,0.0,0.060810810810810814,0.002702702702702703,0.004054054054054054,0.008108108108108109,0.0013513513513513514
22,0.03422526446795271,0.017112632233976355,0.010578718108276292,0.07436216552582452,0.0,0.04418170504044804,0.016490354698195396,0.0,0.04044803982576229,0.00031113876789047915,0.004667081518357187,0.008711885500933417,0.06440572495332919,0.007778469197261979,0.004044803982576229,0.07187305538270068,0.00031113876789047915,0.004978220286247666,0.05787181082762912,0.01835718730553827,0.030180460485376478,0.03329184816428127,0.0,0.0,0.016801493466085875,0.0,0.0028002489110143126,0.04947106409458619,0.0,0.05724953329184816,0.008089607965152458,0.03702551337896702,0.008711885500933417,0.04387056627255756,0.015868077162414437,0.056004978220286245,0.0009334163036714375,0.004044803982576229,0.0,0.02582451773490977,0.019601742377100186,0.02209085252022402,0.02209085252022402,0.0,0.0006222775357809583,0.006845052893590542,0.019290603609209707,0.03391412570006223,0.0006222775357809583,0.004044803982576229
23,0.0,0.04320666319625195,0.001041124414367517,0.013014055179593961,0.0,0.005726184279021343,0.015096304008328995,0.02654867256637168,0.0005205622071837585,0.0,0.08953669963560645,0.03435710567412806,0.005726184279021343,0.027589796980739198,0.0026028110359187923,0.0026028110359187923,0.018740239458615304,0.008328995314940135,0.020822488287350338,0.002082248828735034,0.003643935450286309,0.05101509630400833,0.0015616866215512754,0.0,0.007287870900572618,0.0,0.04789172306090578,0.04372722540343571,0.0031233732431025507,0.004164497657470068,0.07027589796980739,0.0,0.0005205622071837585,0.01978136387298282,0.07964601769911504,0.0015616866215512754,0.07079646017699115,0.0,0.0,0.014575741801145237,0.001041124414367517,0.0,0.0,0.00989068193649141,0.07131702238417491,0.0,0.05674128058302967,0.0338365434669443,0.0,0.09005726184279021
24,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.050170068027210885,0.01870748299319728,0.034013605442176874,0.02295918367346939,0.0,0.06037414965986394,0.004251700680272109,0.0,0.01020408163265306,0.013605442176870748,0.0008503401360544217,0.0008503401360544217,0.04336734693877551,0.008503401360544218,0.022108843537414966,0.06547619047619048,0.0,0.006802721088435374,0.036564625850340135,0.0017006802721088435,0.05357142857142857,0.02040816326530612,0.0,0.0,0.031462585034013606,0.0,0.0017006802721088435,0.021258503401360544,0.0017006802721088435,0.02040816326530612,0.00935374149659864,0.07908163265306123,0.0017006802721088435,0.05357142857142857,0.00935374149659864,0.03486394557823129,0.0008503401360544217,0.02295918367346939,0.0008503401360544217,0.027210884353741496,0.06377551020408163,0.01445578231292517,0.06462585034013606,0.0008503401360544217,0.0,0.047619047619047616,0.0017006802721088435,0.01020408163265306,0.005952380952380952,0.0
26,0.0,0.0,0.05785123966942149,0.008264462809917356,0.06611570247933884,0.049586776859504134,0.0,0.0,0.0,0.15702479338842976,0.0,0.0,0.008264462809917356,0.008264462809917356,0.09090909090909091,0.0,0.0,0.024793388429752067,0.008264462809917356,0.0,0.04132231404958678,0.0,0.0,0.024793388429752067,0.024793388429752067,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.10743801652892562,0.04132231404958678,0.008264462809917356,0.06611570247933884,0.0,0.008264462809917356,0.0,0.0,0.06611570247933884,0.0,0.0,0.09917355371900827,0.0
27,0.0,0.0,0.0,0.0,0.21621621621621623,0.02702702702702703,0.0,0.0,0.0,0.1891891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.10810810810810811,0.0
28,0.0867992766726944,0.0081374321880651,0.015370705244122965,0.02802893309222423,0.0,0.07504520795660036,0.007233273056057866,0.0,0.0379746835443038,0.0018083182640144665,0.0,0.0018083182640144665,0.06057866184448463,0.0027124773960217,0.003616636528028933,0.0705244122965642,0.0,0.0018083182640144665,0.027124773960216998,0.0054249547920434,0.04159132007233273,0.0081374321880651,0.0,0.0,0.012658227848101266,0.0,0.0009041591320072332,0.0108499095840868,0.0,0.0216998191681736,0.0009041591320072332,0.11392405063291139,0.009041591320072333,0.018083182640144666,0.0018083182640144665,0.05244122965641953,0.0,0.015370705244122965,0.0,0.014466546112115732,0.06600361663652803,0.04430379746835443,0.08318264014466546,0.0,0.0,0.02802893309222423,0.0045207956600361665,0.013562386980108499,0.003616636528028933,0.0009041591320072332
29,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.025438100621820236,0.026568682871678916,0.031091011871113624,0.046919163369135104,0.0005652911249293386,0.06783493499152063,0.005652911249293386,0.0,0.010740531373657434,0.0016958733747880158,0.005652911249293386,0.005087620124364048,0.055398530243075186,0.01921989824759751,0.01243640474844545,0.06783493499152063,0.0005652911249293386,0.010740531373657434,0.06613906161673262,0.002826455624646693,0.05822498586772187,0.0322215941209723,0.0,0.0,0.03900508762012436,0.0,0.005087620124364048,0.03165630299604296,0.0016958733747880158,0.026003391746749576,0.011305822498586773,0.023742227247032222,0.0022611644997173543,0.06218202374222725,0.018654607122668174,0.023176936122102882,0.0005652911249293386,0.009609949123798756,0.0,0.05087620124364047,0.04409270774448841,0.006783493499152063,0.030525720746184284,0.0011305822498586771,0.0005652911249293386,0.017524024872809497,0.011305822498586773,0.02035048049745619,0.006218202374222725,0.002826455624646693
31,0.0,0.0379746835443038,0.0,0.008438818565400843,0.004219409282700422,0.0,0.0,0.08860759493670886,0.0,0.0,0.02531645569620253,0.0,0.0,0.046413502109704644,0.008438818565400843,0.0,0.10970464135021098,0.05485232067510549,0.004219409282700422,0.0,0.0,0.008438818565400843,0.08860759493670886,0.0,0.004219409282700422,0.0,0.08438818565400844,0.008438818565400843,0.06329113924050633,0.004219409282700422,0.05063291139240506,0.0,0.0,0.0,0.016877637130801686,0.0,0.0970464135021097,0.0,0.008438818565400843,0.008438818565400843,0.0,0.0,0.0,0.10126582278481013,0.05485232067510549,0.0,0.0,0.0,0.008438818565400843,0.004219409282700422
32,0.0015220700152207,0.0334855403348554,0.076103500761035,0.0091324200913242,0.0045662100456621,0.0334855403348554,0.0,0.0030441400304414,0.0015220700152207,0.015220700152207,0.0015220700152207,0.0015220700152207,0.0091324200913242,0.0700152207001522,0.0776255707762557,0.015220700152207,0.0121765601217656,0.0684931506849315,0.0197869101978691,0.0,0.0334855403348554,0.0487062404870624,0.0,0.0030441400304414,0.0730593607305936,0.0,0.0243531202435312,0.0136986301369863,0.0182648401826484,0.0030441400304414,0.0258751902587519,0.0015220700152207,0.0,0.0487062404870624,0.0106544901065449,0.0030441400304414,0.0106544901065449,0.0258751902587519,0.0106544901065449,0.0593607305936073,0.030441400304414,0.0015220700152207,0.0045662100456621,0.0167427701674277,0.0,0.0213089802130898,0.0091324200913242,0.0030441400304414,0.0441400304414003,0.0015220700152207
33,0.10680054769511639,0.0027384755819260614,0.003194888178913738,0.04153354632587859,0.0,0.03651300775901415,0.010953902327704245,0.0,0.06754906435417618,0.0,0.0,0.0013692377909630307,0.06572341396622547,0.00045641259698767686,0.00045641259698767686,0.06800547695116385,0.0,0.0,0.02510269283432223,0.01734367868553172,0.018712916476494753,0.004564125969876769,0.0,0.0,0.003651300775901415,0.0,0.0,0.015518028297581013,0.0,0.04701049748973072,0.00045641259698767686,0.08945686900958466,0.041077133728890915,0.019169329073482427,0.0027384755819260614,0.09493382017343678,0.0,0.003651300775901415,0.0,0.010497489730716568,0.02601551802829758,0.08900045641259699,0.04655408489274304,0.0,0.0,0.010953902327704245,0.00730260155180283,0.019625741670470105,0.0,0.0013692377909630307
34,0.0016092693916961698,0.023173479240424847,0.0016092693916961698,0.036691342130672676,0.0,0.007402639201802382,0.035403926617315735,0.009333762471837787,0.00482780817508851,0.0,0.07080785323463147,0.06758931445123914,0.015127132281943997,0.013517862890247827,0.001287415513356936,0.010621177985194722,0.00482780817508851,0.00482780817508851,0.03057611844222723,0.010943031863533955,0.002574831026713872,0.05986482137109752,0.0,0.0,0.0038622465400708077,0.0,0.013517862890247827,0.0682330222079176,0.000321853878339234,0.02252977148374638,0.046346958480849694,0.001287415513356936,0.000321853878339234,0.023173479240424847,0.08271644673318314,0.010943031863533955,0.03089797232056646,0.0,0.0,0.014483424525265529,0.000643707756678468,0.000321853878339234,0.0,0.002252977148374638,0.03379465722561957,0.0,0.08818796266495012,0.06726746057289991,0.000643707756678468,0.07563566140971999
35,0.0913962488835963,0.00029770765108663293,0.0005954153021732659,0.03691574873474248,0.0,0.01637392080976481,0.01964870497171777,0.0,0.12057159869008634,0.0,0.0,0.003572491813039595,0.05031259303364097,0.00029770765108663293,0.0,0.03125930336409646,0.0,0.0,0.014885382554331646,0.06222089907710628,0.005358737719559393,0.002977076510866329,0.0,0.0,0.0005954153021732659,0.0,0.0,0.009526644834772254,0.0,0.061923191426019646,0.0,0.04376302470973504,0.14438821077701697,0.008038106579339089,0.0011908306043465317,0.09615957130098243,0.0,0.0005954153021732659,0.0,0.003870199464126228,0.005954153021732658,0.1193807680857398,0.01696933611193808,0.0,0.0,0.0020839535576064306,0.003274784161952962,0.02470973504019053,0.0,0.0008931229532598987
