,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.0,0.10287610619469026,0.0,0.0011061946902654867,0.0,0.0,0.0,0.007743362831858407,0.0,0.008849557522123894,0.0,0.007743362831858407,0.00331858407079646,0.0,0.0,0.0,0.0,0.11172566371681415,0.0,0.0420353982300885,0.0,0.0011061946902654867,0.0,0.0,0.025442477876106196,0.0,0.0,0.00663716814159292,0.1847345132743363,0.0,0.012168141592920354,0.007743362831858407,0.0,0.22898230088495575,0.028761061946902654,0.06637168141592921,0.0011061946902654867,0.05088495575221239,0.0,0.0,0.0,0.0,0.09513274336283185,0.0,0.0011061946902654867,0.00331858407079646,0.0,0.0,0.0,0.0011061946902654867
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.016463414634146342,0.03780487804878049,0.00426829268292683,0.01951219512195122,0.00853658536585366,0.001829268292682927,0.02378048780487805,0.0,0.08231707317073171,0.0,0.0,0.13475609756097562,0.009146341463414634,0.00548780487804878,0.007317073170731708,0.003658536585365854,0.0,0.028658536585365855,0.013414634146341463,0.0,0.01768292682926829,0.0,0.0,0.06463414634146342,0.004878048780487805,0.0012195121951219512,0.00975609756097561,0.0024390243902439024,0.0006097560975609756,0.0012195121951219512,0.05365853658536585,0.0006097560975609756,0.00426829268292683,0.0,0.03414634146341464,0.043292682926829265,0.0,0.01524390243902439,0.09634146341463415,0.0006097560975609756,0.001829268292682927,0.0,0.0,0.10426829268292682,0.003658536585365854,0.0012195121951219512,0.003658536585365854,0.057926829268292686,0.0798780487804878
13,0.0,0.0,0.0,0.04,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.03,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.0,0.0,0.15,0.0,0.0,0.03,0.0,0.0,0.01,0.01,0.0,0.0,0.03,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
14,0.0015236160487557136,0.0005078720162519045,0.05662772981208736,0.0,0.12011173184357542,0.004062976130015236,0.0340274250888776,0.01015744032503809,0.00025393600812595224,0.005078720162519045,0.0,0.0,0.04037582529202641,0.001015744032503809,0.011681056373793804,0.004316912138141189,0.08329101066531235,0.0,0.08811579481970544,0.00025393600812595224,0.0,0.056881665820213305,0.0017775520568816658,0.024123920771965464,0.006602336211274758,0.0015236160487557136,0.008887760284408328,0.00025393600812595224,0.0,0.0,0.0,0.016505840528186898,0.00787201625190452,0.00025393600812595224,0.0,0.00025393600812595224,0.0012696800406297613,0.0007618080243778568,0.1127475876079228,0.03453529710512951,0.0005078720162519045,0.017775520568816656,0.0,0.009649568308786187,0.07897409852717115,0.004316912138141189,0.0007618080243778568,0.05027932960893855,0.08633824276282377,0.01574403250380904
15,0.0,0.0017482517482517483,0.050699300699300696,0.03496503496503497,0.012237762237762238,0.06818181818181818,0.0,0.0,0.017482517482517484,0.05944055944055944,0.0,0.0,0.07167832167832168,0.0017482517482517483,0.045454545454545456,0.04020979020979021,0.0,0.0,0.017482517482517484,0.012237762237762238,0.0,0.0,0.0,0.0,0.02097902097902098,0.050699300699300696,0.0034965034965034965,0.024475524475524476,0.0,0.0,0.0,0.0017482517482517483,0.0034965034965034965,0.0,0.0,0.017482517482517484,0.13111888111888112,0.0,0.0034965034965034965,0.10664335664335664,0.017482517482517484,0.0017482517482517483,0.0,0.0,0.03146853146853147,0.0,0.0,0.0034965034965034965,0.006993006993006993,0.14160839160839161
16,0.0,0.16371490280777537,0.0,0.0,0.0,0.0,0.003023758099352052,0.05053995680345572,0.0,0.0038876889848812094,0.0,0.00043196544276457883,0.0021598272138228943,0.00043196544276457883,0.0,0.0,0.0,0.1758099352051836,0.0,0.0038876889848812094,0.0,0.0064794816414686825,0.0,0.0,0.031101511879049675,0.0,0.0,0.0,0.03326133909287257,0.0,0.005183585313174946,0.01900647948164147,0.0,0.1101511879049676,0.0012958963282937365,0.028941684665226782,0.0,0.25442764578833693,0.0,0.0,0.0,0.0,0.028077753779697623,0.0,0.0012958963282937365,0.0755939524838013,0.0,0.0,0.0008639308855291577,0.00043196544276457883
17,0.0006131207847946045,0.007357449417535254,0.01307991007561823,0.0,0.04966278356836297,0.0004087471898630697,0.09993868792152054,0.07091763744124259,0.0,0.00674432863274065,0.0,0.0,0.03883098303699162,0.003678724708767627,0.0004087471898630697,0.0004087471898630697,0.05191089311260985,0.0,0.020437359493153485,0.0006131207847946045,0.0,0.1483752299202943,0.0,0.02615982015123646,0.024524831391784182,0.0,0.0,0.00020437359493153485,0.0,0.0,0.0,0.05477212344165134,0.0004087471898630697,0.0010218679746576743,0.0,0.005313713468219906,0.0016349887594522788,0.004904966278356836,0.08828939301042306,0.0134886572654813,0.0,0.0010218679746576743,0.0,0.001226241569589209,0.08277130594727161,0.039852851011649294,0.004087471898630697,0.010218679746576743,0.12160228898426323,0.005109339873288371
18,0.0,0.022598870056497175,0.009887005649717515,0.022598870056497175,0.0014124293785310734,0.002824858757062147,0.0,0.012711864406779662,0.0,0.1384180790960452,0.0,0.0,0.06638418079096045,0.002824858757062147,0.0,0.002824858757062147,0.0,0.0,0.002824858757062147,0.0847457627118644,0.0,0.007062146892655367,0.0,0.0,0.059322033898305086,0.011299435028248588,0.0,0.0480225988700565,0.014124293785310734,0.0,0.0014124293785310734,0.03954802259887006,0.0,0.012711864406779662,0.002824858757062147,0.1059322033898305,0.1016949152542373,0.002824858757062147,0.00423728813559322,0.06073446327683616,0.00847457627118644,0.0,0.0014124293785310734,0.0,0.04943502824858757,0.0,0.0,0.0,0.011299435028248588,0.08757062146892655
19,0.004780114722753346,0.0,0.04206500956022945,0.0,0.022944550669216062,0.05162523900573614,0.0,0.0,0.0009560229445506692,0.0,0.0,0.0,0.0,0.0019120458891013384,0.16347992351816443,0.0965583173996176,0.0028680688336520078,0.0,0.045889101338432124,0.0,0.0,0.0,0.04780114722753346,0.0009560229445506692,0.0,0.03154875717017208,0.13097514340344169,0.0,0.0,0.0,0.0,0.0,0.15105162523900573,0.0,0.0,0.0,0.0009560229445506692,0.0,0.004780114722753346,0.015296367112810707,0.010516252390057362,0.11089866156787763,0.0,0.022944550669216062,0.0038240917782026767,0.0,0.0,0.028680688336520075,0.0009560229445506692,0.0057361376673040155
20,0.0,0.047619047619047616,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.03081232492997199,0.0,0.036414565826330535,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.10364145658263306,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.058823529411764705,0.24649859943977592,0.0,0.0028011204481792717,0.0028011204481792717,0.0,0.11484593837535013,0.10364145658263306,0.07563025210084033,0.011204481792717087,0.008403361344537815,0.0,0.0,0.0,0.0,0.0896358543417367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.12597035991531405,0.0,0.00529287226534933,0.0,0.015525758645024701,0.0007057163020465773,0.00035285815102328866,0.0,0.0,0.0,0.0,0.0,0.0,0.00035285815102328866,0.009880028228652082,0.004940014114326041,0.022230063514467185,0.0,0.012350035285815103,0.0,0.0,0.00035285815102328866,0.19760056457304165,0.01799576570218772,0.0,0.00035285815102328866,0.08503881439661257,0.0,0.0,0.0,0.0,0.0,0.03140437544107269,0.0,0.0,0.0,0.0,0.0,0.008115737473535639,0.00035285815102328866,0.0,0.1309103740296401,0.0,0.23570924488355682,0.00035285815102328866,0.0,0.0,0.09386026817219478,0.0,0.00035285815102328866
22,0.009469358584956226,0.00035733428622476324,0.029837412899767733,0.0,0.10702161872431659,0.0007146685724495265,0.0632481686617831,0.010362694300518135,0.0,0.0016080042880114347,0.0,0.0,0.01983205288547436,0.0007146685724495265,0.004109344291584777,0.0012506700017866715,0.14543505449347865,0.0,0.06021082722887261,0.00017866714311238162,0.0,0.06628551009469359,0.003573342862247633,0.0730748615329641,0.0017866714311238164,0.00035733428622476324,0.005717348579596212,0.0,0.0,0.0,0.0,0.008933357155619081,0.003394675719135251,0.0,0.0,0.00017866714311238162,0.00017866714311238162,0.0,0.13828836876898337,0.01411470430587815,0.0,0.017866714311238163,0.0,0.02519206717884581,0.03823476862604967,0.004645345720921922,0.001965338574236198,0.0730748615329641,0.06360550294800786,0.0051813471502590676
23,0.0,0.0,0.011111111111111112,0.022222222222222223,0.0,0.18888888888888888,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.1,0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.005555555555555556,0.0,0.0,0.06111111111111111,0.0,0.0,0.0,0.005555555555555556,0.0,0.0,0.022222222222222223,0.17222222222222222,0.005555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.3177822853279243,0.0,0.002704530087897228,0.0,0.006423258958755916,0.0,0.000676132521974307,0.0,0.0,0.0,0.0,0.0,0.0,0.0003380662609871535,0.0016903313049357674,0.0003380662609871535,0.02636916835699797,0.0,0.005409060175794456,0.0,0.0,0.0003380662609871535,0.14942528735632185,0.05037187288708587,0.0,0.0,0.026707234617985125,0.0,0.0,0.0,0.0,0.0,0.005070993914807302,0.0,0.0,0.0,0.0,0.0,0.0067613252197430695,0.0003380662609871535,0.0,0.05848546315077755,0.0,0.27315753887762,0.0,0.0,0.002704530087897228,0.06490872210953347,0.0,0.0
26,0.042688910696761534,0.0,0.014720314033366046,0.0,0.02747791952894995,0.005888125613346418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014720314033366045,0.038272816486751716,0.019627085377821395,0.015701668302257114,0.0,0.025024533856722278,0.0,0.0,0.0,0.17762512266928362,0.007360157016683023,0.0,0.0004906771344455348,0.1506378802747792,0.0,0.0,0.0,0.0,0.0,0.07654563297350343,0.0,0.0,0.0,0.0,0.0,0.004416094210009814,0.0014720314033366045,0.0009813542688910696,0.17566241413150147,0.0,0.1280667320902846,0.0004906771344455348,0.0,0.0004906771344455348,0.08439646712463199,0.0,0.0004906771344455348
27,0.004905395935529082,0.0,0.08269096005606166,0.0,0.10686755430974071,0.010161177295024528,0.004555010511562719,0.001051156271899089,0.000350385423966363,0.001401541695865452,0.0,0.0,0.013665031534688158,0.006306937631394534,0.03854239663629993,0.025227750525578137,0.04905395935529082,0.0,0.10967063770147162,0.0,0.0,0.003854239663629993,0.01857042747021724,0.011212333566923615,0.0,0.002102312543798178,0.05010511562718991,0.0,0.0,0.0,0.0,0.000700770847932726,0.06377014716187807,0.0,0.0,0.0,0.001751927119831815,0.0,0.05360896986685354,0.03258584442887176,0.000350385423966363,0.09425367904695164,0.0,0.03433777154870357,0.022775052557813594,0.0,0.00350385423966363,0.12018220042046251,0.015416958654519973,0.016468114926419062
28,0.0,0.12452959288402327,0.0,0.0,0.0027369141293191925,0.0,0.014368799178925761,0.13787204926445432,0.0,0.03181662675333562,0.0,0.0,0.035237769414984604,0.006500171057133082,0.0,0.00034211426616489907,0.0006842285323297981,0.012658227848101266,0.0,0.008894970920287376,0.0,0.041053711939787886,0.0,0.0,0.1108450222374273,0.0,0.0,0.0,0.007184399589462881,0.0,0.013342456380431064,0.10400273691412931,0.0,0.05165925419089976,0.0,0.06465959630516592,0.0034211426616489907,0.07800205268559698,0.0020526855969893944,0.005473828258638385,0.0,0.0,0.00034211426616489907,0.0,0.031132398221005816,0.07252822442695861,0.0027369141293191925,0.0,0.03181662675333562,0.004105371193978789
29,0.0,0.03695491500369549,0.001231830500123183,0.0,0.007144616900714462,0.0,0.1628479921162848,0.14560236511456023,0.0,0.0027100271002710027,0.0,0.0,0.014042867701404288,0.0017245627001724563,0.0,0.0,0.01453559990145356,0.002463661000246366,0.002463661000246366,0.0002463661000246366,0.0,0.13895048041389504,0.0,0.014289233801428923,0.0275930032027593,0.0,0.0,0.0002463661000246366,0.0002463661000246366,0.0,0.0014781966001478197,0.06085242670608524,0.0,0.005666420300566642,0.0,0.008376447400837645,0.0002463661000246366,0.051490514905149054,0.01675289480167529,0.0007390983000739098,0.0,0.0,0.0,0.0002463661000246366,0.021926582902192657,0.18723823601872383,0.003941857600394186,0.0009854644000985464,0.06651884700665188,0.0002463661000246366
30,0.0,0.0,0.01834862385321101,0.06880733944954129,0.0,0.09174311926605505,0.0,0.0,0.04128440366972477,0.045871559633027525,0.0,0.0,0.01834862385321101,0.0,0.01834862385321101,0.07339449541284404,0.0,0.0,0.0045871559633027525,0.03211009174311927,0.0,0.0,0.0,0.0,0.0,0.11926605504587157,0.0,0.03669724770642202,0.0,0.013761467889908258,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.11467889908256881,0.0,0.0,0.0779816513761468,0.06880733944954129,0.0,0.0,0.0,0.0045871559633027525,0.0,0.0,0.0,0.0,0.14220183486238533
31,0.0,0.07502206531332745,0.00176522506619594,0.00617828773168579,0.00088261253309797,0.0,0.0,0.03618711385701677,0.0,0.09796999117387467,0.0,0.0,0.05030891438658429,0.00088261253309797,0.0,0.0,0.0,0.01500441306266549,0.00176522506619594,0.09443954104148279,0.0,0.00441306266548985,0.0,0.0,0.1235657546337158,0.0,0.0,0.01323918799646955,0.05560458958517211,0.0,0.01676963812886143,0.04766107678729038,0.0,0.08296557811120918,0.00794351279788173,0.147396293027361,0.03177405119152692,0.02030008826125331,0.0,0.01235657546337158,0.0,0.0,0.00176522506619594,0.0,0.0176522506619594,0.00617828773168579,0.00088261253309797,0.0,0.01235657546337158,0.01676963812886143
32,0.001692047377326565,0.0,0.00676818950930626,0.0,0.0,0.0,0.0,0.0,0.0,0.00338409475465313,0.0,0.0,0.011844331641285956,0.3130287648054145,0.0,0.0,0.0,0.0,0.008460236886632826,0.001692047377326565,0.0,0.0,0.001692047377326565,0.001692047377326565,0.01015228426395939,0.0,0.001692047377326565,0.0,0.0,0.0,0.12690355329949238,0.00338409475465313,0.001692047377326565,0.0,0.0,0.00676818950930626,0.0,0.0,0.0,0.011844331641285956,0.0,0.00338409475465313,0.0,0.0,0.018612521150592216,0.008460236886632826,0.44839255499153974,0.001692047377326565,0.0,0.00676818950930626
33,0.00047709923664122136,0.0014312977099236641,0.03864503816793893,0.0,0.0648854961832061,0.0009541984732824427,0.033396946564885496,0.021469465648854963,0.0,0.004770992366412214,0.0,0.0,0.04484732824427481,0.1383587786259542,0.003816793893129771,0.003816793893129771,0.05104961832061069,0.0,0.06679389312977099,0.0,0.0,0.061545801526717556,0.00047709923664122136,0.02385496183206107,0.011927480916030535,0.0,0.003816793893129771,0.00047709923664122136,0.0,0.0,0.004293893129770993,0.022423664122137404,0.0033396946564885495,0.00047709923664122136,0.0,0.0019083969465648854,0.0,0.0,0.0715648854961832,0.026717557251908396,0.0,0.012404580152671756,0.0,0.0033396946564885495,0.05916030534351145,0.017652671755725192,0.09971374045801527,0.04103053435114504,0.050095419847328244,0.009064885496183206
34,0.0,0.004724409448818898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12913385826771653,0.0,0.0,0.0,0.0,0.0,0.2015748031496063,0.0,0.0031496062992125984,0.0,0.0,0.0,0.0,0.0015748031496062992,0.0,0.0,0.0015748031496062992,0.13858267716535433,0.0,0.0,0.0,0.0,0.050393700787401574,0.03779527559055118,0.0031496062992125984,0.0,0.015748031496062992,0.0,0.0,0.0,0.0,0.4125984251968504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.00984251968503937,0.0,0.03608923884514436,0.0,0.024934383202099737,0.015091863517060367,0.0,0.0,0.0,0.0,0.0,0.0,0.0006561679790026247,0.0006561679790026247,0.09317585301837271,0.051181102362204724,0.00984251968503937,0.0,0.05380577427821522,0.0,0.0,0.0,0.08530183727034121,0.001968503937007874,0.0,0.007874015748031496,0.18569553805774278,0.0,0.0,0.0,0.0,0.0,0.13123359580052493,0.0,0.0,0.0,0.0013123359580052493,0.0,0.009186351706036745,0.00984251968503937,0.001968503937007874,0.1541994750656168,0.0,0.045931758530183726,0.0013123359580052493,0.0,0.0,0.06692913385826772,0.0,0.001968503937007874
36,0.02602158828064765,0.00038550501156515033,0.008673862760215882,0.0,0.055705474171164227,0.00019275250578257516,0.1250963762528913,0.008095605242868157,0.0,0.0005782575173477255,0.0,0.0,0.004240555127216654,0.001156515034695451,0.00019275250578257516,0.00019275250578257516,0.183307632999229,0.0,0.02235929067077872,0.0,0.0,0.07151117964533539,0.0013492675404780262,0.20084811102544334,0.001156515034695451,0.0,0.0017347725520431765,0.0,0.0,0.0,0.0,0.00481881264456438,0.0005782575173477255,0.0,0.0,0.0,0.0,0.0,0.11237471087124133,0.0036622976098689285,0.0,0.012143407864302236,0.0,0.03315343099460293,0.017154973014649192,0.007517347725520432,0.0032767925983037778,0.05416345412490362,0.038164996144949885,0.00019275250578257516
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5773195876288659,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005154639175257732,0.05670103092783505,0.0,0.0,0.0,0.0,0.0,0.1134020618556701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2268041237113402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.017598637524836785,0.017030939540164634,0.0,0.03690036900369004,0.0002838489923360772,0.03377803008799319,0.07408458699971615,0.0,0.024694862333238716,0.0,0.0,0.08827703661652,0.012773204655123474,0.0008515469770082316,0.0005676979846721544,0.014476298609139937,0.0,0.024127164348566564,0.004257734885041158,0.0,0.10417258018734034,0.0,0.004257734885041158,0.05705364745955152,0.0,0.0002838489923360772,0.0011353959693443088,0.0002838489923360772,0.0,0.0017030939540164632,0.08884473460119216,0.0,0.003122338915696849,0.0,0.019017882486517174,0.00709622480840193,0.004257734885041158,0.05052512063582174,0.025830258302583026,0.0002838489923360772,0.0008515469770082316,0.0,0.0002838489923360772,0.1195004257734885,0.02724950326426341,0.006244677831393698,0.004825432869713313,0.1033210332103321,0.02015327845586148
39,0.0,0.05147679324894515,0.00590717299578059,0.0008438818565400844,0.009282700421940928,0.0012658227848101266,0.008016877637130802,0.08523206751054853,0.0,0.0751054852320675,0.0,0.0,0.10675105485232067,0.014345991561181435,0.0,0.0,0.0033755274261603376,0.0012658227848101266,0.008016877637130802,0.021940928270042195,0.0,0.032489451476793246,0.0,0.0,0.10843881856540084,0.0,0.0,0.002953586497890295,0.006329113924050633,0.0,0.009704641350210971,0.10126582278481013,0.0004219409282700422,0.024472573839662448,0.0,0.06582278481012659,0.02067510548523207,0.009282700421940928,0.008016877637130802,0.024894514767932488,0.0,0.0,0.0,0.0,0.08312236286919832,0.023206751054852322,0.002953586497890295,0.0004219409282700422,0.05949367088607595,0.023206751054852322
40,0.0,0.04185351270553064,0.0,0.0,0.0,0.0,0.0,0.007473841554559043,0.0,0.007473841554559043,0.0,0.005979073243647235,0.0014947683109118087,0.02092675635276532,0.0,0.0,0.0,0.13004484304932734,0.0,0.004484304932735426,0.0,0.0,0.0,0.0,0.04185351270553064,0.0,0.0,0.0014947683109118087,0.025411061285500747,0.0,0.4334828101644245,0.008968609865470852,0.0,0.08669656203288491,0.004484304932735426,0.04633781763826607,0.0,0.04932735426008968,0.0,0.0,0.0,0.0,0.0343796711509716,0.0,0.0014947683109118087,0.03886397608370702,0.007473841554559043,0.0,0.0,0.0
