,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
11,0.0025996533795493936,0.033795493934142114,0.005199306759098787,0.08838821490467938,0.06239168110918544,0.0025996533795493936,0.0008665511265164644,0.05805892547660312,0.010398613518197574,0.0,0.01993067590987868,0.0,0.00779896013864818,0.0017331022530329288,0.02512998266897747,0.08752166377816291,0.03552859618717504,0.0017331022530329288,0.0034662045060658577,0.004332755632582322,0.0017331022530329288,0.045060658578856154,0.02772963604852686,0.00779896013864818,0.0,0.00779896013864818,0.0,0.014731369150779897,0.026863084922010397,0.032062391681109186,0.06499133448873484,0.0008665511265164644,0.024263431542461005,0.014731369150779897,0.0034662045060658577,0.0,0.02512998266897747,0.0,0.03292894280762565,0.012131715771230503,0.0,0.0,0.011265164644714038,0.05025996533795494,0.058925476603119586,0.0034662045060658577,0.0511265164644714,0.0,0.016464471403812825,0.014731369150779897
12,0.023907666941467436,0.008656224237427864,0.0,0.0,0.0,0.05234954657873042,0.14921681780708987,0.0,0.012778235779060182,0.0016488046166529267,0.0,0.0403957131079967,0.015663643858202802,0.07708161582852432,0.003709810387469085,0.0,0.0,0.0,0.05894476504534213,0.0,0.002061005770816158,0.0,0.004122011541632316,0.004122011541632316,0.11129431162407255,0.03338829348722176,0.0,0.00041220115416323167,0.0,0.00041220115416323167,0.00041220115416323167,0.0,0.004534212695795548,0.023083264633140973,0.006183017312448475,0.0,0.00494641384995878,0.011129431162407255,0.0008244023083264633,0.016075845012366034,0.1261335531739489,0.03215169002473207,0.009068425391591096,0.00041220115416323167,0.0016488046166529267,0.07790601813685079,0.002061005770816158,0.060181368507831824,0.02267106347897774,0.00041220115416323167
13,0.0055248618784530384,0.04696132596685083,0.0055248618784530384,0.04558011049723757,0.06698895027624309,0.004834254143646409,0.0013812154696132596,0.011049723756906077,0.014502762430939226,0.015883977900552487,0.03314917127071823,0.0,0.006215469613259668,0.0055248618784530384,0.05179558011049724,0.06837016574585636,0.015193370165745856,0.015193370165745856,0.003453038674033149,0.0006906077348066298,0.0,0.03314917127071823,0.023480662983425413,0.04903314917127072,0.0013812154696132596,0.020027624309392266,0.0006906077348066298,0.04696132596685083,0.006215469613259668,0.08011049723756906,0.060082872928176795,0.008287292817679558,0.022099447513812154,0.011740331491712707,0.006906077348066298,0.0,0.015883977900552487,0.0027624309392265192,0.014502762430939226,0.009668508287292817,0.0013812154696132596,0.0,0.028314917127071824,0.017955801104972375,0.05041436464088398,0.0055248618784530384,0.028314917127071824,0.003453038674033149,0.031077348066298343,0.0027624309392265192
14,0.009009009009009009,0.04222972972972973,0.0016891891891891893,0.014076576576576577,0.04560810810810811,0.038288288288288286,0.00731981981981982,0.0022522522522522522,0.011824324324324325,0.05799549549549549,0.03209459459459459,0.010135135135135136,0.0022522522522522522,0.015202702702702704,0.05518018018018018,0.024774774774774775,0.0022522522522522522,0.029842342342342343,0.0016891891891891893,0.0,0.0005630630630630631,0.017454954954954954,0.015765765765765764,0.08614864864864864,0.00563063063063063,0.01463963963963964,0.0,0.0777027027027027,0.0005630630630630631,0.08614864864864864,0.04054054054054054,0.005067567567567568,0.01295045045045045,0.011824324324324325,0.03434684684684685,0.0,0.00563063063063063,0.019144144144144143,0.006193693693693694,0.0045045045045045045,0.0022522522522522522,0.0011261261261261261,0.04448198198198198,0.0033783783783783786,0.02252252252252252,0.010698198198198198,0.008445945945945946,0.0011261261261261261,0.057432432432432436,0.0
15,0.07944884198182352,0.0038111990618586926,0.0,0.0,0.0011726766344180592,0.05130460275579009,0.016124303723248315,0.0,0.034593960715332744,0.024626209322779244,0.0,0.14189387276458518,0.0002931691586045148,0.037525652301377894,0.017296980357666372,0.0002931691586045148,0.0,0.0005863383172090296,0.012606273819994136,0.0,0.0,0.0002931691586045148,0.006449721489299325,0.026971562591615362,0.061272354148343595,0.01759014951627089,0.0,0.004104368220463207,0.0,0.005277044854881266,0.0043975373790677225,0.0,0.009967751392553504,0.004983875696276752,0.08765757842274993,0.0,0.0008795074758135445,0.09234828496042216,0.0002931691586045148,0.0023453532688361184,0.0653767223688068,0.10729991204925242,0.04866608032834946,0.0,0.0002931691586045148,0.010554089709762533,0.0008795074758135445,0.0005863383172090296,0.019935502785107008,0.0
16,0.06480366176824862,0.01854974704890388,0.0002409058058299205,0.006263550951577933,0.00915442062153698,0.0093953264273669,0.004336304504938569,0.010599855456516502,0.0881715249337509,0.005299927728258251,0.000481811611659841,0.02433148638882197,0.0026499638641291254,0.03974945796193688,0.06215369790411949,0.01589978318477475,0.0002409058058299205,0.000963623223319682,0.00963623223319682,0.0,0.0,0.0012045290291496024,0.07010358949650687,0.02433148638882197,0.016863406408094434,0.06046735726331005,0.0,0.00481811611659841,0.0012045290291496024,0.021922428330522766,0.04794025536015418,0.0002409058058299205,0.07973982172970369,0.022163334136352686,0.029631414117080222,0.0,0.02842688508793062,0.007708985786557456,0.004336304504938569,0.008913514815707058,0.0021681522524692846,0.002890869669959046,0.05564924114671164,0.03204047217537943,0.015417971573114912,0.013731630932305469,0.05227655986509275,0.000481811611659841,0.020958805107203084,0.001445434834979523
17,0.0,0.007142857142857143,0.0,0.054285714285714284,0.008571428571428572,0.0,0.0,0.20142857142857143,0.004285714285714286,0.0,0.0014285714285714286,0.0,0.01,0.0,0.0014285714285714286,0.02857142857142857,0.015714285714285715,0.0,0.0,0.06285714285714286,0.007142857142857143,0.005714285714285714,0.025714285714285714,0.0014285714285714286,0.0,0.007142857142857143,0.0,0.0,0.1357142857142857,0.0014285714285714286,0.017142857142857144,0.0,0.007142857142857143,0.01,0.0,0.0,0.04,0.0,0.08,0.004285714285714286,0.0,0.0,0.0,0.11428571428571428,0.008571428571428572,0.0014285714285714286,0.05285714285714286,0.0014285714285714286,0.0014285714285714286,0.08142857142857143
18,0.0027624309392265192,0.022099447513812154,0.0,0.0027624309392265192,0.0013812154696132596,0.024861878453038673,0.10497237569060773,0.004143646408839779,0.0,0.0027624309392265192,0.0,0.006906077348066298,0.1132596685082873,0.03314917127071823,0.0,0.0,0.0,0.0027624309392265192,0.015193370165745856,0.0,0.0856353591160221,0.0013812154696132596,0.0,0.0013812154696132596,0.008287292817679558,0.024861878453038673,0.0,0.0,0.0,0.0027624309392265192,0.0,0.0,0.004143646408839779,0.05386740331491713,0.0,0.0,0.013812154696132596,0.0,0.024861878453038673,0.024861878453038673,0.026243093922651933,0.0,0.0013812154696132596,0.0013812154696132596,0.022099447513812154,0.1298342541436464,0.0,0.19613259668508287,0.03314917127071823,0.006906077348066298
19,0.02230239422761561,0.020990488684814693,0.00032797638570022957,0.025910134470318136,0.008199409642505739,0.007215480485405051,0.0009839291571006887,0.027222040013119054,0.058707773040341096,0.0013119055428009183,0.0022958346999016072,0.007215480485405051,0.0088553624139062,0.020662512299114463,0.05182026894063627,0.034109544112823874,0.0026238110856018366,0.0,0.008199409642505739,0.00032797638570022957,0.0,0.004263693014102984,0.08527386028205969,0.013447031813709412,0.005247622171203673,0.05477205641193834,0.0,0.004263693014102984,0.007215480485405051,0.019022630370613317,0.05837979665464087,0.00032797638570022957,0.08724171859626106,0.03050180387012135,0.012135126270908495,0.0,0.045260741226631686,0.0026238110856018366,0.0177107248278124,0.00787143325680551,0.00032797638570022957,0.0006559527714004591,0.03574942604132503,0.06231551328304362,0.013775008199409643,0.012135126270908495,0.0931452935388652,0.0009839291571006887,0.013447031813709412,0.0026238110856018366
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.03557154276578737,0.019184652278177457,0.0,0.0,0.0003996802557953637,0.08313349320543566,0.07633892885691447,0.0007993605115907274,0.020783373301358914,0.01958433253397282,0.001199040767386091,0.05155875299760192,0.011990407673860911,0.07434052757793765,0.011590727418065548,0.0003996802557953637,0.0,0.002398081534772182,0.04316546762589928,0.0,0.0007993605115907274,0.0003996802557953637,0.009592326139088728,0.022781774580335732,0.07434052757793765,0.04596322941646683,0.0,0.004396482813749001,0.0,0.009592326139088728,0.004796163069544364,0.0,0.005995203836930456,0.021982414068745005,0.024380495603517186,0.0,0.007593924860111911,0.03157474020783373,0.0015987210231814548,0.02038369304556355,0.06115107913669065,0.02038369304556355,0.028377298161470825,0.002398081534772182,0.006394884092725819,0.05995203836930456,0.0035971223021582736,0.01958433253397282,0.059552358113509195,0.0
22,0.0,0.01893939393939394,0.03409090909090909,0.015151515151515152,0.10227272727272728,0.01893939393939394,0.0,0.0,0.0,0.04924242424242424,0.125,0.0,0.0,0.0,0.003787878787878788,0.01893939393939394,0.007575757575757576,0.1590909090909091,0.0,0.0,0.0,0.041666666666666664,0.0,0.030303030303030304,0.0,0.0,0.022727272727272728,0.10606060606060606,0.0,0.026515151515151516,0.015151515151515152,0.15151515151515152,0.0,0.0,0.011363636363636364,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.003787878787878788,0.015151515151515152,0.0,0.0,0.0,0.011363636363636364,0.0
23,0.0018814675446848542,0.017873941674506115,0.0,0.10159924741298212,0.01975540921919097,0.0009407337723424271,0.0,0.11382878645343368,0.00658513640639699,0.0,0.0037629350893697085,0.0,0.015051740357478834,0.0018814675446848542,0.01881467544684854,0.06302916274694262,0.041392285983066796,0.0,0.0,0.011288805268109126,0.0018814675446848542,0.01599247412982126,0.030103480714957668,0.0009407337723424271,0.0,0.014111006585136407,0.0,0.0037629350893697085,0.06114769520225776,0.007525870178739417,0.060206961429915336,0.0,0.024459078080903106,0.014111006585136407,0.0009407337723424271,0.0,0.04233301975540922,0.0,0.04985888993414864,0.005644402634054563,0.0,0.0,0.005644402634054563,0.09501411100658513,0.043273753527751646,0.0009407337723424271,0.06961429915333961,0.0,0.0028222013170272815,0.03198494825964252
24,0.02192638997650744,0.018010963194988253,0.0,0.0007830853563038371,0.015661707126076743,0.07047768206734534,0.00548159749412686,0.0,0.01957713390759593,0.1245105716523101,0.0031323414252153485,0.02662490211433046,0.0031323414252153485,0.017227877838684416,0.03680501174628034,0.007047768206734534,0.0,0.037588097102584185,0.004698512137823023,0.0,0.0007830853563038371,0.0023492560689115116,0.004698512137823023,0.09397024275646046,0.01331245105716523,0.011746280344557557,0.0015661707126076742,0.04698512137823023,0.0,0.04072043852779953,0.012529365700861394,0.006264682850430697,0.007830853563038372,0.00548159749412686,0.07987470634299139,0.0,0.0031323414252153485,0.09945184025058731,0.0,0.0023492560689115116,0.014095536413469069,0.02662490211433046,0.05559906029757244,0.0,0.00548159749412686,0.00548159749412686,0.0023492560689115116,0.0023492560689115116,0.042286609240407204,0.0
25,0.07885462555066079,0.012334801762114538,0.0,0.0028634361233480176,0.001762114537444934,0.011013215859030838,0.007709251101321586,0.006167400881057269,0.10308370044052863,0.0013215859030837004,0.00022026431718061675,0.040969162995594714,0.005947136563876652,0.06629955947136563,0.03722466960352423,0.005947136563876652,0.00022026431718061675,0.00022026431718061675,0.02180616740088106,0.0,0.0,0.00022026431718061675,0.07400881057268723,0.01079295154185022,0.04581497797356828,0.08656387665198238,0.0,0.0013215859030837004,0.0011013215859030838,0.00814977973568282,0.01828193832599119,0.0,0.07643171806167401,0.03502202643171806,0.02444933920704846,0.0,0.030837004405286344,0.003964757709251102,0.006607929515418502,0.011894273127753305,0.007929515418502203,0.006387665198237885,0.04229074889867841,0.021365638766519823,0.005066079295154185,0.026651982378854626,0.035682819383259914,0.0026431718061674008,0.01145374449339207,0.0011013215859030838
26,0.02545068928950159,0.02014846235418876,0.0,0.003181336161187699,0.0003534817956875221,0.0303994344291269,0.06857546836337929,0.002827854365500177,0.029338989042064334,0.002474372569812655,0.0,0.01519971721456345,0.03782255213856486,0.09367267585719335,0.009544008483563097,0.002474372569812655,0.0,0.0,0.056557087310003536,0.0,0.006362672322375398,0.0,0.03216684340756451,0.005302226935312832,0.06115235065394132,0.0735242135030046,0.0,0.0007069635913750442,0.0,0.003181336161187699,0.004595263343937788,0.0,0.010957935666313185,0.06504065040650407,0.00494874513962531,0.0,0.03464121597737717,0.004595263343937788,0.01661364439731354,0.039943442912689996,0.027925061859314246,0.0042417815482502655,0.012371862849063274,0.005655708731000354,0.010957935666313185,0.10180275715800637,0.008483563096500531,0.03711558854718982,0.028278543655001768,0.0014139271827500884
27,0.10122753958370397,0.006582458637253158,0.0,0.0001779042874933286,0.0010674257249599715,0.021882227361679416,0.023127557374132718,0.000889521437466643,0.0852161537093044,0.003024372887386586,0.0,0.08557196228429105,0.006938267212239815,0.09108699519658424,0.019569471624266144,0.0010674257249599715,0.0,0.0007116171499733144,0.03575876178615905,0.0,0.0,0.0001779042874933286,0.033623910336239106,0.0112079701120797,0.08752890944671766,0.07721046077210461,0.0,0.001779042874933286,0.0001779042874933286,0.0051592243373065295,0.007116171499733144,0.0,0.042519124710905534,0.025796121686532645,0.02917630314890589,0.0,0.01636719444938623,0.012453300124533,0.003024372887386586,0.013520725849492973,0.03184486746130582,0.020992705924212773,0.03664828322362569,0.003558085749866572,0.0019569471624266144,0.02277174879914606,0.0136986301369863,0.004625511474826543,0.01263120441202633,0.0005337128624799857
28,0.0,0.0,0.17293233082706766,0.03759398496240601,0.06015037593984962,0.0,0.0,0.007518796992481203,0.0,0.015037593984962405,0.08270676691729323,0.0,0.0,0.0,0.0,0.022556390977443608,0.13533834586466165,0.015037593984962405,0.0,0.007518796992481203,0.0,0.21052631578947367,0.0,0.015037593984962405,0.0,0.0,0.06766917293233082,0.007518796992481203,0.007518796992481203,0.03759398496240601,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.0,0.0,0.0,0.0,0.007518796992481203
29,0.0,0.014925373134328358,0.07462686567164178,0.1044776119402985,0.04477611940298507,0.0,0.0,0.04975124378109453,0.0,0.0,0.014925373134328358,0.0,0.009950248756218905,0.0,0.0,0.07462686567164178,0.15422885572139303,0.0,0.0,0.029850746268656716,0.0,0.15422885572139303,0.014925373134328358,0.0,0.0,0.0,0.004975124378109453,0.0,0.09950248756218906,0.03482587064676617,0.03980099502487562,0.009950248756218905,0.0,0.004975124378109453,0.0,0.0,0.0,0.0,0.009950248756218905,0.0,0.0,0.0,0.0,0.024875621890547265,0.014925373134328358,0.0,0.009950248756218905,0.0,0.0,0.004975124378109453
30,0.002849002849002849,0.02564102564102564,0.017094017094017096,0.09686609686609686,0.11253561253561253,0.004273504273504274,0.0,0.017094017094017096,0.002849002849002849,0.0014245014245014246,0.04843304843304843,0.0,0.009971509971509971,0.0,0.02564102564102564,0.07692307692307693,0.06267806267806268,0.011396011396011397,0.0,0.0,0.0014245014245014246,0.1168091168091168,0.011396011396011397,0.004273504273504274,0.0,0.002849002849002849,0.002849002849002849,0.03276353276353276,0.018518518518518517,0.029914529914529916,0.05128205128205128,0.017094017094017096,0.008547008547008548,0.002849002849002849,0.0,0.0,0.01282051282051282,0.0,0.027065527065527065,0.0014245014245014246,0.0,0.0,0.002849002849002849,0.022792022792022793,0.07122507122507123,0.005698005698005698,0.018518518518518517,0.0,0.01282051282051282,0.008547008547008548
31,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.25806451612903225,0.06451612903225806,0.0,0.0,0.0,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.019904458598726114,0.042993630573248405,0.0015923566878980893,0.019904458598726114,0.03901273885350318,0.022292993630573247,0.0015923566878980893,0.0051751592356687895,0.026273885350318472,0.018312101910828025,0.013535031847133758,0.008359872611464968,0.0023885350318471337,0.018312101910828025,0.08121019108280254,0.03542993630573248,0.003980891719745223,0.011146496815286623,0.007563694267515924,0.0003980891719745223,0.0,0.012340764331210192,0.028264331210191083,0.056130573248407645,0.005573248407643312,0.032245222929936306,0.0,0.03304140127388535,0.0007961783439490446,0.06011146496815287,0.07046178343949044,0.0019904458598726115,0.041401273885350316,0.01910828025477707,0.03304140127388535,0.0,0.012340764331210192,0.01194267515923567,0.0051751592356687895,0.008359872611464968,0.0019904458598726115,0.0007961783439490446,0.05015923566878981,0.020302547770700636,0.02786624203821656,0.011146496815286623,0.030254777070063694,0.0011942675159235668,0.04259554140127388,0.0019904458598726115
33,0.003486750348675035,0.011854951185495118,0.000697350069735007,0.04184100418410042,0.006276150627615063,0.000697350069735007,0.0,0.12831241283124128,0.010460251046025104,0.0,0.000697350069735007,0.0,0.017433751743375175,0.003486750348675035,0.015341701534170154,0.0299860529986053,0.00697350069735007,0.0,0.0020920502092050207,0.009762900976290097,0.003486750348675035,0.0041841004184100415,0.06206415620641562,0.0020920502092050207,0.000697350069735007,0.026499302649930265,0.0,0.0,0.04951185495118549,0.00906555090655509,0.02301255230125523,0.0,0.03626220362622036,0.030683403068340307,0.0,0.0,0.08577405857740586,0.0,0.06555090655509066,0.01394700139470014,0.000697350069735007,0.0,0.006276150627615063,0.13249651324965134,0.021617852161785217,0.0041841004184100415,0.0899581589958159,0.000697350069735007,0.0020920502092050207,0.0397489539748954
34,0.0,0.0108499095840868,0.0,0.003616636528028933,0.0,0.003616636528028933,0.0054249547920434,0.012658227848101266,0.003616636528028933,0.0,0.0,0.0,0.14285714285714285,0.007233273056057866,0.0,0.0054249547920434,0.0054249547920434,0.0,0.007233273056057866,0.007233273056057866,0.10849909584086799,0.0054249547920434,0.0216998191681736,0.003616636528028933,0.0018083182640144665,0.0162748643761302,0.0,0.0,0.012658227848101266,0.003616636528028933,0.0018083182640144665,0.0,0.003616636528028933,0.07233273056057866,0.0,0.0,0.05786618444846293,0.0,0.16998191681735986,0.0325497287522604,0.0,0.0,0.0,0.023508137432188065,0.0433996383363472,0.054249547920433995,0.0108499095840868,0.04701627486437613,0.014466546112115732,0.07956600361663653
35,0.07007822685788788,0.0003259452411994785,0.0,0.0,0.0,0.030638852672750978,0.03552803129074315,0.0,0.024771838331160364,0.005215123859191656,0.0,0.1694915254237288,0.0003259452411994785,0.03878748370273794,0.003585397653194263,0.0,0.0,0.0,0.020534550195567144,0.0,0.0,0.0,0.0016297262059973925,0.005867014341590613,0.10299869621903521,0.016297262059973925,0.0,0.001303780964797914,0.0,0.0009778357235984355,0.0,0.0,0.005541069100391135,0.0022816166883963492,0.04204693611473272,0.0,0.000651890482398957,0.05345501955671447,0.0,0.001303780964797914,0.13265971316818775,0.19915254237288135,0.019230769230769232,0.0003259452411994785,0.0,0.007496740547588005,0.0009778357235984355,0.0029335071707953064,0.003585397653194263,0.0
