,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.014296187683284457,0.030425219941348974,0.04912023460410557,0.011363636363636364,0.00843108504398827,0.026392961876832845,0.04948680351906158,0.06744868035190615,0.024560117302052785,0.039222873900293255,0.06414956011730205,0.016495601173020527,0.002565982404692082,0.026392961876832845,0.0344574780058651,0.006964809384164223,0.026759530791788857,0.002565982404692082,0.010263929618768328,0.05791788856304985,0.015395894428152493,0.01906158357771261,0.05791788856304985,0.001466275659824047,0.03519061583577713,0.04252199413489736,0.006964809384164223,0.024193548387096774,0.005498533724340176,0.01722873900293255,0.03592375366568915,0.0186950146627566,0.032991202346041054,0.009530791788856305,0.032991202346041054,0.016495601173020527,0.010263929618768328,0.002932551319648094,0.012463343108504398,0.011363636363636364,0.006231671554252199,0.0021994134897360706,0.004398826979472141,0.0018328445747800588,0.0007331378299120235,0.0032991202346041057,0.0007331378299120235,0.0,0.0,0.0021994134897360706
11,0.010954616588419406,0.03129890453834116,0.010954616588419406,0.03599374021909233,0.01564945226917058,0.006259780907668232,0.018779342723004695,0.02190923317683881,0.16118935837245696,0.03599374021909233,0.02190923317683881,0.02190923317683881,0.006259780907668232,0.03912363067292645,0.004694835680751174,0.010954616588419406,0.001564945226917058,0.010954616588419406,0.010954616588419406,0.0594679186228482,0.001564945226917058,0.057902973395931145,0.014084507042253521,0.017214397496087636,0.0297339593114241,0.048513302034428794,0.0,0.10641627543035993,0.017214397496087636,0.001564945226917058,0.023474178403755867,0.001564945226917058,0.04538341158059468,0.028169014084507043,0.009389671361502348,0.0,0.017214397496087636,0.0,0.00782472613458529,0.017214397496087636,0.009389671361502348,0.0,0.001564945226917058,0.003129890453834116,0.0,0.001564945226917058,0.0,0.001564945226917058,0.0,0.001564945226917058
12,0.023752969121140142,0.08076009501187649,0.0166270783847981,0.0023752969121140144,0.009501187648456057,0.0,0.0,0.009501187648456057,0.0023752969121140144,0.0023752969121140144,0.052256532066508314,0.09501187648456057,0.10926365795724466,0.0,0.0,0.0997624703087886,0.011876484560570071,0.04275534441805225,0.011876484560570071,0.009501187648456057,0.004750593824228029,0.0023752969121140144,0.0023752969121140144,0.07838479809976247,0.014251781472684086,0.052256532066508314,0.0,0.0,0.05463182897862233,0.0,0.004750593824228029,0.011876484560570071,0.0498812351543943,0.08788598574821853,0.007125890736342043,0.0,0.0,0.0,0.030878859857482184,0.0,0.0,0.0,0.0,0.004750593824228029,0.0,0.0023752969121140144,0.007125890736342043,0.0,0.004750593824228029,0.0
13,0.016283524904214558,0.04549808429118774,0.032567049808429116,0.008141762452107279,0.005747126436781609,0.0009578544061302681,0.018199233716475097,0.032567049808429116,0.007183908045977011,0.014846743295019157,0.1053639846743295,0.04885057471264368,0.004789272030651341,0.0038314176245210726,0.021551724137931036,0.028735632183908046,0.06082375478927203,0.009578544061302681,0.017241379310344827,0.03017241379310345,0.02921455938697318,0.007183908045977011,0.03017241379310345,0.031130268199233715,0.037835249042145594,0.07088122605363985,0.0023946360153256703,0.005268199233716475,0.018199233716475097,0.004310344827586207,0.02921455938697318,0.03017241379310345,0.06465517241379311,0.03065134099616858,0.019636015325670497,0.01053639846743295,0.003352490421455939,0.0019157088122605363,0.02921455938697318,0.011015325670498084,0.003352490421455939,0.0,0.0019157088122605363,0.0019157088122605363,0.0,0.005268199233716475,0.004789272030651341,0.0,0.0,0.0028735632183908046
14,0.018730489073881373,0.06347554630593132,0.009365244536940686,0.01664932362122789,0.030176899063475548,0.002081165452653486,0.006243496357960458,0.002081165452653486,0.005202913631633715,0.01768990634755463,0.07075962539021852,0.07075962539021852,0.07075962539021852,0.005202913631633715,0.003121748178980229,0.05723204994797086,0.015608740894901144,0.06555671175858481,0.002081165452653486,0.030176899063475548,0.002081165452653486,0.002081165452653486,0.006243496357960458,0.02809573361082206,0.043704474505723206,0.04266389177939646,0.0,0.006243496357960458,0.08844953173777315,0.003121748178980229,0.003121748178980229,0.015608740894901144,0.054110301768990635,0.04890738813735692,0.009365244536940686,0.001040582726326743,0.002081165452653486,0.002081165452653486,0.029136316337148804,0.013527575442247659,0.008324661810613945,0.0,0.002081165452653486,0.011446409989594173,0.0,0.0,0.013527575442247659,0.0,0.0,0.0
15,0.0036429872495446266,0.01366120218579235,0.06147540983606557,0.01366120218579235,0.01912568306010929,0.012750455373406194,0.027777777777777776,0.029143897996357013,0.002276867030965392,0.05373406193078324,0.10792349726775956,0.01366120218579235,0.002276867030965392,0.007285974499089253,0.05737704918032787,0.006830601092896175,0.03961748633879782,0.008652094717668488,0.0018214936247723133,0.0441712204007286,0.010018214936247723,0.0031876138433515485,0.05191256830601093,0.0036429872495446266,0.06420765027322405,0.039162112932604735,0.014571948998178506,0.005009107468123861,0.025500910746812388,0.03278688524590164,0.015027322404371584,0.048724954462659384,0.026411657559198543,0.005919854280510018,0.030054644808743168,0.021402550091074682,0.0036429872495446266,0.009562841530054645,0.02686703096539162,0.005919854280510018,0.006375227686703097,0.00273224043715847,0.00546448087431694,0.0031876138433515485,0.00546448087431694,0.0031876138433515485,0.0018214936247723133,0.0,0.0,0.001366120218579235
16,0.0014443909484833895,0.002888781896966779,0.05584978334135773,0.006740491092922484,0.006259027443428021,0.04477611940298507,0.034183919114106884,0.03466538276360135,0.01203659123736158,0.07077515647568608,0.043331728454501686,0.0019258545979778526,0.0,0.028406355320173327,0.08570052961001444,0.0019258545979778526,0.008184882041405874,0.00048146364949446316,0.0019258545979778526,0.027924891670678863,0.003370245546461242,0.006259027443428021,0.07944150216658642,0.0,0.04044294655753491,0.012999518536350506,0.043813192103996146,0.022147327876745306,0.004333172845450169,0.07896003851709196,0.01781415503129514,0.03514684641309581,0.01203659123736158,0.0,0.046220510351468465,0.04044294655753491,0.009629272989889264,0.02599903707270101,0.006259027443428021,0.004333172845450169,0.006740491092922484,0.008666345690900338,0.0091478093403948,0.0014443909484833895,0.007221954742416947,0.002407318247472316,0.00048146364949446316,0.0,0.0,0.004814636494944632
17,0.0010311936065996391,0.01134312967259603,0.03222480020623872,0.014178912090745037,0.002577984016499098,0.03274039700953854,0.04202113946893529,0.028357824181490073,0.11755607115235886,0.034544985821087906,0.01263212168084558,0.0028357824181490074,0.0,0.08765145656096932,0.018561484918793503,0.0005155968032998196,0.0020623872131992783,0.0010311936065996391,0.0038669760247486465,0.03351379221448827,0.0069605568445475635,0.04021655065738593,0.05852023717452952,0.001288992008249549,0.015467904098994586,0.017014694508894045,0.010054137664346482,0.12090745037380768,0.0038669760247486465,0.03531838102603764,0.026811033771590616,0.008765145656096932,0.016499097705594226,0.005413766434648105,0.03763856664088683,0.014178912090745037,0.041247744263985565,0.01108533127094612,0.004898169631348285,0.01108533127094612,0.004640371229698376,0.008765145656096932,0.005929363237947924,0.003351379221448827,0.001288992008249549,0.0020623872131992783,0.0010311936065996391,0.0020623872131992783,0.0,0.004382572828048466
18,0.0032679738562091504,0.03758169934640523,0.0032679738562091504,0.0,0.0,0.0,0.0,0.004901960784313725,0.0,0.0016339869281045752,0.014705882352941176,0.09640522875816994,0.03431372549019608,0.0,0.0,0.08169934640522876,0.021241830065359478,0.008169934640522876,0.016339869281045753,0.013071895424836602,0.004901960784313725,0.0032679738562091504,0.0016339869281045752,0.16993464052287582,0.004901960784313725,0.042483660130718956,0.0,0.0,0.032679738562091505,0.0,0.00980392156862745,0.0016339869281045752,0.05555555555555555,0.19444444444444445,0.0032679738562091504,0.0,0.0,0.0,0.027777777777777776,0.016339869281045753,0.0016339869281045752,0.0,0.0016339869281045752,0.004901960784313725,0.0,0.0016339869281045752,0.05065359477124183,0.0,0.03104575163398693,0.0032679738562091504
19,0.003933136676499509,0.011799410029498525,0.0471976401179941,0.003933136676499509,0.0029498525073746312,0.00688298918387414,0.02064896755162242,0.08947885939036382,0.003933136676499509,0.0058997050147492625,0.061946902654867256,0.017699115044247787,0.0,0.004916420845624385,0.06588003933136677,0.00688298918387414,0.05506391347099312,0.0,0.018682399213372666,0.00983284169124877,0.06293018682399214,0.004916420845624385,0.0688298918387414,0.01966568338249754,0.018682399213372666,0.03048180924287119,0.011799410029498525,0.0029498525073746312,0.004916420845624385,0.018682399213372666,0.05703048180924287,0.05014749262536873,0.049164208456243856,0.012782694198623401,0.01966568338249754,0.038348082595870206,0.0058997050147492625,0.00688298918387414,0.02753195673549656,0.02064896755162242,0.0009832841691248771,0.0019665683382497543,0.00688298918387414,0.0009832841691248771,0.003933136676499509,0.00983284169124877,0.0029498525073746312,0.0,0.0009832841691248771,0.0019665683382497543
20,0.008527131782945736,0.04108527131782946,0.0069767441860465115,0.007751937984496124,0.0007751937984496124,0.0031007751937984496,0.0069767441860465115,0.03953488372093023,0.03488372093023256,0.003875968992248062,0.017829457364341085,0.06976744186046512,0.005426356589147287,0.010077519379844961,0.008527131782945736,0.023255813953488372,0.02945736434108527,0.0015503875968992248,0.05426356589147287,0.023255813953488372,0.011627906976744186,0.05116279069767442,0.009302325581395349,0.08062015503875969,0.005426356589147287,0.07829457364341086,0.0007751937984496124,0.027906976744186046,0.009302325581395349,0.0015503875968992248,0.03255813953488372,0.006201550387596899,0.05581395348837209,0.10310077519379846,0.015503875968992248,0.0069767441860465115,0.010852713178294573,0.0,0.024806201550387597,0.02635658914728682,0.0015503875968992248,0.0015503875968992248,0.0031007751937984496,0.004651162790697674,0.0,0.0007751937984496124,0.02635658914728682,0.002325581395348837,0.0015503875968992248,0.0031007751937984496
21,0.004140282513395032,0.01509985387238188,0.03019970774476376,0.008524111056989771,0.010472479298587432,0.014612761811982464,0.031660983925962005,0.02703360935216756,0.009985387238188018,0.046760837798343884,0.07208962493911349,0.009498295177788602,0.002679006332196785,0.024598149050170482,0.04018509498295178,0.005601558694593278,0.01753531417437896,0.010959571358986848,0.0012177301509985387,0.06161714564052606,0.005114466634193863,0.007062834875791525,0.05674622503653191,0.00219191427179737,0.05918168533852898,0.02898197759376522,0.01753531417437896,0.023136872868972237,0.02167559668777399,0.04578665367754506,0.015830491962981003,0.04310764734534827,0.03507062834875792,0.005601558694593278,0.05187530443253775,0.025815879201169022,0.009254749147588894,0.02143205065757428,0.023380418899171942,0.006575742815392109,0.01509985387238188,0.003653190452995616,0.008524111056989771,0.0060886507549926935,0.005114466634193863,0.00535801266439357,0.0012177301509985387,0.0,0.0,0.005114466634193863
22,0.007885514018691588,0.02832943925233645,0.01139018691588785,0.008177570093457943,0.01255841121495327,0.0014602803738317756,0.011098130841121495,0.020735981308411214,0.007009345794392523,0.01723130841121495,0.07564252336448599,0.04614485981308411,0.009345794392523364,0.004672897196261682,0.013726635514018691,0.038551401869158876,0.035046728971962614,0.018983644859813083,0.008469626168224298,0.04264018691588785,0.014894859813084112,0.006133177570093458,0.022488317757009345,0.024824766355140186,0.05344626168224299,0.08089953271028037,0.0020443925233644858,0.009637850467289719,0.038259345794392524,0.004964953271028037,0.019567757009345793,0.030373831775700934,0.08060747663551401,0.04147196261682243,0.03154205607476635,0.009637850467289719,0.0035046728971962616,0.0035046728971962616,0.04672897196261682,0.01197429906542056,0.0073014018691588784,0.0005841121495327102,0.0035046728971962616,0.006133177570093458,0.0014602803738317756,0.007009345794392523,0.009929906542056074,0.0,0.0,0.008469626168224298
23,0.004085480829666876,0.016341923318667503,0.02042740414833438,0.005971087366436203,0.0006285355122564425,0.00974230043997486,0.024198617221873036,0.06411062225015714,0.013199245757385292,0.011313639220615965,0.04902576995600252,0.02011313639220616,0.00031426775612822125,0.011313639220615965,0.04619736015084852,0.006285355122564425,0.036769327467001886,0.001257071024512885,0.01697045883092395,0.031112507856693904,0.031112507856693904,0.017284726587052168,0.06253928346951602,0.012884978001257071,0.023570081709616594,0.046825895663104966,0.009428032683846637,0.017913262099308613,0.0028284098051539913,0.02294154619736015,0.06693903205531113,0.033626649905719674,0.04525455688246386,0.021055939660590824,0.03048397234443746,0.03331238214959145,0.014456316781898177,0.01257071024512885,0.033626649905719674,0.026398491514770583,0.0031426775612822125,0.004085480829666876,0.012884978001257071,0.0018856065367693275,0.0043997485857950975,0.008799497171590195,0.004714016341923318,0.0,0.0,0.0056568196103079825
24,0.0007034822370735139,0.005979599015124868,0.017587055926837847,0.0045726345409778405,0.00035174111853675694,0.01969750263805839,0.028491030601477313,0.037284558564896236,0.04678156876538867,0.02567710165318326,0.014773126978543792,0.0045726345409778405,0.0,0.056630320084417866,0.036229335209285965,0.00035174111853675694,0.01020049243756595,0.0,0.0038691523039043265,0.03165670066830813,0.011255715793176222,0.03306366514245515,0.07703130495954977,0.0038691523039043265,0.015124868097080548,0.021807949349278932,0.015124868097080548,0.08617657404150546,0.0024621878297572987,0.04467112205416813,0.056278578965881114,0.013014421385860007,0.022511431586352444,0.009145269081955681,0.050650721069293,0.03130495954977137,0.05240942666197679,0.018290538163911362,0.012310939148786493,0.016531832571227575,0.005276116778051354,0.013014421385860007,0.01266268026732325,0.005979599015124868,0.005276116778051354,0.005979599015124868,0.0031656700668308124,0.0007034822370735139,0.0,0.009497010200492437
25,0.0,0.008100147275405008,0.008836524300441826,0.009572901325478646,0.010309278350515464,0.015463917525773196,0.022827687776141383,0.007363770250368188,0.03829160530191458,0.05154639175257732,0.016200294550810016,0.003681885125184094,0.0014727540500736377,0.06480117820324006,0.011782032400589101,0.004418262150220913,0.0022091310751104565,0.008100147275405008,0.0,0.06111929307805596,0.0014727540500736377,0.020618556701030927,0.039764359351988215,0.0,0.054491899852724596,0.027245949926362298,0.010309278350515464,0.10014727540500737,0.022091310751104567,0.041237113402061855,0.013254786450662739,0.020618556701030927,0.04491899852724595,0.010309278350515464,0.07216494845360824,0.011045655375552283,0.029455081001472753,0.011045655375552283,0.01914580265095729,0.011782032400589101,0.030191458026509573,0.013991163475699559,0.013254786450662739,0.016200294550810016,0.0029455081001472753,0.004418262150220913,0.0014727540500736377,0.0007363770250368188,0.0,0.009572901325478646
26,0.0032336297493936943,0.009431420102398275,0.02155753166262463,0.007006197790353005,0.007275666936135812,0.007006197790353005,0.02290487739153867,0.021827000808407437,0.008353543519267044,0.0342225815144166,0.06090002694691458,0.0064672594987873885,0.0029641606036108865,0.011587173268660739,0.03233629749393695,0.009161950956615468,0.01886284020479655,0.01131770412287793,0.0013473457289140394,0.047696038803556995,0.006197790353004581,0.005928321207221773,0.05362436001077876,0.0029641606036108865,0.06790622473726758,0.03934249528428995,0.0137429264349232,0.018593371059013743,0.027216383724063594,0.042306655887900835,0.02021018593371059,0.048773915386688224,0.043654001616814875,0.009970358393963891,0.068714632174616,0.02533009970358394,0.012395580706009162,0.017246025330099703,0.04419293990838049,0.008623012665049851,0.01778496362166532,0.006197790353004581,0.012126111560226353,0.009700889248181084,0.00889248181083266,0.007006197790353005,0.004580975478307734,0.00026946914578280785,0.0,0.011048234977095122
27,0.0010362694300518134,0.0031088082901554403,0.025906735751295335,0.0010362694300518134,0.002072538860103627,0.035233160621761656,0.022797927461139896,0.011398963730569948,0.03005181347150259,0.05595854922279793,0.010362694300518135,0.0,0.0,0.0694300518134715,0.039378238341968914,0.0,0.0010362694300518134,0.0010362694300518134,0.0,0.025906735751295335,0.0010362694300518134,0.004145077720207254,0.058031088082901555,0.0,0.029015544041450778,0.007253886010362694,0.054922279792746116,0.061139896373056994,0.0,0.10569948186528498,0.015544041450777202,0.015544041450777202,0.007253886010362694,0.0,0.05077720207253886,0.0538860103626943,0.0383419689119171,0.04766839378238342,0.0062176165803108805,0.0,0.008290155440414507,0.03419689119170984,0.016580310880829015,0.007253886010362694,0.01865284974093264,0.004145077720207254,0.0010362694300518134,0.0,0.0,0.017616580310880828
28,0.002070393374741201,0.0,0.008281573498964804,0.006211180124223602,0.024844720496894408,0.002070393374741201,0.006211180124223602,0.0,0.004140786749482402,0.043478260869565216,0.028985507246376812,0.006211180124223602,0.014492753623188406,0.008281573498964804,0.006211180124223602,0.010351966873706004,0.002070393374741201,0.07867494824016563,0.0,0.049689440993788817,0.0,0.0,0.008281573498964804,0.002070393374741201,0.11387163561076605,0.031055900621118012,0.010351966873706004,0.008281573498964804,0.10559006211180125,0.031055900621118012,0.002070393374741201,0.043478260869565216,0.060041407867494824,0.012422360248447204,0.07039337474120083,0.008281573498964804,0.002070393374741201,0.014492753623188406,0.062111801242236024,0.0,0.055900621118012424,0.0,0.0,0.026915113871635612,0.006211180124223602,0.004140786749482402,0.004140786749482402,0.0,0.0,0.014492753623188406
29,0.001998001998001998,0.010323010323010324,0.007659007659007659,0.003663003663003663,0.000666000666000666,0.000999000999000999,0.00999000999000999,0.02097902097902098,0.005994005994005994,0.01431901431901432,0.05627705627705628,0.013653013653013654,0.001665001665001665,0.008325008325008326,0.03263403263403263,0.015318015318015318,0.03496503496503497,0.004995004995004995,0.004662004662004662,0.03263403263403263,0.016650016650016652,0.007326007326007326,0.03896103896103896,0.010656010656010656,0.04428904428904429,0.06893106893106893,0.00999000999000999,0.013653013653013654,0.024309024309024308,0.014985014985014986,0.03762903762903763,0.04995004995004995,0.07858807858807859,0.027972027972027972,0.055944055944055944,0.03696303696303696,0.013653013653013654,0.011655011655011656,0.05661005661005661,0.019314019314019316,0.01332001332001332,0.002997002997002997,0.012654012654012654,0.008991008991008992,0.007326007326007326,0.01431901431901432,0.010656010656010656,0.000333000333000333,0.0,0.009657009657009658
30,0.002795248078266946,0.013626834381551363,0.0069881201956673656,0.001397624039133473,0.0006988120195667365,0.00034940600978336826,0.0069881201956673656,0.039832285115303984,0.009433962264150943,0.004542278127183787,0.025157232704402517,0.04262753319357093,0.00034940600978336826,0.004542278127183787,0.014675052410901468,0.010831586303284416,0.04122990915443746,0.0,0.0286512928022362,0.014675052410901468,0.03389238294898672,0.020964360587002098,0.027952480782669462,0.05870020964360587,0.00803633822501747,0.06324248777078965,0.0020964360587002098,0.0143256464011181,0.006638714185883997,0.0069881201956673656,0.06988120195667366,0.017470300489168415,0.07302585604472397,0.09713487071977638,0.022711390635918937,0.02445842068483578,0.015373864430468204,0.0020964360587002098,0.04437456324248777,0.047519217330538085,0.002445842068483578,0.001397624039133473,0.009433962264150943,0.0031446540880503146,0.002795248078266946,0.01642208245981831,0.02830188679245283,0.0,0.0017470300489168414,0.00803633822501747
