,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
20,0.00033738191632928474,0.0023616734143049934,0.05128205128205128,0.00708502024291498,0.004723346828609987,0.06376518218623482,0.042172739541160596,0.025303643724696356,0.0043859649122807015,0.07051282051282051,0.018556005398110663,0.02496626180836707,0.06916329284750337,0.03340080971659919,0.006072874493927126,0.026653171390013497,0.013832658569500675,0.00641025641025641,0.059379217273954114,0.02125506072874494,0.012483130904183536,0.008434547908232119,0.008097165991902834,0.02125506072874494,0.02327935222672065,0.004048582995951417,0.02260458839406208,0.010458839406207827,0.020917678812415654,0.013832658569500675,0.03643724696356275,0.006747638326585695,0.03508771929824561,0.015856950067476384,0.0354251012145749,0.016531713900134953,0.00641025641025641,0.014507422402159244,0.0016869095816464238,0.03137651821862348,0.0,0.010796221322537112,0.0020242914979757085,0.010458839406207827,0.0441970310391363,0.01282051282051282,0.016531713900134953,0.0006747638326585695,0.005398110661268556,0.0
21,0.004932182490752158,0.01726263871763255,0.032059186189889025,0.035758323057953144,0.0,0.09864364981504316,0.002466091245376079,0.008631319358816275,0.008631319358816275,0.03329223181257707,0.055487053020961775,0.055487053020961775,0.02466091245376079,0.07768187422934648,0.0,0.002466091245376079,0.04562268803945746,0.0,0.02836004932182491,0.004932182490752158,0.004932182490752158,0.006165228113440197,0.012330456226880395,0.04562268803945746,0.030826140567200986,0.03945745992601726,0.009864364981504316,0.011097410604192354,0.01726263871763255,0.006165228113440197,0.04438964241676942,0.0,0.0012330456226880395,0.002466091245376079,0.05672009864364982,0.012330456226880395,0.014796547472256474,0.013563501849568433,0.0,0.04315659679408138,0.0,0.0012330456226880395,0.006165228113440197,0.012330456226880395,0.01726263871763255,0.04192355117139334,0.011097410604192354,0.0012330456226880395,0.0,0.0
22,0.0,0.012403100775193798,0.012403100775193798,0.010852713178294573,0.0,0.11937984496124031,0.0031007751937984496,0.012403100775193798,0.0015503875968992248,0.020155038759689922,0.020155038759689922,0.08372093023255814,0.040310077519379844,0.05736434108527132,0.004651162790697674,0.0031007751937984496,0.08217054263565891,0.0,0.012403100775193798,0.012403100775193798,0.0031007751937984496,0.010852713178294573,0.012403100775193798,0.06821705426356589,0.02945736434108527,0.04186046511627907,0.004651162790697674,0.0015503875968992248,0.007751937984496124,0.006201550387596899,0.05116279069767442,0.0031007751937984496,0.0015503875968992248,0.007751937984496124,0.05891472868217054,0.004651162790697674,0.024806201550387597,0.007751937984496124,0.0,0.05891472868217054,0.0,0.0,0.004651162790697674,0.006201550387596899,0.012403100775193798,0.043410852713178294,0.018604651162790697,0.0,0.0015503875968992248,0.0
23,0.0008841732979664014,0.006631299734748011,0.023430592396109638,0.016357206012378427,0.004420866489832007,0.07736516357206012,0.005305039787798408,0.03801945181255526,0.004420866489832007,0.033156498673740056,0.022988505747126436,0.040671971706454466,0.04111405835543767,0.0610079575596817,0.011052166224580018,0.004862953138815208,0.023872679045092837,0.0,0.038461538461538464,0.009283819628647215,0.03050397877984085,0.00618921308576481,0.023872679045092837,0.02431476569407604,0.026967285587975242,0.011936339522546418,0.04597701149425287,0.003094606542882405,0.009725906277630416,0.004420866489832007,0.05570291777188329,0.0008841732979664014,0.01768346595932803,0.004420866489832007,0.07073386383731212,0.009725906277630416,0.005305039787798408,0.03138815207780725,0.0,0.03757736516357206,0.0,0.01282051282051282,0.0008841732979664014,0.02475685234305924,0.02431476569407604,0.02564102564102564,0.022988505747126436,0.0,0.004862953138815208,0.0
24,0.0005931198102016608,0.010379596678529062,0.03173190984578885,0.005634638196915777,0.0,0.08185053380782918,0.034104389086595494,0.002372479240806643,0.0005931198102016608,0.036180308422301306,0.005931198102016607,0.033511269276393835,0.06524317912218268,0.027876631079478055,0.0026690391459074734,0.019572953736654804,0.06109134045077105,0.003262158956109134,0.0234282325029656,0.019572953736654804,0.0014827995255041518,0.04359430604982206,0.005931198102016607,0.054567022538552785,0.01571767497034401,0.014531435349940688,0.0029655990510083037,0.003855278766310795,0.020759193357058125,0.03291814946619217,0.037069988137603795,0.004448398576512456,0.00741399762752076,0.030249110320284697,0.027283511269276393,0.012752075919335706,0.029952550415183868,0.0029655990510083037,0.0002965599051008304,0.06524317912218268,0.0,0.0011862396204033216,0.0011862396204033216,0.00830367734282325,0.042408066429418745,0.04122182680901542,0.021945432977461446,0.0,0.004151838671411625,0.0
25,0.0022701475595913734,0.004161937192584185,0.03518728717366629,0.016269390843738175,0.007188800605372683,0.03745743473325766,0.022323117669315173,0.014755959137343927,0.016269390843738175,0.06356413166855845,0.05259175179720015,0.021566401816118047,0.039727582292849034,0.04351116155883466,0.001513431706394249,0.019674612183125235,0.0056753688989784334,0.006053726825576996,0.08967082860385925,0.012107453651153992,0.0056753688989784334,0.006053726825576996,0.0052970109723798715,0.012485811577752554,0.01021566401816118,0.013999243284146803,0.024214907302307985,0.04237608777903897,0.026106696935300794,0.010594021944759743,0.024214907302307985,0.01664774877033674,0.014755959137343927,0.012864169504351116,0.04842981460461597,0.037079076806659096,0.001513431706394249,0.03178206583427923,0.00037835792659856227,0.014377601210745366,0.0,0.006053726825576996,0.0056753688989784334,0.040484298146046156,0.046538024971623154,0.010972379871358306,0.015512674990541053,0.0,0.004161937192584185,0.0
26,0.0021141649048625794,0.005285412262156448,0.02748414376321353,0.007399577167019027,0.0,0.06765327695560254,0.02536997885835095,0.0,0.007399577167019027,0.05919661733615222,0.02854122621564482,0.03276955602536998,0.05496828752642706,0.04334038054968287,0.0,0.039112050739957716,0.02536997885835095,0.0021141649048625794,0.03805496828752643,0.004228329809725159,0.0,0.022198731501057084,0.0,0.045454545454545456,0.012684989429175475,0.03699788583509514,0.0,0.026427061310782242,0.045454545454545456,0.017970401691331923,0.022198731501057084,0.02748414376321353,0.0021141649048625794,0.03488372093023256,0.03488372093023256,0.02748414376321353,0.013742071881606765,0.008456659619450317,0.0,0.03805496828752643,0.0,0.0,0.008456659619450317,0.014799154334038054,0.04756871035940803,0.0200845665961945,0.016913319238900635,0.0,0.005285412262156448,0.0
27,0.01576872536136662,0.0,0.010512483574244415,0.02759526938239159,0.018396846254927726,0.00788436268068331,0.013140604467805518,0.001314060446780552,0.2102496714848883,0.03679369250985545,0.07095926412614981,0.003942181340341655,0.011826544021024968,0.010512483574244415,0.0,0.003942181340341655,0.001314060446780552,0.010512483574244415,0.06701708278580815,0.001314060446780552,0.0,0.0,0.0,0.003942181340341655,0.0,0.002628120893561104,0.017082785808147174,0.1721419185282523,0.003942181340341655,0.0,0.0,0.011826544021024968,0.006570302233902759,0.002628120893561104,0.009198423127463863,0.022339027595269383,0.0,0.08935611038107753,0.001314060446780552,0.0,0.0,0.002628120893561104,0.0328515111695138,0.07752956636005257,0.006570302233902759,0.001314060446780552,0.001314060446780552,0.010512483574244415,0.001314060446780552,0.0
28,0.0,0.0019312475859405175,0.02742371572035535,0.000772499034376207,0.0011587485515643105,0.022788721514098106,0.11548860563924294,0.0,0.0019312475859405175,0.052916183854770184,0.004634994206257242,0.003862495171881035,0.04519119351100811,0.008497489378138278,0.0003862495171881035,0.10621861722672847,0.006952491309385863,0.08574739281575898,0.021629972962533797,0.02433371958285052,0.000772499034376207,0.04055619930475087,0.0011587485515643105,0.008111239860950173,0.003862495171881035,0.0011587485515643105,0.001544998068752414,0.006179992275009656,0.019698725376593278,0.04171494785631518,0.011201235998455001,0.038238702201622246,0.014677481653147934,0.06488991888760139,0.007338740826573967,0.017767477790652762,0.01313248358439552,0.002317497103128621,0.016994978756276556,0.01660872923908845,0.012746234067207415,0.0011587485515643105,0.002317497103128621,0.00772499034376207,0.07609115488605639,0.010814986481266898,0.02433371958285052,0.0,0.005021243723445346,0.0
29,0.0019351717464925011,0.003386550556361877,0.017900338655055636,0.022738268021286888,0.0,0.0745041122399613,0.0043541364296081275,0.005805515239477504,0.010159651669085631,0.02370585389453314,0.05128205128205128,0.05176584421867441,0.024189646831156264,0.06531204644412192,0.001451378809869376,0.005805515239477504,0.019351717464925013,0.0,0.05128205128205128,0.0038703434929850023,0.005321722302854378,0.006289308176100629,0.00822447992259313,0.0382196419932269,0.021286889211417512,0.03918722786647315,0.018867924528301886,0.015965166908563134,0.026124818577648767,0.0077406869859700045,0.04160619254958878,0.001451378809869376,0.003386550556361877,0.005321722302854378,0.06676342525399129,0.021286889211417512,0.004837929366231253,0.031446540880503145,0.0,0.0440251572327044,0.0,0.003386550556361877,0.006773101112723754,0.02902757619738752,0.0343492985002419,0.04741170778906628,0.025157232704402517,0.0004837929366231253,0.00725689404934688,0.0
30,0.004937458854509546,0.0016458196181698486,0.025016458196181698,0.013824884792626729,0.04213298222514812,0.02040816326530612,0.0069124423963133645,0.0576036866359447,0.05924950625411455,0.028308097432521395,0.05102040816326531,0.01152073732718894,0.020078999341672153,0.03686635944700461,0.004608294930875576,0.0013166556945358788,0.0006583278472679394,0.0006583278472679394,0.055628703094140884,0.003620803159973667,0.032916392363396975,0.0,0.01152073732718894,0.005266622778143515,0.004608294930875576,0.007241606319947334,0.1336405529953917,0.028308097432521395,0.004279131007241606,0.0009874917709019092,0.017116524028966424,0.0029624753127057276,0.014483212639894667,0.0006583278472679394,0.044107965766951945,0.008887425938117182,0.0,0.07867017774851877,0.0006583278472679394,0.01020408163265306,0.0,0.042791310072416065,0.0009874917709019092,0.05957867017774852,0.015141540487162607,0.005266622778143515,0.015141540487162607,0.004608294930875576,0.003949967083607637,0.0
31,0.005065856129685917,0.002026342451874367,0.012664640324214792,0.022796352583586626,0.00303951367781155,0.03900709219858156,0.010131712259371834,0.005572441742654508,0.05521783181357649,0.028875379939209727,0.06788247213779129,0.024822695035460994,0.025835866261398176,0.057750759878419454,0.0,0.00911854103343465,0.00303951367781155,0.0005065856129685917,0.0734549138804458,0.004559270516717325,0.0025329280648429585,0.005065856129685917,0.002026342451874367,0.01165146909827761,0.0121580547112462,0.034447821681864235,0.025835866261398176,0.06028368794326241,0.025835866261398176,0.002026342451874367,0.012664640324214792,0.005065856129685917,0.00303951367781155,0.007598784194528876,0.05623100303951368,0.036980749746707196,0.0005065856129685917,0.05116514690982776,0.0005065856129685917,0.014184397163120567,0.0,0.002026342451874367,0.02330293819655522,0.06889564336372847,0.04305977710233029,0.009625126646403243,0.019756838905775075,0.00303951367781155,0.00911854103343465,0.0
