,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.03225806451612903,0.025245441795231416,0.03716690042075736,0.07994389901823282,0.03225806451612903,0.011220196353436185,0.0820476858345021,0.09046283309957924,0.06451612903225806,0.025946704067321177,0.010518934081346423,0.01753155680224404,0.016830294530154277,0.1093969144460028,0.011220196353436185,0.09747545582047686,0.03576437587657784,0.002805049088359046,0.02244039270687237,0.011921458625525946,0.011220196353436185,0.0,0.04137447405329593,0.010518934081346423,0.021037868162692847,0.05119214586255259,0.011921458625525946,0.006311360448807854,0.0,0.0091164095371669,0.0007012622720897616,0.0,0.0007012622720897616,0.0021037868162692847,0.0,0.0,0.001402524544179523,0.001402524544179523,0.001402524544179523,0.009817671809256662,0.0,0.0021037868162692847,0.0,0.0,0.0,0.0007012622720897616,0.0,0.0,0.0,0.0
11,0.027904849039341262,0.027447392497712716,0.016010978956999086,0.08920402561756634,0.00777676120768527,0.017840805123513267,0.09881061299176579,0.08234217749313816,0.04940530649588289,0.03110704483074108,0.006404391582799634,0.025617566331198535,0.01646843549862763,0.10567246111619397,0.016925892040256175,0.06907593778591034,0.05763952424519671,0.0018298261665141812,0.010064043915827997,0.018755718206770355,0.006404391582799634,0.008234217749313814,0.0292772186642269,0.0054894784995425435,0.03979871912168344,0.049862763037511436,0.011893870082342177,0.03110704483074108,0.0013723696248856359,0.005946935041171089,0.003202195791399817,0.0,0.0004574565416285453,0.0018298261665141812,0.0,0.0027447392497712718,0.004117108874656907,0.0036596523330283625,0.0,0.009149130832570906,0.0004574565416285453,0.006404391582799634,0.0004574565416285453,0.0,0.0013723696248856359,0.0,0.0004574565416285453,0.0,0.0,0.0
12,0.030657748049052396,0.01560758082497213,0.013935340022296544,0.07413600891861762,0.011426978818283166,0.01588628762541806,0.07915273132664437,0.08305462653288741,0.07190635451505016,0.01644370122630992,0.016164994425863992,0.017001114827201784,0.022296544035674472,0.08723522853957637,0.007525083612040134,0.09448160535117058,0.047658862876254184,0.0019509476031215162,0.015050167224080268,0.016164994425863992,0.00641025641025641,0.0039018952062430325,0.033444816053511704,0.010033444816053512,0.03567447045707915,0.06716833890746934,0.017279821627647716,0.036231884057971016,0.0002787068004459309,0.014492753623188406,0.002787068004459309,0.0002787068004459309,0.0011148272017837235,0.0033444816053511705,0.0011148272017837235,0.0033444816053511705,0.0030657748049052395,0.0030657748049052395,0.0005574136008918618,0.011426978818283166,0.0,0.005574136008918618,0.0,0.0,0.0008361204013377926,0.0005574136008918618,0.0002787068004459309,0.0,0.0,0.0
13,0.008564437194127243,0.03629690048939641,0.008564437194127243,0.07952691680261012,0.013458401305057096,0.004486133768352365,0.07748776508972267,0.07177814029363784,0.030587275693311582,0.0632137030995106,0.0020391517128874386,0.03792822185970636,0.005301794453507341,0.15171288743882544,0.03915171288743882,0.05546492659053834,0.02936378466557912,0.015089722675367047,0.013050570962479609,0.0432300163132137,0.008156606851549755,0.0,0.03915171288743882,0.029771615008156605,0.03384991843393149,0.024469820554649267,0.017128874388254486,0.014274061990212071,0.0,0.00367047308319739,0.0032626427406199023,0.0012234910277324632,0.006117455138662317,0.007748776508972268,0.0004078303425774878,0.0024469820554649264,0.0008156606851549756,0.004078303425774877,0.0020391517128874386,0.00897226753670473,0.0012234910277324632,0.004078303425774877,0.0,0.0004078303425774878,0.0004078303425774878,0.0,0.0,0.0,0.0,0.0
14,0.06297285269247886,0.0011125945705384957,0.009568313306631064,0.008455718736092568,0.012016021361815754,0.005785491766800178,0.008233199821984869,0.022029372496662217,0.04784156653315532,0.0004450378282153983,0.22763684913217624,0.001557632398753894,0.11303960836671118,0.011125945705384957,0.0004450378282153983,0.07343124165554073,0.015353805073431242,0.0,0.007343124165554072,0.0017801513128615932,0.004895416110369382,0.00022251891410769915,0.009790832220738763,0.0020026702269692926,0.0053404539385847796,0.1359590565198042,0.014686248331108143,0.025367156208277702,0.0,0.07365376056964842,0.0006675567423230974,0.0,0.0,0.0022251891410769915,0.0008900756564307966,0.004005340453938585,0.026924788607031597,0.002892745883400089,0.0020026702269692926,0.025144637294170005,0.0,0.02091677792612372,0.0004450378282153983,0.0004450378282153983,0.006898086337338674,0.0035603026257231864,0.0006675567423230974,0.00022251891410769915,0.0,0.0
15,0.007816316560820713,0.02051783097215437,0.006350757205666829,0.06595017098192477,0.009770395701025891,0.009281875915974597,0.06008793356130923,0.06497313141182218,0.029311187103077674,0.03712750366389839,0.0039081582804103565,0.05276013678553981,0.003419638495359062,0.13287738153395212,0.016609672691744015,0.0537371763556424,0.04934049829018075,0.012212994626282364,0.015144113336590131,0.048851978505129456,0.011235955056179775,0.003419638495359062,0.046409379579872984,0.02247191011235955,0.05666829506595017,0.03224230581338544,0.009770395701025891,0.03712750366389839,0.0,0.00537371763556424,0.015144113336590131,0.0004885197850512946,0.006350757205666829,0.010258915486077186,0.0009770395701025891,0.006350757205666829,0.0029311187103077674,0.005862237420615535,0.0019540791402051783,0.013190034196384953,0.0009770395701025891,0.007816316560820713,0.0004885197850512946,0.0,0.0009770395701025891,0.0009770395701025891,0.0004885197850512946,0.0,0.0,0.0
16,0.004440497335701598,0.03996447602131439,0.0026642984014209592,0.0763765541740675,0.003108348134991119,0.0026642984014209592,0.044849023090586145,0.04396092362344583,0.012433392539964476,0.06660746003552398,0.0,0.10790408525754884,0.0008880994671403197,0.1349911190053286,0.024422735346358793,0.02575488454706927,0.03330373001776199,0.02264653641207815,0.003996447602131439,0.07548845470692718,0.007992895204262877,0.016873889875666074,0.02797513321492007,0.013321492007104795,0.08037300177619894,0.016429840142095916,0.0066607460035523975,0.023534635879218474,0.0013321492007104796,0.0013321492007104796,0.025310834813499113,0.0,0.009325044404973356,0.010657193605683837,0.002220248667850799,0.0053285968028419185,0.0008880994671403197,0.004884547069271759,0.002220248667850799,0.007104795737122558,0.0026642984014209592,0.0026642984014209592,0.0004440497335701599,0.0008880994671403197,0.0008880994671403197,0.0013321492007104796,0.0008880994671403197,0.0,0.0,0.0
17,0.0319634703196347,0.00532724505327245,0.0091324200913242,0.03424657534246575,0.007864028411973617,0.014713343480466767,0.044647387113140535,0.055301877219685436,0.052257737189244036,0.00532724505327245,0.03272450532724505,0.014713343480466767,0.0334855403348554,0.06291222729578894,0.0027904616945712835,0.0958904109589041,0.06621004566210045,0.0015220700152207,0.008878741755454084,0.010400811770674784,0.0091324200913242,0.0043125317097919835,0.037798072044647385,0.007864028411973617,0.03906646372399797,0.10273972602739725,0.019279553526128868,0.07407407407407407,0.0012683916793505834,0.02815829528158295,0.005580923389142567,0.0002536783358701167,0.0002536783358701167,0.00532724505327245,0.0012683916793505834,0.011161846778285134,0.013444951801116184,0.0050735667174023336,0.00076103500761035,0.020801623541349568,0.0010147133434804667,0.014713343480466767,0.0015220700152207,0.0,0.003297818366311517,0.00076103500761035,0.0002536783358701167,0.0005073566717402334,0.0,0.0
18,0.008928571428571428,0.00974025974025974,0.005681818181818182,0.040584415584415584,0.005681818181818182,0.005681818181818182,0.04707792207792208,0.0625,0.032467532467532464,0.024350649350649352,0.004058441558441558,0.040584415584415584,0.00974025974025974,0.12987012987012986,0.012175324675324676,0.05762987012987013,0.05519480519480519,0.012175324675324676,0.008928571428571428,0.05925324675324675,0.017857142857142856,0.0008116883116883117,0.06574675324675325,0.011363636363636364,0.06818181818181818,0.045454545454545456,0.020292207792207792,0.03977272727272727,0.0,0.011363636363636364,0.010551948051948052,0.0,0.008116883116883116,0.012175324675324676,0.0,0.008116883116883116,0.004058441558441558,0.008928571428571428,0.003246753246753247,0.015422077922077922,0.002435064935064935,0.008928571428571428,0.0008116883116883117,0.0008116883116883117,0.0016233766233766235,0.0016233766233766235,0.0,0.0,0.0,0.0
19,0.005655042412818096,0.019792648444863337,0.003770028275212064,0.0471253534401508,0.000942507068803016,0.005655042412818096,0.05230914231856739,0.04948162111215834,0.017907634307257305,0.041941564561734215,0.001413760603204524,0.039114043355325166,0.003298774740810556,0.1357210179076343,0.03157398680490104,0.03817153628652215,0.0471253534401508,0.015080113100848256,0.006126295947219604,0.051837888784165884,0.008482563619227144,0.0353440150801131,0.03770028275212064,0.017907634307257305,0.07021677662582469,0.024976437323279924,0.022620169651272386,0.043355325164938736,0.008011310084825637,0.005655042412818096,0.015080113100848256,0.000471253534401508,0.009896324222431668,0.016022620169651274,0.0051837888784165885,0.013195098963242224,0.001413760603204524,0.011310084825636193,0.00235626767200754,0.019792648444863337,0.00235626767200754,0.008953817153628653,0.000471253534401508,0.00235626767200754,0.000471253534401508,0.000942507068803016,0.000942507068803016,0.000471253534401508,0.0,0.0
20,0.006586826347305389,0.008982035928143712,0.005988023952095809,0.026347305389221556,0.007784431137724551,0.0023952095808383233,0.03772455089820359,0.06227544910179641,0.02215568862275449,0.02874251497005988,0.010179640718562874,0.017365269461077845,0.006586826347305389,0.12874251497005987,0.026347305389221556,0.07664670658682635,0.03293413173652695,0.008383233532934131,0.03053892215568862,0.03772455089820359,0.015568862275449102,0.0,0.06347305389221557,0.038922155688622756,0.04491017964071856,0.055089820359281436,0.03053892215568862,0.03173652694610778,0.0005988023952095808,0.017964071856287425,0.003592814371257485,0.0005988023952095808,0.010179640718562874,0.01437125748502994,0.003592814371257485,0.008383233532934131,0.004191616766467066,0.012574850299401197,0.00718562874251497,0.029341317365269463,0.004790419161676647,0.010778443113772455,0.0,0.0017964071856287425,0.0005988023952095808,0.003592814371257485,0.0005988023952095808,0.0,0.0005988023952095808,0.0
21,0.002688172043010753,0.01478494623655914,0.002688172043010753,0.021505376344086023,0.002688172043010753,0.0,0.025537634408602152,0.013440860215053764,0.004032258064516129,0.06048387096774194,0.0013440860215053765,0.02956989247311828,0.0,0.14919354838709678,0.07123655913978495,0.01747311827956989,0.010752688172043012,0.043010752688172046,0.01747311827956989,0.08333333333333333,0.006720430107526882,0.0,0.0793010752688172,0.06317204301075269,0.06182795698924731,0.010752688172043012,0.03494623655913978,0.01881720430107527,0.0,0.0013440860215053765,0.008064516129032258,0.002688172043010753,0.030913978494623656,0.024193548387096774,0.005376344086021506,0.002688172043010753,0.004032258064516129,0.0228494623655914,0.005376344086021506,0.020161290322580645,0.013440860215053764,0.004032258064516129,0.0,0.002688172043010753,0.0013440860215053765,0.002688172043010753,0.0013440860215053765,0.0,0.0,0.0
22,0.0,0.024757804090419805,0.001076426264800861,0.030139935414424113,0.0,0.0,0.01829924650161464,0.016146393972012917,0.004305705059203444,0.06458557588805167,0.001076426264800861,0.07319698600645856,0.0,0.11948331539289558,0.05059203444564048,0.010764262648008612,0.022604951560818085,0.06781485468245425,0.004305705059203444,0.10333692142088267,0.007534983853606028,0.02798708288482239,0.02798708288482239,0.01829924650161464,0.07319698600645856,0.004305705059203444,0.021528525296017224,0.024757804090419805,0.012917115177610334,0.001076426264800861,0.03336921420882669,0.0,0.03767491926803014,0.02045209903121636,0.012917115177610334,0.011840688912809472,0.0,0.01829924650161464,0.0032292787944025836,0.013993541442411194,0.005382131324004306,0.004305705059203444,0.001076426264800861,0.002152852529601722,0.001076426264800861,0.001076426264800861,0.001076426264800861,0.0,0.0,0.0
23,0.0056777856635912,0.008516678495386799,0.0,0.027679205110007096,0.0,0.0042583392476933995,0.0319375443577005,0.0333569907735983,0.0191625266146203,0.027679205110007096,0.0042583392476933995,0.027679205110007096,0.0056777856635912,0.11284599006387509,0.0262597586941093,0.03761533002129169,0.06103619588360539,0.0106458481192335,0.0035486160397444995,0.0333569907735983,0.0106458481192335,0.030518097941802696,0.048970901348474094,0.018452803406671398,0.09723207948899928,0.0383250532292406,0.021291696238467,0.05819730305180979,0.0134847409510291,0.009226401703335699,0.029808374733853796,0.0007097232079489,0.008516678495386799,0.0191625266146203,0.007806955287437899,0.0319375443577005,0.0035486160397444995,0.0120652945351313,0.0028388928317956,0.0234208658623137,0.0042583392476933995,0.014904187366926898,0.0014194464158978,0.0042583392476933995,0.0028388928317956,0.0035486160397444995,0.0014194464158978,0.0,0.0,0.0
24,0.012195121951219513,0.0066518847006651885,0.005543237250554324,0.026053215077605323,0.007206208425720621,0.005543237250554324,0.03436807095343681,0.06707317073170732,0.04212860310421286,0.01607538802660754,0.022172949002217297,0.012749445676274944,0.01164079822616408,0.09478935698447893,0.011086474501108648,0.09811529933481153,0.040465631929046564,0.002771618625277162,0.022727272727272728,0.03492239467849224,0.01164079822616408,0.0,0.05709534368070954,0.014966740576496674,0.046008869179600884,0.09478935698447893,0.033813747228381374,0.03048780487804878,0.0005543237250554324,0.021618625277161862,0.0016629711751662971,0.0005543237250554324,0.0022172949002217295,0.015521064301552107,0.002771618625277162,0.008314855875831485,0.007760532150776054,0.010532150776053215,0.0033259423503325942,0.033813747228381374,0.0016629711751662971,0.022172949002217297,0.0,0.0011086474501108647,0.0022172949002217295,0.0011086474501108647,0.0,0.0,0.0,0.0
25,0.01310615989515072,0.002621231979030144,0.0,0.03800786369593709,0.0,0.009174311926605505,0.03145478374836173,0.04193971166448231,0.019659239842726082,0.007863695937090432,0.010484927916120577,0.035386631716906945,0.01310615989515072,0.08387942332896461,0.01310615989515072,0.04325032765399738,0.07732634338138926,0.00655307994757536,0.0,0.022280471821756225,0.015727391874180863,0.04325032765399738,0.02490170380078637,0.002621231979030144,0.07863695937090433,0.04980340760157274,0.02490170380078637,0.10353866317169069,0.00655307994757536,0.01310615989515072,0.019659239842726082,0.0,0.00655307994757536,0.01310615989515072,0.007863695937090432,0.02490170380078637,0.0,0.007863695937090432,0.001310615989515072,0.03407601572739188,0.002621231979030144,0.03407601572739188,0.0,0.002621231979030144,0.005242463958060288,0.005242463958060288,0.001310615989515072,0.001310615989515072,0.0,0.0
26,0.007792207792207792,0.0025974025974025974,0.0025974025974025974,0.02077922077922078,0.007792207792207792,0.005194805194805195,0.02857142857142857,0.05194805194805195,0.03896103896103896,0.012987012987012988,0.01818181818181818,0.0,0.015584415584415584,0.1012987012987013,0.015584415584415584,0.1012987012987013,0.0025974025974025974,0.0,0.046753246753246755,0.012987012987012988,0.01038961038961039,0.0,0.08571428571428572,0.06753246753246753,0.01818181818181818,0.08571428571428572,0.05454545454545454,0.023376623376623377,0.0,0.02077922077922078,0.0,0.0025974025974025974,0.005194805194805195,0.007792207792207792,0.0025974025974025974,0.005194805194805195,0.007792207792207792,0.01818181818181818,0.03116883116883117,0.03116883116883117,0.0025974025974025974,0.02077922077922078,0.0,0.0,0.0025974025974025974,0.0025974025974025974,0.0,0.0,0.0,0.0
27,0.002296211251435132,0.004592422502870264,0.0,0.016073478760045924,0.003444316877152698,0.003444316877152698,0.02525832376578645,0.03214695752009185,0.009184845005740528,0.009184845005740528,0.02066590126291619,0.011481056257175661,0.009184845005740528,0.11366245694603903,0.018369690011481057,0.060849598163030996,0.01722158438576349,0.013777267508610792,0.013777267508610792,0.04477611940298507,0.014925373134328358,0.0,0.08955223880597014,0.03673938002296211,0.05855338691159587,0.05510907003444317,0.045924225028702644,0.03559127439724455,0.0,0.014925373134328358,0.010332950631458095,0.003444316877152698,0.014925373134328358,0.01951779563719862,0.004592422502870264,0.009184845005740528,0.013777267508610792,0.021814006888633754,0.01722158438576349,0.04822043628013777,0.006888633754305396,0.029850746268656716,0.0,0.002296211251435132,0.009184845005740528,0.006888633754305396,0.001148105625717566,0.0,0.0,0.0
28,0.003695150115473441,0.0018475750577367205,0.00046189376443418013,0.006928406466512702,0.0018475750577367205,0.0013856812933025404,0.016166281755196306,0.03279445727482679,0.014318706697459584,0.005542725173210162,0.021247113163972285,0.011547344110854504,0.006004618937644342,0.07344110854503465,0.013394919168591224,0.06374133949191686,0.03464203233256351,0.008314087759815243,0.012009237875288684,0.03556581986143187,0.020785219399538105,0.0009237875288683603,0.051732101616628175,0.023556581986143188,0.08729792147806005,0.07020785219399538,0.045265588914549654,0.058198614318706696,0.0018475750577367205,0.018475750577367205,0.015242494226327945,0.0,0.010623556581986143,0.015242494226327945,0.005080831408775982,0.017090069284064664,0.015704387990762125,0.022170900692840646,0.012933025404157044,0.06374133949191686,0.007390300230946882,0.040184757505773674,0.0023094688221709007,0.006928406466512702,0.007390300230946882,0.008775981524249422,0.002771362586605081,0.0023094688221709007,0.0009237875288683603,0.0
29,0.0018808777429467085,0.006896551724137931,0.0,0.019435736677115987,0.00031347962382445143,0.0,0.0225705329153605,0.012852664576802508,0.0059561128526645765,0.02037617554858934,0.00219435736677116,0.07115987460815047,0.001567398119122257,0.09341692789968652,0.014733542319749215,0.018808777429467086,0.03918495297805643,0.018495297805642633,0.0025078369905956114,0.10250783699059561,0.010344827586206896,0.031661442006269594,0.030094043887147336,0.008463949843260187,0.10877742946708464,0.015047021943573668,0.019435736677115987,0.045141065830721,0.0040752351097178684,0.00438871473354232,0.06300940438871473,0.0,0.0225705329153605,0.0322884012539185,0.007836990595611285,0.03510971786833856,0.0065830721003134795,0.01818181818181818,0.005642633228840125,0.023824451410658306,0.008150470219435737,0.016614420062695926,0.007836990595611285,0.006896551724137931,0.001567398119122257,0.004702194357366771,0.005015673981191223,0.0009404388714733542,0.0009404388714733542,0.0
30,0.0018326206475259622,0.0018326206475259622,0.0006108735491753207,0.014050091631032376,0.0,0.0006108735491753207,0.019547953573610263,0.02504581551618815,0.009773976786805132,0.007330482590103849,0.007330482590103849,0.033598045204642636,0.004276114844227245,0.06841783750763591,0.005497861942577886,0.03420891875381796,0.04153940134392181,0.012217470983506415,0.002443494196701283,0.06536346976175932,0.01832620647525962,0.006108735491753207,0.047037263286499695,0.021380574221136223,0.09896151496640196,0.03909590714722053,0.023213194868662187,0.06291997556505803,0.0,0.00855222968845449,0.04398289554062309,0.0006108735491753207,0.018937080024434942,0.03665241295051924,0.004886988393402566,0.04825901038485034,0.012828344532681736,0.02687843616371411,0.006108735491753207,0.046426389737324374,0.010995723885155772,0.03176542455711668,0.006719609040928528,0.004276114844227245,0.0036652412950519244,0.00855222968845449,0.006108735491753207,0.0006108735491753207,0.0006108735491753207,0.0
31,0.0,0.004672897196261682,0.0013351134846461949,0.007343124165554072,0.0006675567423230974,0.0,0.01335113484646195,0.010680907877169559,0.004672897196261682,0.0267022696929239,0.0,0.015353805073431242,0.0,0.10347129506008011,0.04005340453938585,0.012683578104138851,0.0053404539385847796,0.06809078771695594,0.008678237650200267,0.10146862483311081,0.006008010680907877,0.0033377837116154874,0.037383177570093455,0.06074766355140187,0.0534045393858478,0.011348464619492658,0.021361815754339118,0.012683578104138851,0.00801068090787717,0.0020026702269692926,0.012016021361815754,0.004672897196261682,0.09012016021361816,0.042723631508678236,0.02069425901201602,0.012016021361815754,0.004005340453938585,0.0267022696929239,0.030707610146862484,0.027369826435246995,0.03471295060080107,0.011348464619492658,0.0006675567423230974,0.018024032042723633,0.0020026702269692926,0.008678237650200267,0.007343124165554072,0.0006675567423230974,0.004005340453938585,0.0006675567423230974
32,0.0,0.0076481835564053535,0.0,0.019120458891013385,0.0,0.0019120458891013384,0.009560229445506692,0.0038240917782026767,0.0019120458891013384,0.0076481835564053535,0.0,0.12810707456978968,0.0,0.0248565965583174,0.0019120458891013384,0.0,0.030592734225621414,0.040152963671128104,0.0,0.04206500956022945,0.0,0.15296367112810708,0.0038240917782026767,0.0,0.07074569789674952,0.0057361376673040155,0.0019120458891013384,0.04397705544933078,0.0019120458891013384,0.0019120458891013384,0.1835564053537285,0.0,0.017208413001912046,0.015296367112810707,0.0057361376673040155,0.0497131931166348,0.0,0.0019120458891013384,0.0,0.0076481835564053535,0.0076481835564053535,0.01338432122370937,0.07265774378585087,0.0057361376673040155,0.0019120458891013384,0.0019120458891013384,0.009560229445506692,0.0019120458891013384,0.0,0.0019120458891013384
