,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.025423728813559324,0.0211864406779661,0.08757062146892655,0.052259887005649715,0.01977401129943503,0.0423728813559322,0.018361581920903956,0.02824858757062147,0.022598870056497175,0.005649717514124294,0.015536723163841809,0.0635593220338983,0.07768361581920905,0.00847457627118644,0.029661016949152543,0.026836158192090395,0.0014124293785310734,0.05649717514124294,0.046610169491525424,0.05508474576271186,0.0211864406779661,0.007062146892655367,0.018361581920903956,0.007062146892655367,0.03672316384180791,0.03672316384180791,0.026836158192090395,0.0014124293785310734,0.00423728813559322,0.005649717514124294,0.026836158192090395,0.026836158192090395,0.014124293785310734,0.02401129943502825,0.00847457627118644,0.0,0.007062146892655367,0.00423728813559322,0.0014124293785310734,0.007062146892655367,0.005649717514124294,0.0014124293785310734,0.0,0.0014124293785310734,0.0,0.0014124293785310734,0.0,0.0,0.0,0.0
11,0.05372290292177191,0.02639019792648445,0.030160226201696512,0.04806786050895382,0.03581526861451461,0.06974552309142319,0.0763430725730443,0.015080113100848256,0.011310084825636193,0.015080113100848256,0.02639019792648445,0.057492931196983975,0.017907634307257305,0.02544769085768143,0.06880301602262016,0.02827521206409048,0.01885014137606032,0.019792648444863337,0.03958529688972667,0.034872761545711596,0.033930254476908575,0.034872761545711596,0.017907634307257305,0.010367577756833177,0.04147031102733271,0.03958529688972667,0.000942507068803016,0.00471253534401508,0.001885014137606032,0.001885014137606032,0.00942507068803016,0.015080113100848256,0.000942507068803016,0.01413760603204524,0.020735155513666354,0.000942507068803016,0.00471253534401508,0.006597549481621112,0.001885014137606032,0.008482563619227144,0.006597549481621112,0.001885014137606032,0.000942507068803016,0.0,0.0,0.0,0.000942507068803016,0.0,0.0,0.0
12,0.03044982698961938,0.022145328719723183,0.01245674740484429,0.01591695501730104,0.04013840830449827,0.03667820069204152,0.05674740484429066,0.006920415224913495,0.0020761245674740486,0.01384083044982699,0.03321799307958478,0.03321799307958478,0.008996539792387544,0.020761245674740483,0.07474048442906574,0.047058823529411764,0.035986159169550176,0.008996539792387544,0.03460207612456748,0.02491349480968858,0.05467128027681661,0.047058823529411764,0.03737024221453287,0.008996539792387544,0.04775086505190312,0.05190311418685121,0.0,0.008996539792387544,0.01314878892733564,0.001384083044982699,0.006228373702422145,0.02560553633217993,0.0,0.011072664359861591,0.047058823529411764,0.0020761245674740486,0.008996539792387544,0.006228373702422145,0.020069204152249134,0.002768166089965398,0.017993079584775088,0.009688581314878892,0.0020761245674740486,0.0,0.004844290657439446,0.0006920415224913495,0.0020761245674740486,0.001384083044982699,0.0,0.0
13,0.026936026936026935,0.005892255892255892,0.01430976430976431,0.02356902356902357,0.050505050505050504,0.02861952861952862,0.0765993265993266,0.006734006734006734,0.006734006734006734,0.021885521885521887,0.016835016835016835,0.03787878787878788,0.016835016835016835,0.030303030303030304,0.05387205387205387,0.027777777777777776,0.034511784511784514,0.007575757575757576,0.027777777777777776,0.02356902356902357,0.07491582491582492,0.05303030303030303,0.026936026936026935,0.0016835016835016834,0.03872053872053872,0.07744107744107744,0.0008417508417508417,0.012626262626262626,0.0025252525252525255,0.0,0.015151515151515152,0.02441077441077441,0.0016835016835016834,0.010942760942760943,0.046296296296296294,0.003367003367003367,0.005892255892255892,0.012626262626262626,0.010942760942760943,0.003367003367003367,0.010942760942760943,0.012626262626262626,0.0,0.004208754208754209,0.004208754208754209,0.0016835016835016834,0.0016835016835016834,0.0025252525252525255,0.0,0.0
14,0.02192448233861145,0.007308160779537149,0.020706455542021926,0.040194884287454324,0.024360535931790498,0.06333739342265529,0.0389768574908648,0.01705237515225335,0.0060901339829476245,0.0048721071863581,0.029232643118148598,0.06577344701583435,0.0,0.0194884287454324,0.04506699147381242,0.02679658952496955,0.02679658952496955,0.0341047503045067,0.07064555420219244,0.031668696711327646,0.04141291108404385,0.030450669914738125,0.0097442143727162,0.012180267965895249,0.06942752740560293,0.048721071863580996,0.0048721071863581,0.012180267965895249,0.00243605359317905,0.0048721071863581,0.0048721071863581,0.008526187576126675,0.001218026796589525,0.025578562728380026,0.0341047503045067,0.0,0.0097442143727162,0.029232643118148598,0.00243605359317905,0.010962241169305725,0.014616321559074299,0.007308160779537149,0.0036540803897685747,0.0048721071863581,0.007308160779537149,0.00243605359317905,0.00243605359317905,0.0,0.0,0.0
15,0.01949634443541836,0.006092607636068237,0.010154346060113728,0.04183590576766856,0.030463038180341188,0.041429731925264016,0.06823720552396426,0.023558082859463852,0.015028432168968318,0.007311129163281885,0.010966693744922826,0.05402112103980504,0.024370430544272948,0.036555645816409424,0.03290008123476848,0.022745735174654752,0.022745735174654752,0.02924451665312754,0.04833468724614135,0.030869212022745736,0.058895207148659624,0.03290008123476848,0.008123476848090982,0.017465475223395612,0.03777416734362307,0.08082859463850528,0.00487408610885459,0.01380991064175467,0.002843216896831844,0.004061738424045491,0.012997562956945572,0.017465475223395612,0.004061738424045491,0.022339561332250204,0.030869212022745736,0.00040617384240454913,0.00487408610885459,0.017871649065800164,0.0036555645816409425,0.008529650690495532,0.008123476848090982,0.01868399675060926,0.004061738424045491,0.002437043054427295,0.003249390739236393,0.0016246953696181965,0.0008123476848090983,0.0,0.0,0.0
16,0.018819101387908727,0.0011761938367442955,0.004940014114326041,0.05622206539637732,0.015996236179722418,0.02375911550223477,0.06163255704540108,0.0258762644083745,0.029404845918607387,0.0039990590449306045,0.0030581039755351682,0.04634203716772524,0.040461067984003764,0.07927546459656551,0.022582921665490474,0.008468595624558928,0.015525758645024701,0.031521994824747115,0.04516584333098095,0.012702893436838392,0.06774876499647142,0.025170548106327923,0.0035285815102328866,0.02399435426958363,0.017642907551164433,0.09809456598447425,0.007057163020465773,0.027287697012467655,0.0,0.004234297812279464,0.03269818866149141,0.01058574453069866,0.004940014114326041,0.02093625029404846,0.033168666196189134,0.0002352387673488591,0.0007057163020465773,0.017642907551164433,0.0030581039755351682,0.008468595624558928,0.007057163020465773,0.019289578922606444,0.0030581039755351682,0.004940014114326041,0.007057163020465773,0.002352387673488591,0.0016466713714420136,0.0004704775346977182,0.0,0.0
17,0.005091217649554518,0.0008485362749257531,0.03351718285956724,0.05303351718285957,0.002969876962240136,0.014425116673737802,0.002969876962240136,0.04369961815867628,0.0615188799321171,0.00042426813746287653,0.0033941450997030122,0.030123037759864236,0.03182011030971574,0.005939753924480272,0.003818413237165889,0.002969876962240136,0.0021213406873143827,0.14849384811200678,0.054730589732711075,0.027577428935086974,0.010606703436571913,0.0021213406873143827,0.0008485362749257531,0.06745863385659737,0.01612218922358931,0.02460755197284684,0.10903691132795927,0.00042426813746287653,0.0,0.07382265591854052,0.014849384811200678,0.004242681374628765,0.026304624522698345,0.03648705982180738,0.005939753924480272,0.0,0.003818413237165889,0.01612218922358931,0.0,0.018667798048366567,0.0021213406873143827,0.002545608824777259,0.0,0.02800169707254985,0.004242681374628765,0.00042426813746287653,0.0008485362749257531,0.0,0.00042426813746287653,0.00042426813746287653
18,0.010561056105610561,0.015841584158415842,0.041584158415841586,0.013201320132013201,0.007260726072607261,0.026402640264026403,0.006600660066006601,0.011221122112211221,0.007920792079207921,0.007260726072607261,0.029042904290429043,0.03828382838283828,0.0297029702970297,0.007260726072607261,0.025082508250825083,0.036963696369636964,0.0046204620462046205,0.03498349834983498,0.0594059405940594,0.09504950495049505,0.009900990099009901,0.011881188118811881,0.02574257425742574,0.010561056105610561,0.06006600660066007,0.050825082508250824,0.012541254125412541,0.0013201320132013201,0.019801980198019802,0.031683168316831684,0.010561056105610561,0.042244224422442245,0.011221122112211221,0.02706270627062706,0.02046204620462046,0.005940594059405941,0.03564356435643564,0.01782178217821782,0.005940594059405941,0.027722772277227723,0.013201320132013201,0.006600660066006601,0.0013201320132013201,0.015841584158415842,0.011881188118811881,0.0019801980198019802,0.0019801980198019802,0.0,0.0,0.0
19,0.010446343779677113,0.0,0.0,0.03513770180436847,0.013295346628679962,0.010446343779677113,0.08072174738841406,0.015194681861348529,0.016144349477682812,0.0,0.000949667616334283,0.02184235517568851,0.002849002849002849,0.12155745489078823,0.013295346628679962,0.004748338081671415,0.027540360873694207,0.022792022792022793,0.027540360873694207,0.002849002849002849,0.0949667616334283,0.037037037037037035,0.003798670465337132,0.019943019943019943,0.008547008547008548,0.100664767331434,0.002849002849002849,0.09591642924976258,0.0,0.0,0.017094017094017096,0.001899335232668566,0.000949667616334283,0.019943019943019943,0.05698005698005698,0.0,0.002849002849002849,0.027540360873694207,0.004748338081671415,0.005698005698005698,0.002849002849002849,0.042735042735042736,0.008547008547008548,0.001899335232668566,0.008547008547008548,0.003798670465337132,0.001899335232668566,0.0,0.000949667616334283,0.0
20,0.006963788300835654,0.0,0.0,0.03203342618384401,0.005571030640668524,0.005571030640668524,0.06128133704735376,0.016713091922005572,0.027855153203342618,0.0,0.0,0.019498607242339833,0.011142061281337047,0.0905292479108635,0.005571030640668524,0.004178272980501393,0.020891364902506964,0.027855153203342618,0.03064066852367688,0.002785515320334262,0.08913649025069638,0.020891364902506964,0.0,0.023676880222841225,0.009749303621169917,0.09331476323119778,0.0,0.07799442896935933,0.0,0.0,0.037604456824512536,0.006963788300835654,0.005571030640668524,0.03064066852367688,0.06267409470752089,0.0,0.0,0.033426183844011144,0.002785515320334262,0.006963788300835654,0.006963788300835654,0.06267409470752089,0.008356545961002786,0.009749303621169917,0.023676880222841225,0.011142061281337047,0.005571030640668524,0.001392757660167131,0.0,0.0
21,0.009164969450101833,0.003309572301425662,0.005855397148676171,0.012474541751527495,0.016293279022403257,0.015274949083503055,0.04506109979633401,0.012983706720977596,0.006109979633401222,0.007128309572301426,0.00560081466395112,0.04124236252545825,0.02469450101832994,0.029022403258655804,0.034623217922606926,0.016293279022403257,0.021639511201629328,0.018584521384928717,0.04302443991853361,0.029276985743380855,0.06109979633401222,0.03589613034623218,0.01654786150712831,0.01094704684317719,0.04506109979633401,0.10743380855397149,0.0050916496945010185,0.023167006109979633,0.003054989816700611,0.003054989816700611,0.02469450101832994,0.023421588594704685,0.004582484725050916,0.024439918533604887,0.07026476578411406,0.0012729124236252546,0.008655804480651732,0.020112016293279023,0.01120162932790224,0.01680244399185336,0.021384928716904276,0.023167006109979633,0.006364562118126273,0.007892057026476579,0.015274949083503055,0.0050916496945010185,0.0050916496945010185,0.0005091649694501018,0.0007637474541751527,0.0
22,0.008361640972040762,0.0005226025607525476,0.004964724327149203,0.03057224980402404,0.006532532009406846,0.021949307551607004,0.031094852364776587,0.02874314084139012,0.026130128037627383,0.0020904102430101905,0.0018291089626339169,0.04389861510321401,0.030049647243271492,0.042330807420956365,0.017245884504834073,0.005487326887901751,0.010452051215050953,0.055918474000522606,0.05722498040240397,0.015939378102952706,0.051215050953749675,0.019336294747844266,0.0036582179252678338,0.04128560229945127,0.022210608831983277,0.09851058270185524,0.01149725633655605,0.017507185785210346,0.0005226025607525476,0.011758557616932322,0.03449176900966815,0.011235955056179775,0.010452051215050953,0.054089365037888686,0.031094852364776587,0.0,0.00339691664489156,0.03318526260778678,0.0023517115233864646,0.023255813953488372,0.012542461458061144,0.021165403710478183,0.001567807682257643,0.017768487065586622,0.01567807682257643,0.004442121766396656,0.00339691664489156,0.0,0.0007839038411288215,0.0002613012803762738
23,0.005879208979155532,0.0005344735435595938,0.014965259219668627,0.026189203634420097,0.002672367717797969,0.025654730090860504,0.010154997327632281,0.028327097808658473,0.019241047568145375,0.002137894174238375,0.009620523784072688,0.0432923570283271,0.028861571352218066,0.00694815606627472,0.014430785676109033,0.011758417958311064,0.0037413148049171567,0.060929983965793695,0.07536076964190272,0.04863709246392304,0.01870657402458578,0.012827365045430252,0.005344735435595938,0.04168893639764832,0.05291288081239979,0.06680919294494922,0.01870657402458578,0.00694815606627472,0.003206841261357563,0.03741314804917156,0.018172100481026188,0.019241047568145375,0.016568679850347406,0.05718866916087654,0.024051309460181722,0.0010689470871191875,0.016034206306787813,0.04115446285408872,0.005879208979155532,0.03260288615713522,0.01549973276322822,0.004810261892036344,0.0,0.02084446819882416,0.01122394441475147,0.0037413148049171567,0.005344735435595938,0.0005344735435595938,0.0016034206306787815,0.0005344735435595938
24,0.005235602094240838,0.039640987284966345,0.012715033657442034,0.0014958863126402393,0.0074794315632011965,0.011219147344801795,0.004487658937920718,0.002243829468960359,0.0007479431563201197,0.008227374719521317,0.06507105459985041,0.011219147344801795,0.009723261032161555,0.0007479431563201197,0.02916978309648467,0.050860134629768135,0.005983545250560957,0.002243829468960359,0.009723261032161555,0.05385190725504862,0.005235602094240838,0.016454749439042633,0.0762902019446522,0.0007479431563201197,0.06581899775617053,0.014210919970082274,0.0007479431563201197,0.0014958863126402393,0.1219147344801795,0.006731488406881077,0.0007479431563201197,0.03664921465968586,0.0007479431563201197,0.008227374719521317,0.018698578908002993,0.07030665669409125,0.08676140613313388,0.008975317875841436,0.035153328347045626,0.011219147344801795,0.033657442034405384,0.0029917726252804786,0.002243829468960359,0.008227374719521317,0.0014958863126402393,0.0037397157816005983,0.015706806282722512,0.0074794315632011965,0.004487658937920718,0.0007479431563201197
25,0.008053691275167786,0.007606263982102908,0.004026845637583893,0.005369127516778523,0.018344519015659956,0.009843400447427294,0.04697986577181208,0.0058165548098434005,0.0017897091722595079,0.010738255033557046,0.014317673378076063,0.02774049217002237,0.010738255033557046,0.02774049217002237,0.04519015659955257,0.027293064876957495,0.027293064876957495,0.0058165548098434005,0.013870246085011185,0.016554809843400447,0.06666666666666667,0.07472035794183446,0.033109619686800894,0.0044742729306487695,0.058165548098434,0.07158836689038031,0.00044742729306487697,0.028635346756152126,0.008948545861297539,0.0008948545861297539,0.005369127516778523,0.024608501118568233,0.0022371364653243847,0.012975391498881432,0.08501118568232663,0.007606263982102908,0.010738255033557046,0.0174496644295302,0.031767337807606266,0.008053691275167786,0.03131991051454139,0.029977628635346757,0.01923937360178971,0.0017897091722595079,0.008948545861297539,0.009395973154362415,0.0044742729306487695,0.006263982102908278,0.0,0.0
26,0.006290956749672346,0.0007863695937090433,0.0020969855832241153,0.016775884665792922,0.0041939711664482305,0.011533420707732634,0.0346002621231979,0.012844036697247707,0.008125819134993446,0.0007863695937090433,0.0015727391874180866,0.02804718217562254,0.013892529488859764,0.05530799475753604,0.01782437745740498,0.007339449541284404,0.016775884665792922,0.023591087811271297,0.044298820445609434,0.008650065530799476,0.061336828309305376,0.03171690694626474,0.00471821756225426,0.02961992136304063,0.03407601572739188,0.11402359108781127,0.003145478374836173,0.04193971166448231,0.0010484927916120576,0.006815203145478375,0.03302752293577982,0.011009174311926606,0.003145478374836173,0.03617300131061599,0.06605504587155964,0.0005242463958060288,0.00471821756225426,0.04325032765399738,0.009174311926605505,0.017562254259501964,0.019397116644823065,0.050851900393184796,0.009698558322411533,0.00943643512450852,0.02437745740498034,0.008387942332896461,0.0060288335517693315,0.002621231979030144,0.0002621231979030144,0.0005242463958060288
27,0.006269592476489028,0.0010449320794148381,0.0010449320794148381,0.02821316614420063,0.003134796238244514,0.014629049111807733,0.02612330198537095,0.01671891327063741,0.054336468129571575,0.0010449320794148381,0.0,0.022988505747126436,0.03239289446185998,0.050156739811912224,0.0041797283176593526,0.0020898641588296763,0.008359456635318705,0.06583072100313479,0.04493207941483804,0.0020898641588296763,0.04806687565308255,0.008359456635318705,0.0,0.05851619644723093,0.012539184952978056,0.109717868338558,0.019853709508881923,0.017763845350052248,0.0,0.013584117032392894,0.055381400208986416,0.006269592476489028,0.018808777429467086,0.06687565308254964,0.02612330198537095,0.0,0.0,0.02821316614420063,0.0,0.0219435736677116,0.003134796238244514,0.038662486938349006,0.0010449320794148381,0.02612330198537095,0.022988505747126436,0.0041797283176593526,0.003134796238244514,0.0,0.0020898641588296763,0.0010449320794148381
28,0.0015376729882111738,0.0,0.010251153254741158,0.013326499231163505,0.0005125576627370579,0.005638134290107637,0.0025627883136852894,0.013839056893900564,0.02255253716043055,0.0,0.0046130189646335215,0.030753459764223477,0.05996924654023578,0.0005125576627370579,0.006663249615581753,0.0046130189646335215,0.0015376729882111738,0.07124551512045105,0.044079958995386984,0.047667862634546386,0.006663249615581753,0.0015376729882111738,0.005125576627370579,0.03946694003075346,0.021527421834956432,0.04561763198359815,0.07944643772424398,0.0005125576627370579,0.0010251153254741158,0.05176832393644285,0.04664274730907227,0.027678113787801127,0.04818042029728344,0.06817016914402871,0.016914402870322913,0.0005125576627370579,0.009226037929267043,0.020502306509482315,0.0015376729882111738,0.05228088159917991,0.013839056893900564,0.007175807278318811,0.0,0.06509482316760636,0.010763710917478216,0.0010251153254741158,0.011276268580215274,0.0,0.0025627883136852894,0.0020502306509482316
29,0.00815418828762046,0.02557449962935508,0.009266123054114159,0.0029651593773165306,0.02112676056338028,0.016679021497405487,0.015937731653076354,0.002223869532987398,0.0018532246108228317,0.01519644180874722,0.048183839881393624,0.02223869532987398,0.005930318754633061,0.005189028910303929,0.0452186805040771,0.05930318754633061,0.014825796886582653,0.006671608598962194,0.021497405485544848,0.03817642698295033,0.019644180874722018,0.04040029651593773,0.07412898443291327,0.0025945144551519643,0.07857672349888807,0.03669384729429207,0.003335804299481097,0.0037064492216456633,0.050407709414381024,0.004447739065974796,0.004818383988139363,0.0374351371386212,0.001111934766493699,0.010748702742772424,0.04781319495922906,0.02223869532987398,0.041141586360266866,0.011489992587101558,0.03039288361749444,0.014825796886582653,0.030763528539659007,0.006671608598962194,0.008524833209785025,0.003335804299481097,0.010748702742772424,0.005189028910303929,0.009636767976278725,0.0025945144551519643,0.00037064492216456633,0.0
30,0.0023234200743494425,0.0023234200743494425,0.0055762081784386614,0.009758364312267658,0.007434944237918215,0.016263940520446097,0.02695167286245353,0.010223048327137546,0.0018587360594795538,0.005111524163568773,0.008828996282527882,0.03485130111524164,0.007899628252788104,0.020910780669144983,0.032063197026022304,0.020910780669144983,0.02184014869888476,0.013011152416356878,0.039962825278810406,0.016728624535315983,0.04925650557620818,0.05204460966542751,0.024163568773234202,0.016263940520446097,0.05947955390334572,0.08828996282527882,0.0023234200743494425,0.022769516728624536,0.0037174721189591076,0.005111524163568773,0.010687732342007435,0.02184014869888476,0.0032527881040892194,0.03438661710037175,0.07946096654275094,0.0027881040892193307,0.010223048327137546,0.03671003717472119,0.01812267657992565,0.015799256505576207,0.03392193308550186,0.03485130111524164,0.00929368029739777,0.011152416356877323,0.019516728624535316,0.014405204460966542,0.006970260223048327,0.006970260223048327,0.0013940520446096654,0.0
