,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.06574300461831024,0.023906547133931,0.045639771801140996,0.013039934800325998,0.05215973920130399,0.059494702526487364,0.03069817984243412,0.062211355609888615,0.007063298016843249,0.012496604183645748,0.05351806574300462,0.07742461287693561,0.06139635968486824,0.0021733224667209996,0.028253192067372996,0.021733224667209998,0.004889975550122249,0.02961151860907362,0.023634881825590873,0.009779951100244499,0.04754142895952187,0.020374898125509373,0.023091551208910623,0.020918228742189623,0.020918228742189623,0.007334963325183374,0.016843249117087747,0.018473240967128497,0.0035316490084216245,0.020374898125509373,0.026623200217332246,0.008421624558543873,0.013583265417006248,0.0035316490084216245,0.007878293941863623,0.009236620483564249,0.00597663678348275,0.0010866612333604998,0.0032599837000814994,0.0016299918500407497,0.011681608258625374,0.002988318391741375,0.006248302091822874,0.0021733224667209996,0.0038033143167617496,0.0008149959250203749,0.0016299918500407497,0.0035316490084216245,0.0016299918500407497,0.0
11,0.037069988137603795,0.018979833926453145,0.04863582443653618,0.02491103202846975,0.0673190984578885,0.02491103202846975,0.03173190984578885,0.045670225385527875,0.01631079478054567,0.0166073546856465,0.06820877817319099,0.06109134045077105,0.06672597864768683,0.0005931198102016608,0.009489916963226572,0.02609727164887307,0.0005931198102016608,0.034104389086595494,0.00830367734282325,0.02491103202846975,0.039739027283511266,0.019869513641755633,0.010379596678529062,0.03084223013048636,0.033807829181494664,0.012455516014234875,0.015124555160142349,0.016903914590747332,0.0014827995255041518,0.04181494661921708,0.017793594306049824,0.003855278766310795,0.01482799525504152,0.0017793594306049821,0.013345195729537367,0.01749703440094899,0.018979833926453145,0.0017793594306049821,0.002372479240806643,0.0008896797153024911,0.023131672597864767,0.0017793594306049821,0.00741399762752076,0.0029655990510083037,0.009193357058125741,0.0008896797153024911,0.0008896797153024911,0.0050415183867141165,0.0008896797153024911,0.0
12,0.04803921568627451,0.008823529411764706,0.04019607843137255,0.04607843137254902,0.047058823529411764,0.004901960784313725,0.061764705882352944,0.03627450980392157,0.021568627450980392,0.050980392156862744,0.022549019607843137,0.061764705882352944,0.052941176470588235,0.0,0.000980392156862745,0.09019607843137255,0.0,0.024509803921568627,0.00392156862745098,0.03725490196078431,0.01568627450980392,0.012745098039215686,0.0029411764705882353,0.030392156862745098,0.05784313725490196,0.00392156862745098,0.0029411764705882353,0.01764705882352941,0.0,0.03333333333333333,0.021568627450980392,0.000980392156862745,0.013725490196078431,0.0,0.011764705882352941,0.03431372549019608,0.0058823529411764705,0.0,0.0058823529411764705,0.0,0.05196078431372549,0.0,0.0058823529411764705,0.0,0.006862745098039216,0.000980392156862745,0.0,0.00196078431372549,0.000980392156862745,0.0
13,0.07301740812379111,0.004352030947775629,0.02852998065764023,0.0038684719535783366,0.035783365570599614,0.0788201160541586,0.024177949709864602,0.07495164410058026,0.0029013539651837525,0.005319148936170213,0.024177949709864602,0.09477756286266925,0.0425531914893617,0.010154738878143133,0.06431334622823985,0.014990328820116054,0.019342359767891684,0.013056092843326886,0.04642166344294004,0.0024177949709864605,0.05705996131528046,0.015957446808510637,0.03288201160541586,0.01160541586073501,0.01402321083172147,0.015957446808510637,0.005319148936170213,0.030947775628626693,0.0038684719535783366,0.018858800773694392,0.02611218568665377,0.016924564796905222,0.017891682785299807,0.007253384912959381,0.0019342359767891683,0.005319148936170213,0.005802707930367505,0.0014506769825918763,0.008704061895551257,0.004352030947775629,0.012572533849129593,0.0038684719535783366,0.007253384912959381,0.00048355899419729207,0.0009671179883945841,0.0033849129593810446,0.0,0.004352030947775629,0.0009671179883945841,0.0
14,0.028020211299954065,0.03812586127698668,0.04639412034910427,0.050528249885163065,0.059715204409738175,0.0059715204409738175,0.037666513550757924,0.017455213596692696,0.03628847037207166,0.034451079467156635,0.05879650895728066,0.04180064308681672,0.07257694074414332,0.0,0.0022967386311437757,0.0491502067064768,0.0,0.051906293063849335,0.0013780431786862655,0.04960955443270556,0.0133210840606339,0.016536518144235186,0.003215434083601286,0.03307303628847037,0.05787781350482315,0.006430868167202572,0.011943040881947635,0.008268259072117593,0.0009186954524575103,0.02847955902618282,0.00964630225080386,0.0,0.011943040881947635,0.0,0.024345429490124023,0.03031694993109784,0.006890215893431328,0.0018373909049150207,0.00045934772622875517,0.0,0.028938906752411574,0.0009186954524575103,0.0013780431786862655,0.0036747818098300414,0.010564997703261369,0.00045934772622875517,0.00045934772622875517,0.005052824988516307,0.0009186954524575103,0.0
15,0.011517788584591758,0.07729715894548246,0.02329152802661889,0.0063987714358843106,0.05093422062963911,0.03736882518556437,0.003839262861530586,0.0148451497312516,0.0028154594317890964,0.0005119017148707448,0.16483235218837983,0.0074225748656258,0.033785513181469155,0.0002559508574353724,0.0063987714358843106,0.002047606859482979,0.001279754287176862,0.1233683132838495,0.0007678525723061172,0.007166624008190427,0.019452265165088304,0.0053749680061428206,0.05451753263373432,0.0148451497312516,0.007166624008190427,0.01586895316099309,0.12132070642436653,0.001279754287176862,0.002303557716918352,0.019452265165088304,0.006654722293319683,0.0030714102892244687,0.002047606859482979,0.0005119017148707448,0.009214230867673407,0.004607115433836704,0.04376759662144868,0.052213974916815974,0.0,0.0005119017148707448,0.0033273611466598414,0.002559508574353724,0.005630918863578193,0.010493985154850269,0.0033273611466598414,0.003839262861530586,0.007678525723061172,0.002047606859482979,0.0007678525723061172,0.0
16,0.045172719220549155,0.002657218777679362,0.029229406554472984,0.015943312666076175,0.03365810451727192,0.008857395925597875,0.05580159433126661,0.03808680248007086,0.015057573073516387,0.030115146147032774,0.022143489813994686,0.08945969884853854,0.05137289636846767,0.002657218777679362,0.00974313551815766,0.07971656333038087,0.00354295837023915,0.010628875110717449,0.01948627103631532,0.01682905225863596,0.023029229406554472,0.01948627103631532,0.0008857395925597874,0.0283436669619132,0.05757307351638618,0.001771479185119575,0.00354295837023915,0.045172719220549155,0.0008857395925597874,0.025686448184233834,0.0283436669619132,0.0,0.024800708591674048,0.005314437555358724,0.011514614703277236,0.0354295837023915,0.0044286979627989375,0.0,0.007971656333038087,0.002657218777679362,0.05757307351638618,0.006200177147918512,0.00974313551815766,0.001771479185119575,0.00974313551815766,0.0,0.0,0.0070859167404783,0.0008857395925597874,0.0
17,0.04291360813099943,0.00282326369282891,0.009599096555618294,0.002258610954263128,0.017504234895539244,0.044607566346696784,0.015810276679841896,0.06154714850367024,0.000564652738565782,0.004517221908526256,0.014680971202710334,0.08639186900056466,0.030491247882552232,0.01355166572557877,0.050818746470920384,0.01637492941840768,0.018633540372670808,0.010163749294184076,0.054771315640880856,0.006211180124223602,0.0722755505364201,0.024844720496894408,0.02258610954263128,0.01693958215697346,0.009034443817052512,0.006211180124223602,0.00564652738565782,0.06493506493506493,0.003952569169960474,0.020892151326933936,0.04291360813099943,0.020892151326933936,0.030491247882552232,0.012987012987012988,0.002258610954263128,0.014116318464144552,0.015810276679841896,0.000564652738565782,0.0220214568040655,0.015245623941276116,0.025409373235460192,0.009599096555618294,0.014116318464144552,0.000564652738565782,0.00564652738565782,0.002258610954263128,0.0,0.009599096555618294,0.003952569169960474,0.0
18,0.017464424320827943,0.0203751617076326,0.0258732212160414,0.0333117723156533,0.04463130659767141,0.009702457956015523,0.02943078913324709,0.021021992238033634,0.022315653298835704,0.0203751617076326,0.07276843467011643,0.04107373868046572,0.06144890038809832,0.0003234152652005175,0.003234152652005175,0.03589909443725744,0.0003234152652005175,0.050452781371280724,0.0035575679172056922,0.04204398447606727,0.02457956015523933,0.023932729624838292,0.006791720569210867,0.032988357050452784,0.054010349288486414,0.01908150064683053,0.02425614489003881,0.010996119016817595,0.0009702457956015524,0.03978007761966365,0.01778783958602846,0.000646830530401035,0.02328589909443726,0.0,0.02554980595084088,0.028783958602846053,0.023609314359637774,0.0035575679172056922,0.0019404915912031048,0.00129366106080207,0.03848641655886158,0.005498059508408797,0.00646830530401035,0.005498059508408797,0.014877102199223804,0.0,0.00129366106080207,0.005498059508408797,0.00258732212160414,0.0003234152652005175
19,0.006595218466611707,0.06347897774113767,0.021434460016488046,0.028029678483099753,0.028854080791426217,0.006595218466611707,0.014014839241549877,0.01731244847485573,0.028029678483099753,0.01236603462489695,0.16075845012366036,0.021434460016488046,0.03462489694971146,0.0,0.0008244023083264633,0.013190436933223413,0.0,0.05276174773289365,0.0016488046166529267,0.05688375927452597,0.01483924154987634,0.03709810387469085,0.01236603462489695,0.015663643858202802,0.026380873866446827,0.0403957131079967,0.06924979389942292,0.00247320692497939,0.004122011541632316,0.030502885408079144,0.0008244023083264633,0.0,0.01236603462489695,0.0008244023083264633,0.03215169002473207,0.00989282769991756,0.04286892003297609,0.004122011541632316,0.0,0.0008244023083264633,0.02225886232481451,0.013190436933223413,0.0,0.00494641384995878,0.026380873866446827,0.0008244023083264633,0.00494641384995878,0.0008244023083264633,0.0008244023083264633,0.0
20,0.03356121814791796,0.005593536357986327,0.018645121193287758,0.009322560596643879,0.02175264139216905,0.022374145431945307,0.028589185829707892,0.06650093225605966,0.006836544437538844,0.016159105034182723,0.031696706028589185,0.0839030453697949,0.044126786824114354,0.002486016159105034,0.024860161591050343,0.019888129272840272,0.006836544437538844,0.01678060907395898,0.035425730267246734,0.013673088875077687,0.05531385954008701,0.04785581106277191,0.014916096954630205,0.019888129272840272,0.029210689869484153,0.0254816656308266,0.006836544437538844,0.036668738346799255,0.00870105655686762,0.027346177750155375,0.026724673710379118,0.008079552517091361,0.02983219390926041,0.00435052827843381,0.006215040397762586,0.01740211311373524,0.01678060907395898,0.0037290242386575512,0.011808576755748913,0.006836544437538844,0.027346177750155375,0.01678060907395898,0.013673088875077687,0.001243008079552517,0.01305158483530143,0.0006215040397762585,0.001243008079552517,0.011187072715972654,0.0018645121193287756,0.0
21,0.0222972972972973,0.00990990990990991,0.01981981981981982,0.00990990990990991,0.04279279279279279,0.0259009009009009,0.017342342342342342,0.040765765765765766,0.007432432432432433,0.010135135135135136,0.04684684684684685,0.055855855855855854,0.05765765765765766,0.0013513513513513514,0.011036036036036036,0.02454954954954955,0.0022522522522522522,0.04144144144144144,0.01599099099099099,0.020045045045045045,0.053603603603603604,0.01981981981981982,0.02364864864864865,0.03783783783783784,0.036036036036036036,0.017342342342342342,0.02252252252252252,0.02364864864864865,0.002702702702702703,0.04864864864864865,0.031081081081081083,0.007432432432432433,0.021396396396396396,0.0015765765765765765,0.013513513513513514,0.018243243243243244,0.028153153153153154,0.002027027027027027,0.006756756756756757,0.003153153153153153,0.03806306306306306,0.0076576576576576575,0.015315315315315315,0.006081081081081081,0.01126126126126126,0.002927927927927928,0.0018018018018018018,0.010810810810810811,0.0036036036036036037,0.0
22,0.009167583425009167,0.025302530253025302,0.013568023469013568,0.01906857352401907,0.047304730473047306,0.011001100110011002,0.004767143381004767,0.008067473414008068,0.011001100110011002,0.0062339567290062336,0.10561056105610561,0.019435276861019434,0.052805280528052806,0.0,0.0018335166850018336,0.024935826916024934,0.0,0.0968096809680968,0.0022002200220022,0.034103410341034104,0.0176017601760176,0.008434176751008434,0.010634396773010634,0.034836817015034834,0.03850385038503851,0.013568023469013568,0.06050605060506051,0.004767143381004767,0.0,0.05243857719105244,0.014301430143014302,0.0011001100110011,0.006600660066006601,0.0,0.041804180418041806,0.021635496883021636,0.058305830583058306,0.010634396773010634,0.0018335166850018336,0.0003667033370003667,0.030803080308030802,0.002566923359002567,0.008434176751008434,0.0165016501650165,0.025302530253025302,0.0018335166850018336,0.008434176751008434,0.0121012101210121,0.0029336266960029336,0.0
23,0.026818366517675742,0.0008126777732629012,0.005282405526208858,0.0,0.004469727752945957,0.04957334416903698,0.0020316944331572532,0.02641202763104429,0.0,0.0008126777732629012,0.005282405526208858,0.0329134498171475,0.008939455505891914,0.08817553839902478,0.0979276716781796,0.0028443722064201544,0.0682649329540837,0.0020316944331572532,0.08248679398618448,0.0008126777732629012,0.039821210889882164,0.007314099959366111,0.022348638764729784,0.0040633888663145065,0.0028443722064201544,0.005282405526208858,0.0036570499796830555,0.036164160910199104,0.00650142218610321,0.0040633888663145065,0.03657049979683056,0.05688744412840309,0.010971149939049168,0.0938642828118651,0.0,0.0,0.004469727752945957,0.0040633888663145065,0.02478667208451849,0.05444941080861439,0.010971149939049168,0.008126777732629013,0.015847216578626575,0.0004063388866314506,0.0016253555465258025,0.012190166598943519,0.002438033319788704,0.015034538805363673,0.008126777732629013,0.001219016659894352
24,0.015548281505728314,0.008183306055646482,0.013911620294599018,0.0016366612111292963,0.015548281505728314,0.08101472995090016,0.0032733224222585926,0.028641571194762683,0.0,0.0024549918166939444,0.036824877250409165,0.03927986906710311,0.03600654664484452,0.004091653027823241,0.0425531914893617,0.0032733224222585926,0.020458265139116204,0.03355155482815057,0.018821603927986905,0.0016366612111292963,0.07446808510638298,0.015548281505728314,0.09410801963993454,0.01718494271685761,0.006546644844517185,0.016366612111292964,0.03436988543371522,0.01309328968903437,0.007364975450081833,0.029459901800327332,0.045008183306055646,0.045008183306055646,0.009819967266775777,0.009819967266775777,0.0016366612111292963,0.007364975450081833,0.03355155482815057,0.016366612111292964,0.004909983633387889,0.015548281505728314,0.015548281505728314,0.010638297872340425,0.02536824877250409,0.004091653027823241,0.0057283142389525366,0.014729950900163666,0.0057283142389525366,0.012274959083469721,0.0016366612111292963,0.0
25,0.005907300817933959,0.00969403211148137,0.01136019388064223,0.011663132384126022,0.022871857013026357,0.008179339594062406,0.012420478642835504,0.016510148439866708,0.008936685852771888,0.010754316873674645,0.06028476219327476,0.031202665858830657,0.04256285973947289,0.0,0.003332323538321721,0.020145410481672222,0.0010602847621932747,0.04862162980914874,0.004089669797031203,0.032868827627991516,0.030899727355346865,0.028324750075734626,0.017418963950318084,0.02635564980308997,0.04528930627082702,0.03226295062102393,0.04119963647379582,0.01090578612541654,0.003938200545289306,0.053317176613147534,0.018630717964253255,0.003029385034837928,0.0251438957891548,0.0010602847621932747,0.0378673129354741,0.028627688579218418,0.05392305362011512,0.009542562859739473,0.0024235080278703423,0.002726446531354135,0.05210542259921236,0.013329294153286883,0.013177824901544986,0.01348076340502878,0.03529233565586186,0.0024235080278703423,0.010451378370190851,0.016055740684641016,0.007876401090578612,0.0004544077552256892
26,0.01444564824846515,0.002527988443481401,0.005055976886962802,0.00288912964969303,0.010834236186348862,0.018418201516793065,0.015167930660888408,0.02853015529071867,0.0036114120621162874,0.010111953773925604,0.011917659804983749,0.07295052365474901,0.04080895630191405,0.001444564824846515,0.016973636691946552,0.021307331166486095,0.004694835680751174,0.01444564824846515,0.04658721560130011,0.006861682918020947,0.04947634525099314,0.024918743228602384,0.015890213073311666,0.02311303719754424,0.035752979414951244,0.008306247742867461,0.007945106536655833,0.05417118093174431,0.004333694474539545,0.03936439147706754,0.05706031058143734,0.013362224629830263,0.047670639219934995,0.012278801011195377,0.009389671361502348,0.0288912964969303,0.01769591910436981,0.0007222824124232575,0.02600216684723727,0.013362224629830263,0.06356085229324666,0.01119537739256049,0.0288912964969303,0.0021668472372697724,0.01769591910436981,0.0032502708559046588,0.0021668472372697724,0.02275189599133261,0.008306247742867461,0.0007222824124232575
27,0.005752636625119847,0.009587727708533078,0.007190795781399808,0.0009587727708533077,0.0364333652924257,0.0364333652924257,0.0028763183125599234,0.016299137104506232,0.0014381591562799617,0.0019175455417066154,0.050335570469798654,0.024928092042186004,0.046021093000958774,0.0009587727708533077,0.011984659635666348,0.006232023010546501,0.003355704697986577,0.05896452540747843,0.008149568552253116,0.003355704697986577,0.060882070949185046,0.013902205177372963,0.06423777564717162,0.02109300095877277,0.015819750719079578,0.028763183125599234,0.05560882070949185,0.010546500479386385,0.004793863854266539,0.04554170661553212,0.03978906999041227,0.023010546500479387,0.009108341323106424,0.003835091083413231,0.013422818791946308,0.010067114093959731,0.05800575263662512,0.026845637583892617,0.0052732502396931925,0.009108341323106424,0.0364333652924257,0.011984659635666348,0.02348993288590604,0.01102588686481304,0.015819750719079578,0.008149568552253116,0.017737296260786194,0.016778523489932886,0.005752636625119847,0.0
28,0.009251101321585903,0.0013215859030837004,0.007929515418502203,0.010572687224669603,0.013215859030837005,0.005726872246696035,0.018061674008810574,0.014977973568281937,0.011894273127753305,0.018061674008810574,0.013215859030837005,0.05066079295154185,0.03524229074889868,0.0,0.0026431718061674008,0.07136563876651983,0.0,0.01277533039647577,0.01277533039647577,0.022466960352422908,0.022466960352422908,0.014977973568281937,0.001762114537444934,0.032158590308370046,0.07004405286343612,0.001762114537444934,0.005726872246696035,0.04317180616740088,0.0,0.04581497797356828,0.04405286343612335,0.003524229074889868,0.033920704845814977,0.0026431718061674008,0.02290748898678414,0.06431718061674009,0.022466960352422908,0.0,0.007929515418502203,0.0022026431718061676,0.10837004405286343,0.0013215859030837004,0.020704845814977973,0.004845814977973568,0.04537444933920705,0.0,0.0013215859030837004,0.032158590308370046,0.01145374449339207,0.0004405286343612335
29,0.0076726342710997444,0.005115089514066497,0.0068201193520886615,0.008525149190110827,0.011935208866155157,0.0076726342710997444,0.00937766410912191,0.026427962489343565,0.005967604433077579,0.005967604433077579,0.02216538789428815,0.05456095481670929,0.017902813299232736,0.0017050298380221654,0.0034100596760443308,0.017902813299232736,0.0025575447570332483,0.01619778346121057,0.030690537084398978,0.017050298380221655,0.03239556692242114,0.059676044330775786,0.005967604433077579,0.014492753623188406,0.030690537084398978,0.03580562659846547,0.01875532821824382,0.04092071611253197,0.026427962489343565,0.042625745950554135,0.02557544757033248,0.017050298380221655,0.06649616368286446,0.005967604433077579,0.020460358056265986,0.013640238704177323,0.02216538789428815,0.0017050298380221654,0.01619778346121057,0.00937766410912191,0.07246376811594203,0.03665814151747655,0.01619778346121057,0.0025575447570332483,0.03580562659846547,0.0034100596760443308,0.005967604433077579,0.027280477408354646,0.011935208866155157,0.0017050298380221654
30,0.022997032640949554,0.001483679525222552,0.0051928783382789315,0.0,0.005934718100890208,0.03635014836795252,0.0051928783382789315,0.024480712166172106,0.001483679525222552,0.002967359050445104,0.004451038575667656,0.06008902077151335,0.012611275964391691,0.015578635014836795,0.05489614243323442,0.013353115727002967,0.021513353115727003,0.0066765578635014835,0.07195845697329377,0.000741839762611276,0.06379821958456973,0.009643916913946587,0.028189910979228485,0.01112759643916914,0.011869436201780416,0.005934718100890208,0.002967359050445104,0.05341246290801187,0.004451038575667656,0.02596439169139466,0.06824925816023739,0.037091988130563795,0.026706231454005934,0.04896142433234421,0.00370919881305638,0.01112759643916914,0.011869436201780416,0.001483679525222552,0.04821958456973294,0.028931750741839762,0.03338278931750742,0.017804154302670624,0.026706231454005934,0.001483679525222552,0.008160237388724036,0.008902077151335312,0.000741839762611276,0.024480712166172106,0.0051928783382789315,0.001483679525222552
