,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.03806451612903226,0.005806451612903226,0.10580645161290322,0.1432258064516129,0.017419354838709676,0.0006451612903225806,0.04064516129032258,0.0032258064516129032,0.00903225806451613,0.012258064516129033,0.04645161290322581,0.03935483870967742,0.06709677419354838,0.0064516129032258064,0.06387096774193549,0.03806451612903226,0.0,0.026451612903225806,0.017419354838709676,0.02258064516129032,0.0070967741935483875,0.02,0.01935483870967742,0.02129032258064516,0.02,0.0,0.06451612903225806,0.01935483870967742,0.00903225806451613,0.016774193548387096,0.008387096774193548,0.03096774193548387,0.001935483870967742,0.011612903225806452,0.0,0.00903225806451613,0.0012903225806451613,0.005161290322580645,0.003870967741935484,0.0064516129032258064,0.0070967741935483875,0.0064516129032258064,0.0025806451612903226,0.0012903225806451613,0.0,0.0006451612903225806,0.001935483870967742,0.0,0.0,0.0
11,0.033162073797290983,0.015413358243811303,0.10462400747314339,0.08407286314806166,0.058383932741709485,0.0009341429238673517,0.07286314806165343,0.01681457262961233,0.010742643624474545,0.0406352171882298,0.0658570761326483,0.05091078935077067,0.053246146660439045,0.014479215319943952,0.01681457262961233,0.03269500233535731,0.0,0.005137786081270434,0.007940214852872489,0.019617001401214387,0.0037365716954694066,0.036898645492760396,0.02802428771602055,0.04810836057916861,0.013078000934142924,0.0,0.014946286781877626,0.038766931340495095,0.003269500233535731,0.003269500233535731,0.028958430639887903,0.021018215787015414,0.0,0.013078000934142924,0.0,0.0014012143858010276,0.00046707146193367583,0.00046707146193367583,0.0014012143858010276,0.0018682858477347033,0.007473143390938813,0.0,0.002335357309668379,0.0018682858477347033,0.0,0.0,0.025221858944418495,0.0,0.0,0.0
12,0.03204807210816224,0.017526289434151226,0.09163745618427642,0.1542313470205308,0.05458187280921382,0.0,0.07310966449674512,0.020530796194291438,0.00100150225338007,0.019529293940911366,0.017526289434151226,0.0500751126690035,0.08412618928392589,0.014021031547320982,0.007511266900350526,0.03355032548823235,0.0,0.000500751126690035,0.024536805207811718,0.0015022533800701052,0.014021031547320982,0.05958938407611417,0.013019529293940912,0.04606910365548322,0.05107661492238358,0.0,0.0025037556334501754,0.02904356534802203,0.009514271407110666,0.0,0.019529293940911366,0.006009013520280421,0.005007511266900351,0.009514271407110666,0.0,0.0,0.0015022533800701052,0.0,0.0,0.011517275913870806,0.00801201802704056,0.000500751126690035,0.00200300450676014,0.00100150225338007,0.0,0.00100150225338007,0.012018027040560842,0.0,0.0,0.0
13,0.0708955223880597,0.0037313432835820895,0.1417910447761194,0.022388059701492536,0.0037313432835820895,0.19776119402985073,0.0037313432835820895,0.0,0.041044776119402986,0.0037313432835820895,0.041044776119402986,0.0,0.029850746268656716,0.0,0.0,0.014925373134328358,0.007462686567164179,0.13805970149253732,0.0,0.09701492537313433,0.0,0.0,0.007462686567164179,0.007462686567164179,0.0,0.018656716417910446,0.011194029850746268,0.018656716417910446,0.0,0.007462686567164179,0.011194029850746268,0.029850746268656716,0.0,0.0,0.007462686567164179,0.007462686567164179,0.0,0.0,0.026119402985074626,0.0,0.0,0.0,0.0,0.0037313432835820895,0.0,0.0,0.026119402985074626,0.0,0.0,0.0
14,0.0199907019990702,0.006508600650860065,0.07763830776383078,0.15341701534170155,0.028358902835890282,0.0,0.05625290562529056,0.009298000929800094,0.00046490004649000463,0.0041841004184100415,0.00790330079033008,0.046490004649000466,0.09809390980939098,0.00790330079033008,0.014876801487680148,0.040446304044630406,0.0,0.0032543003254300326,0.032543003254300325,0.00790330079033008,0.02882380288238029,0.05811250581125058,0.016271501627150162,0.03626220362622036,0.06601580660158066,0.0,0.016271501627150162,0.0199907019990702,0.008833100883310088,0.001394700139470014,0.019525801952580194,0.01301720130172013,0.011157601115760111,0.014411901441190145,0.0,0.001394700139470014,0.005113900511390051,0.0018596001859600185,0.0,0.032543003254300325,0.015341701534170154,0.0032543003254300326,0.002789400278940028,0.0018596001859600185,0.0,0.001394700139470014,0.008833100883310088,0.0,0.0,0.0
15,0.048484848484848485,0.0030303030303030303,0.03636363636363636,0.006060606060606061,0.0030303030303030303,0.15454545454545454,0.0,0.0,0.0030303030303030303,0.0030303030303030303,0.0030303030303030303,0.0,0.0030303030303030303,0.0,0.0,0.006060606060606061,0.012121212121212121,0.38484848484848483,0.0,0.07272727272727272,0.0,0.0,0.0030303030303030303,0.0030303030303030303,0.0,0.006060606060606061,0.006060606060606061,0.00909090909090909,0.0,0.01818181818181818,0.0,0.012121212121212121,0.0,0.0,0.12727272727272726,0.03939393939393939,0.0,0.0,0.021212121212121213,0.0,0.0,0.0030303030303030303,0.0,0.0030303030303030303,0.0,0.0030303030303030303,0.006060606060606061,0.0,0.0,0.0
16,0.03514376996805112,0.003194888178913738,0.07348242811501597,0.012779552715654952,0.01597444089456869,0.1757188498402556,0.003194888178913738,0.0,0.04472843450479233,0.04153354632587859,0.022364217252396165,0.0,0.003194888178913738,0.0,0.006389776357827476,0.006389776357827476,0.003194888178913738,0.1182108626198083,0.0,0.07987220447284345,0.0,0.0,0.025559105431309903,0.012779552715654952,0.0,0.009584664536741214,0.009584664536741214,0.04792332268370607,0.0,0.02875399361022364,0.01597444089456869,0.04472843450479233,0.0,0.0,0.03194888178913738,0.03194888178913738,0.0,0.0,0.054313099041533544,0.0,0.0,0.0,0.0,0.003194888178913738,0.0,0.003194888178913738,0.03194888178913738,0.003194888178913738,0.0,0.0
17,0.017769607843137254,0.004901960784313725,0.07965686274509803,0.11580882352941177,0.03676470588235294,0.0,0.051470588235294115,0.00980392156862745,0.0012254901960784314,0.018995098039215685,0.01715686274509804,0.05821078431372549,0.08088235294117647,0.016544117647058824,0.020833333333333332,0.03615196078431373,0.0,0.0006127450980392157,0.027573529411764705,0.0030637254901960784,0.016544117647058824,0.052083333333333336,0.02389705882352941,0.04840686274509804,0.04840686274509804,0.0,0.018995098039215685,0.03799019607843137,0.010416666666666666,0.0,0.034926470588235295,0.02267156862745098,0.0030637254901960784,0.018995098039215685,0.0,0.001838235294117647,0.00428921568627451,0.0006127450980392157,0.0006127450980392157,0.027573529411764705,0.010416666666666666,0.001838235294117647,0.003676470588235294,0.001838235294117647,0.0,0.0006127450980392157,0.012867647058823529,0.0,0.0,0.0
18,0.008665511265164644,0.00779896013864818,0.06759098786828423,0.058925476603119586,0.026863084922010397,0.0,0.043327556325823226,0.009532062391681109,0.006932409012131715,0.010398613518197574,0.04072790294627383,0.03726169844020797,0.07452339688041594,0.00779896013864818,0.02859618717504333,0.04072790294627383,0.0,0.011265164644714038,0.02079722703639515,0.014731369150779897,0.005199306759098787,0.05459272097053726,0.03292894280762565,0.047660311958405546,0.03119584055459272,0.0,0.04592720970537262,0.049393414211438474,0.0034662045060658577,0.012998266897746967,0.032062391681109186,0.0415944540727903,0.0017331022530329288,0.02859618717504333,0.0,0.012131715771230503,0.0017331022530329288,0.005199306759098787,0.0025996533795493936,0.01386481802426343,0.02339688041594454,0.0017331022530329288,0.006932409012131715,0.006065857885615251,0.0008665511265164644,0.0008665511265164644,0.02079722703639515,0.0,0.0,0.0
19,0.0230566534914361,0.003952569169960474,0.06587615283267458,0.055994729907773384,0.011857707509881422,0.012516469038208168,0.017786561264822136,0.0006587615283267457,0.016469038208168644,0.010540184453227932,0.041501976284584984,0.006587615283267457,0.05204216073781291,0.001976284584980237,0.03359683794466403,0.034255599472990776,0.0,0.13043478260869565,0.005928853754940711,0.0922266139657444,0.002635046113306983,0.006587615283267457,0.021739130434782608,0.025032938076416336,0.007905138339920948,0.0,0.05533596837944664,0.025032938076416336,0.003952569169960474,0.037549407114624504,0.022397891963109356,0.06389986824769434,0.0,0.0032938076416337285,0.0006587615283267457,0.03491436100131752,0.003952569169960474,0.006587615283267457,0.019104084321475624,0.001976284584980237,0.011198945981554678,0.001976284584980237,0.00461133069828722,0.006587615283267457,0.0006587615283267457,0.0013175230566534915,0.012516469038208168,0.0013175230566534915,0.0,0.0
20,0.012207192345760474,0.012867040580666447,0.07357307819201583,0.07159353348729793,0.05146816232266579,0.0003299241174529858,0.07192345760475091,0.025074232926426923,0.001979544704717915,0.02903332233586275,0.018475750577367205,0.05443747937974266,0.06928406466512702,0.02342461233916199,0.006598482349059716,0.02441438469152095,0.0,0.0003299241174529858,0.015176509402837348,0.005608709996700759,0.009567799406136588,0.06136588584625536,0.027053777631144835,0.06499505113823821,0.03563180468492247,0.0,0.009237875288683603,0.057736720554272515,0.006928406466512702,0.001979544704717915,0.03662157703728142,0.01418673705047839,0.004289013526888816,0.02144506763444408,0.0,0.0,0.0003299241174529858,0.0,0.0,0.013526888815572418,0.01418673705047839,0.003629165291982844,0.00791817881887166,0.003629165291982844,0.0,0.0006598482349059716,0.036291652919828436,0.0009897723523589574,0.0,0.0
21,0.0008019246190858059,0.00681635926222935,0.007618283881315156,0.0016038492381716118,0.02566158781074579,0.00040096230954290296,0.013231756214915798,0.011226944667201283,0.007217321571772253,0.07618283881315156,0.0056134723336006415,0.0056134723336006415,0.00400962309542903,0.018043303929430633,0.00040096230954290296,0.002004811547714515,0.0,0.00040096230954290296,0.0008019246190858059,0.002004811547714515,0.0,0.012028869286287089,0.028067361668003207,0.016840417000801924,0.0024057738572574178,0.00040096230954290296,0.0016038492381716118,0.09703287890938252,0.0,0.0,0.024859663191659984,0.0052125100240577385,0.0,0.007618283881315156,0.0,0.0024057738572574178,0.0,0.0,0.00400962309542903,0.0032076984763432237,0.02165196471531676,0.00040096230954290296,0.028869286287089013,0.026062550120288693,0.0,0.0048115477145148355,0.4907778668805132,0.0268644747393745,0.0,0.0052125100240577385
22,0.005405405405405406,0.009009009009009009,0.047104247104247106,0.031145431145431144,0.050965250965250966,0.0023166023166023165,0.06795366795366796,0.02702702702702703,0.006435006435006435,0.048133848133848134,0.023938223938223938,0.03886743886743887,0.040154440154440155,0.03088803088803089,0.004633204633204633,0.02290862290862291,0.0,0.0015444015444015444,0.011583011583011582,0.0069498069498069494,0.004118404118404118,0.051737451737451735,0.043758043758043756,0.06023166023166023,0.025225225225225224,0.0,0.009523809523809525,0.08725868725868725,0.004633204633204633,0.0007722007722007722,0.043758043758043756,0.020334620334620336,0.003861003861003861,0.02265122265122265,0.0,0.0015444015444015444,0.0015444015444015444,0.0007722007722007722,0.0023166023166023165,0.018275418275418277,0.018018018018018018,0.0015444015444015444,0.011068211068211068,0.00797940797940798,0.0,0.0010296010296010295,0.07927927927927927,0.0018018018018018018,0.0,0.0
23,0.003143006809848088,0.003666841278156103,0.046621267679413304,0.06286013619696176,0.018334206390780514,0.0010476689366160294,0.03823991618648507,0.00890518596123625,0.0026191723415400735,0.016238868517548456,0.011000523834468309,0.030382399161864852,0.06495547407019382,0.009429020429544265,0.00995285489785228,0.04033525405971713,0.0,0.004714510214772132,0.026191723415400735,0.015191199580932426,0.015191199580932426,0.06600314300680984,0.03666841278156103,0.061288632792037716,0.061812467260345734,0.0,0.02357255107386066,0.04871660555264536,0.011524358302776323,0.003666841278156103,0.042954426401257205,0.03876375065479309,0.006809848088004191,0.01990570979570456,0.0,0.006809848088004191,0.003666841278156103,0.0010476689366160294,0.0020953378732320588,0.029858564693556838,0.0392875851231011,0.005238344683080147,0.01571503404924044,0.00995285489785228,0.003143006809848088,0.003143006809848088,0.02671555788370875,0.0026191723415400735,0.0,0.0
24,0.004125412541254125,0.0016501650165016502,0.03589108910891089,0.08498349834983498,0.0165016501650165,0.0,0.0297029702970297,0.006600660066006601,0.00041254125412541255,0.006188118811881188,0.01278877887788779,0.03052805280528053,0.06518151815181518,0.00825082508250825,0.027227722772277228,0.03589108910891089,0.0,0.0049504950495049506,0.04249174917491749,0.009900990099009901,0.030115511551155116,0.057755775577557754,0.02557755775577558,0.04455445544554455,0.07178217821782178,0.0,0.028465346534653466,0.02599009900990099,0.018564356435643563,0.013201320132013201,0.03135313531353135,0.04249174917491749,0.007425742574257425,0.026402640264026403,0.0,0.0049504950495049506,0.007013201320132013,0.007425742574257425,0.0016501650165016502,0.0429042904290429,0.036303630363036306,0.012376237623762377,0.012376237623762377,0.00825082508250825,0.0012376237623762376,0.007425742574257425,0.009075907590759076,0.0020627062706270625,0.0,0.0
25,0.0064754856614246065,0.00046253469010175765,0.02127659574468085,0.12164662349676225,0.0032377428307123032,0.0,0.012025901942645698,0.00046253469010175765,0.00046253469010175765,0.0013876040703052729,0.00786308973172988,0.016651248843663275,0.06105457909343201,0.002312673450508788,0.045328399629972246,0.022201665124884366,0.0,0.05272895467160037,0.05087881591119334,0.012488436632747455,0.058279370952821465,0.03283996299722479,0.0064754856614246065,0.01757631822386679,0.07446808510638298,0.0,0.03283996299722479,0.0074005550416281225,0.030527289546716005,0.021739130434782608,0.0074005550416281225,0.030064754856614247,0.017113783533765033,0.010175763182238668,0.0,0.016651248843663275,0.024051803885291396,0.03700277520814061,0.0018501387604070306,0.04116558741905643,0.02312673450508788,0.035615171137835334,0.011100832562442183,0.0013876040703052729,0.004625346901017576,0.00971322849213691,0.005087881591119334,0.002312673450508788,0.0,0.00046253469010175765
26,0.0015060240963855422,0.0015060240963855422,0.007530120481927711,0.060240963855421686,0.015060240963855422,0.0,0.02710843373493976,0.0,0.0,0.0015060240963855422,0.0015060240963855422,0.025602409638554216,0.06325301204819277,0.0030120481927710845,0.0015060240963855422,0.012048192771084338,0.0,0.0,0.05120481927710843,0.0,0.060240963855421686,0.08433734939759036,0.01355421686746988,0.03313253012048193,0.12650602409638553,0.0,0.0015060240963855422,0.0286144578313253,0.030120481927710843,0.0,0.030120481927710843,0.01355421686746988,0.045180722891566265,0.01957831325301205,0.0,0.0,0.015060240963855422,0.0030120481927710845,0.0,0.10090361445783133,0.061746987951807226,0.018072289156626505,0.016566265060240965,0.007530120481927711,0.0015060240963855422,0.007530120481927711,0.007530120481927711,0.0015060240963855422,0.0,0.0
27,0.0036900369003690036,0.0,0.02029520295202952,0.0253690036900369,0.0009225092250922509,0.01107011070110701,0.0027675276752767526,0.00046125461254612545,0.0032287822878228783,0.0018450184501845018,0.013376383763837638,0.006457564575645757,0.021217712177121772,0.0,0.04381918819188192,0.01014760147601476,0.0,0.16789667896678967,0.006457564575645757,0.06088560885608856,0.0013837638376383763,0.00507380073800738,0.012453874538745387,0.01107011070110701,0.0032287822878228783,0.0,0.07149446494464945,0.006457564575645757,0.005535055350553505,0.08763837638376384,0.010608856088560886,0.07426199261992619,0.0,0.011992619926199263,0.00507380073800738,0.10239852398523985,0.0013837638376383763,0.04428044280442804,0.026752767527675275,0.0036900369003690036,0.027675276752767528,0.03274907749077491,0.007380073800738007,0.01014760147601476,0.011531365313653136,0.015682656826568265,0.007841328413284132,0.0018450184501845018,0.0,0.00046125461254612545
28,0.0026994601079784043,0.0008998200359928015,0.01889622075584883,0.0635872825434913,0.005398920215956809,0.0,0.009298140371925615,0.0008998200359928015,0.00029994001199760045,0.0005998800239952009,0.005398920215956809,0.014397120575884824,0.05398920215956809,0.0026994601079784043,0.027594481103779243,0.02489502099580084,0.0,0.011097780443911218,0.05158968206358728,0.0065986802639472104,0.061487702459508096,0.053089382123575286,0.01259748050389922,0.028794241151769647,0.08278344331133773,0.0,0.03239352129574085,0.013497300539892022,0.03569286142771446,0.010497900419916016,0.01979604079184163,0.041991601679664065,0.02489502099580084,0.020395920815836834,0.0,0.006898620275944811,0.026394721055788842,0.02399520095980804,0.0005998800239952009,0.07678464307138572,0.04799040191961608,0.03149370125974805,0.010797840431913617,0.006898620275944811,0.006898620275944811,0.014397120575884824,0.005098980203959208,0.0020995800839832034,0.0,0.0008998200359928015
29,0.0012140833670578712,0.0016187778227438284,0.023067583974099554,0.01578308377175233,0.012950222581950627,0.010522055847834885,0.01537838931606637,0.006475111290975314,0.00971266693646297,0.01659247268312424,0.02104411169566977,0.01578308377175233,0.031161473087818695,0.0056657223796034,0.01659247268312424,0.025495750708215296,0.0,0.017401861594496155,0.014164305949008499,0.026709834075273168,0.007284500202347228,0.0453257790368272,0.04815864022662889,0.042492917847025496,0.03156616754350466,0.0008093889113719142,0.03197086199919061,0.06394172399838122,0.006475111290975314,0.0113314447592068,0.053824362606232294,0.07001214083367058,0.0024281667341157424,0.02063941723998381,0.0028328611898017,0.027114528530959126,0.0056657223796034,0.0028328611898017,0.028328611898016998,0.02509105625252934,0.05584783488466208,0.013354917037636584,0.023067583974099554,0.021853500607041682,0.0016187778227438284,0.006475111290975314,0.05787130716309186,0.004046944556859571,0.0,0.0004046944556859571
30,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.04,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.06,0.0,0.0,0.0
31,0.0014522218995062445,0.0008713331397037467,0.012489108335753703,0.02091199535288992,0.009584664536741214,0.0002904443799012489,0.014522218995062446,0.0023235550392099913,0.0008713331397037467,0.004647110078419983,0.011908219575951205,0.01858844031367993,0.029915771129828638,0.003775776938716236,0.014812663374963694,0.01829799593377868,0.0,0.005808887598024978,0.02062155097298867,0.012779552715654952,0.01336044147545745,0.059831542259657276,0.03194888178913738,0.04501887888469358,0.05605576532094104,0.0,0.029625326749927388,0.046180656404298574,0.011327330816148708,0.011908219575951205,0.0397908800464711,0.05779843160034853,0.010165553296543712,0.03340110368864362,0.0,0.015393552134766193,0.009875108916642464,0.005808887598024978,0.006389776357827476,0.062445541678768514,0.09555620098751089,0.022364217252396165,0.03630554748765611,0.026139994191112403,0.00261399941911124,0.019169329073482427,0.0397908800464711,0.007261109497531223,0.0,0.0
32,0.0003732736095558044,0.0003732736095558044,0.013064576334453154,0.030981709593131766,0.0048525569242254575,0.0,0.013437849944008958,0.0022396416573348264,0.0003732736095558044,0.0022396416573348264,0.004479283314669653,0.015677491601343786,0.03844718178424785,0.001866368047779022,0.016424038820455393,0.027995520716685332,0.0,0.0029861888764464353,0.030981709593131766,0.008585293019783502,0.025755879059350503,0.06457633445315417,0.024262784621127288,0.04628592758491975,0.07764091078760732,0.0,0.021649869354236656,0.032848077640910786,0.025755879059350503,0.007838745800671893,0.039567002612915264,0.0425531914893617,0.017543859649122806,0.029488615154908547,0.0,0.0070921985815602835,0.01530421799178798,0.007465472191116088,0.001866368047779022,0.08361328854050018,0.09033221351250467,0.030235162374020158,0.026129152668906308,0.014184397163120567,0.0026129152668906306,0.021649869354236656,0.021649869354236656,0.0059723777528928705,0.0,0.0007465472191116088
33,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.14423076923076922,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.038461538461538464,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.019230769230769232,0.009615384615384616,0.019230769230769232,0.038461538461538464,0.0,0.0,0.009615384615384616
