,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.005405405405405406,0.001081081081081081,0.07783783783783783,0.005405405405405406,0.01945945945945946,0.018378378378378378,0.043243243243243246,0.0,0.08648648648648649,0.1827027027027027,0.008648648648648649,0.0681081081081081,0.12324324324324325,0.001081081081081081,0.003243243243243243,0.018378378378378378,0.001081081081081081,0.003243243243243243,0.001081081081081081,0.005405405405405406,0.1491891891891892,0.0681081081081081,0.00972972972972973,0.001081081081081081,0.015135135135135135,0.0,0.0,0.0,0.004324324324324324,0.014054054054054054,0.001081081081081081,0.002162162162162162,0.006486486486486486,0.0,0.001081081081081081,0.0,0.001081081081081081,0.0,0.02810810810810811,0.003243243243243243,0.003243243243243243,0.0,0.002162162162162162,0.003243243243243243,0.0,0.004324324324324324,0.001081081081081081,0.0075675675675675675,0.0,0.0
11,0.001671681711802073,0.01805416248746239,0.007021063189568706,0.01671681711802073,0.043463724506853894,0.08692744901370779,0.11802072885322634,0.0,0.10030090270812438,0.012036108324974924,0.08324974924774323,0.022066198595787363,0.031761952524239384,0.0297559344700769,0.04078903376797058,0.006686726847208292,0.08291541290538282,0.07188231360748913,0.0297559344700769,0.0,0.006686726847208292,0.014710799063858242,0.007355399531929121,0.006686726847208292,0.00033433634236041456,0.012036108324974924,0.013707790036776997,0.0183884988298228,0.011033099297893681,0.014710799063858242,0.01972584419926446,0.010364426613172852,0.0,0.009361417586091608,0.0020060180541624875,0.0043463724506853894,0.003343363423604146,0.009695753928452023,0.0013373453694416582,0.004012036108324975,0.010364426613172852,0.00802407221664995,0.001671681711802073,0.0036776997659645604,0.0,0.0,0.0026746907388833165,0.0006686726847208291,0.0,0.0
12,0.0,0.012789768185451638,0.039568345323741004,0.0015987210231814548,0.09472422062350119,0.013189448441247002,0.037569944044764186,0.0,0.0683453237410072,0.09512390087929656,0.004396482813749001,0.027577937649880094,0.1123101518784972,0.03117505995203837,0.04316546762589928,0.009592326139088728,0.018784972022382093,0.008393285371702638,0.04196642685851319,0.001199040767386091,0.11950439648281375,0.023181454836131096,0.005195843325339729,0.0003996802557953637,0.0019984012789768186,0.007194244604316547,0.015587529976019185,0.002398081534772182,0.05995203836930456,0.006394884092725819,0.0007993605115907274,0.016386890487609912,0.0019984012789768186,0.0031974420463629096,0.029176658673061552,0.0003996802557953637,0.0007993605115907274,0.006794564348521183,0.010391686650679457,0.0015987210231814548,0.004796163069544364,0.0019984012789768186,0.002398081534772182,0.007194244604316547,0.002398081534772182,0.0007993605115907274,0.001199040767386091,0.004396482813749001,0.0,0.0
13,0.002270663033605813,0.007266121707538601,0.0013623978201634877,0.012715712988192553,0.009082652134423252,0.11217075386012716,0.05631244323342416,0.0,0.11398728428701181,0.004087193460490463,0.13805631244323344,0.02134423251589464,0.04677565849227974,0.0009082652134423251,0.015440508628519528,0.020435967302452316,0.06357856494096276,0.06039963669391462,0.0009082652134423251,0.0,0.006811989100817439,0.015440508628519528,0.05449591280653951,0.02997275204359673,0.011353315168029064,0.022252497729336965,0.022252497729336965,0.027702089009990917,0.004541326067211626,0.0027247956403269754,0.018619436875567667,0.006811989100817439,0.01044504995458674,0.006811989100817439,0.00045413260672116256,0.0018165304268846503,0.021798365122615803,0.0027247956403269754,0.004995458673932788,0.009990917347865577,0.003178928247048138,0.01044504995458674,0.006357856494096276,0.002270663033605813,0.0,0.0009082652134423251,0.006357856494096276,0.0013623978201634877,0.0,0.0
14,0.002150537634408602,0.004301075268817204,0.016344086021505378,0.004301075268817204,0.00989247311827957,0.027526881720430108,0.10795698924731183,0.0012903225806451613,0.10365591397849462,0.05419354838709677,0.0378494623655914,0.09376344086021506,0.07612903225806451,0.00043010752688172043,0.018494623655913978,0.028817204301075268,0.022365591397849462,0.04989247311827957,0.006021505376344086,0.0,0.024516129032258065,0.06795698924731183,0.013763440860215054,0.003010752688172043,0.010752688172043012,0.00946236559139785,0.013763440860215054,0.0012903225806451613,0.013763440860215054,0.030107526881720432,0.014623655913978495,0.012903225806451613,0.006021505376344086,0.0008602150537634409,0.004301075268817204,0.0008602150537634409,0.0025806451612903226,0.0025806451612903226,0.03354838709677419,0.012473118279569893,0.025806451612903226,0.004731182795698925,0.011182795698924731,0.003870967741935484,0.00043010752688172043,0.0012903225806451613,0.004301075268817204,0.003870967741935484,0.0,0.0
15,0.0006297229219143577,0.011335012594458438,0.003778337531486146,0.0069269521410579345,0.045969773299748114,0.044710327455919394,0.07934508816120907,0.0,0.05163727959697733,0.005037783375314861,0.052267002518891686,0.00818639798488665,0.014483627204030227,0.09634760705289673,0.03400503778337532,0.0,0.10831234256926953,0.0698992443324937,0.07808564231738035,0.0,0.004408060453400504,0.0069269521410579345,0.005037783375314861,0.003778337531486146,0.0,0.010705289672544081,0.011964735516372796,0.04848866498740554,0.01322418136020151,0.008816120906801008,0.030226700251889168,0.01952141057934509,0.0006297229219143577,0.03211586901763224,0.0025188916876574307,0.010705289672544081,0.0012594458438287153,0.027707808564231738,0.0006297229219143577,0.0025188916876574307,0.0069269521410579345,0.014483627204030227,0.005037783375314861,0.01322418136020151,0.0006297229219143577,0.0,0.0069269521410579345,0.0006297229219143577,0.0,0.0
16,0.0031565656565656565,0.012626262626262626,0.008207070707070708,0.0012626262626262627,0.08712121212121213,0.05366161616161616,0.02462121212121212,0.0,0.09659090909090909,0.012626262626262626,0.039141414141414144,0.010732323232323232,0.0946969696969697,0.06060606060606061,0.0422979797979798,0.007575757575757576,0.07449494949494949,0.017676767676767676,0.041666666666666664,0.0,0.02335858585858586,0.010101010101010102,0.018308080808080808,0.005050505050505051,0.0006313131313131314,0.020833333333333332,0.04040404040404041,0.022095959595959596,0.045454545454545456,0.0,0.008207070707070708,0.020833333333333332,0.0031565656565656565,0.02462121212121212,0.006944444444444444,0.0006313131313131314,0.005681818181818182,0.010732323232323232,0.006944444444444444,0.005050505050505051,0.0025252525252525255,0.00946969696969697,0.001893939393939394,0.013888888888888888,0.0,0.0006313131313131314,0.001893939393939394,0.001893939393939394,0.0,0.0
17,0.002257336343115124,0.002257336343115124,0.0,0.01805869074492099,0.002257336343115124,0.040632054176072234,0.11738148984198646,0.0,0.09029345372460497,0.011286681715575621,0.12415349887133183,0.056433408577878104,0.03611738148984198,0.0,0.004514672686230248,0.05191873589164785,0.01805869074492099,0.1309255079006772,0.0,0.0,0.004514672686230248,0.03837471783295711,0.03160270880361174,0.03611738148984198,0.01805869074492099,0.004514672686230248,0.004514672686230248,0.011286681715575621,0.0,0.01580135440180587,0.01805869074492099,0.009029345372460496,0.006772009029345372,0.0,0.002257336343115124,0.0,0.006772009029345372,0.0,0.01580135440180587,0.01580135440180587,0.01805869074492099,0.004514672686230248,0.01805869074492099,0.0,0.0,0.0,0.011286681715575621,0.002257336343115124,0.0,0.0
18,0.0,0.0,0.0013333333333333333,0.0013333333333333333,0.0,0.0013333333333333333,0.15733333333333333,0.08533333333333333,0.0026666666666666666,0.036,0.005333333333333333,0.029333333333333333,0.0,0.0,0.0026666666666666666,0.0,0.0,0.058666666666666666,0.006666666666666667,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3973333333333333,0.012,0.0026666666666666666,0.0,0.0,0.0,0.0,0.0013333333333333333,0.005333333333333333,0.005333333333333333,0.0,0.13066666666666665,0.0,0.017333333333333333,0.0013333333333333333,0.0,0.0026666666666666666,0.0,0.005333333333333333,0.014666666666666666,0.0
19,0.0,0.0,0.03542673107890499,0.0,0.011272141706924315,0.001610305958132045,0.0,0.0,0.00644122383252818,0.1642512077294686,0.0,0.00322061191626409,0.014492753623188406,0.0,0.0,0.001610305958132045,0.0,0.0,0.008051529790660225,0.1723027375201288,0.38486312399355876,0.020933977455716585,0.0,0.0,0.0,0.0,0.001610305958132045,0.0,0.00966183574879227,0.0,0.0,0.0,0.0,0.0,0.04508856682769726,0.0,0.0,0.0,0.01610305958132045,0.0,0.00644122383252818,0.0,0.0,0.0,0.01288244766505636,0.0821256038647343,0.0,0.001610305958132045,0.0,0.0
20,0.003587443946188341,0.0026905829596412557,0.0,0.008968609865470852,0.0008968609865470852,0.05022421524663677,0.02242152466367713,0.0,0.08430493273542601,0.0053811659192825115,0.08609865470852018,0.034080717488789235,0.05739910313901345,0.0,0.003587443946188341,0.045739910313901344,0.028699551569506727,0.07533632286995516,0.0,0.0,0.013452914798206279,0.029596412556053813,0.07713004484304933,0.04753363228699552,0.03139013452914798,0.017040358744394617,0.019730941704035873,0.012556053811659192,0.007174887892376682,0.003587443946188341,0.025112107623318385,0.011659192825112108,0.03587443946188341,0.0026905829596412557,0.0,0.0017937219730941704,0.02242152466367713,0.0008968609865470852,0.02600896860986547,0.028699551569506727,0.008968609865470852,0.008071748878923767,0.023318385650224215,0.003587443946188341,0.0,0.003587443946188341,0.017040358744394617,0.011659192825112108,0.0,0.0
21,0.0,0.002834467120181406,0.0017006802721088435,0.00510204081632653,0.007936507936507936,0.03854875283446712,0.07426303854875284,0.0,0.0873015873015873,0.008503401360544218,0.08560090702947845,0.026077097505668934,0.027210884353741496,0.007936507936507936,0.048752834467120185,0.013038548752834467,0.08503401360544217,0.0963718820861678,0.01473922902494331,0.0,0.0045351473922902496,0.016439909297052153,0.024943310657596373,0.016439909297052153,0.0022675736961451248,0.023242630385487528,0.015873015873015872,0.03854875283446712,0.011904761904761904,0.006235827664399093,0.03741496598639456,0.02040816326530612,0.0045351473922902496,0.011337868480725623,0.0,0.01020408163265306,0.01927437641723356,0.011904761904761904,0.002834467120181406,0.009070294784580499,0.020975056689342405,0.02040816326530612,0.015873015873015872,0.009070294784580499,0.0005668934240362812,0.0,0.01020408163265306,0.003968253968253968,0.0005668934240362812,0.0
22,0.0,0.0021678538247135335,0.017033137194177764,0.0009290802105915144,0.029420873335397956,0.004955094456488077,0.02198823165066584,0.0003096934035305048,0.041189222669557136,0.129451842675751,0.0034066274388355527,0.04180860947661815,0.07773304428615671,0.0052647878600185815,0.022297925054196345,0.013316816351811707,0.009910188912976153,0.011768349334159182,0.026323939300092906,0.0037163208423660575,0.15608547537937442,0.07618457726850418,0.007432641684732115,0.0006193868070610096,0.006503561474140601,0.0037163208423660575,0.009910188912976153,0.0009290802105915144,0.05233818519665531,0.010529575720037163,0.005574481263549086,0.02136884484360483,0.0034066274388355527,0.0024775472282440383,0.04242799628367916,0.0,0.0006193868070610096,0.008052028491793125,0.04428615670486219,0.008052028491793125,0.021678538247135337,0.002787240631774543,0.006813254877671105,0.010219882316506659,0.012078042737689688,0.011768349334159182,0.0024775472282440383,0.008671415298854134,0.0,0.0
23,0.0,0.0017628911414720142,0.002644336712208021,0.0013221683561040105,0.016747465843984136,0.00749228735125606,0.10973997355663288,0.0017628911414720142,0.038342882327016305,0.07227853680035258,0.009255178492728075,0.0493609519612164,0.023358307624504186,0.00881445570736007,0.043190832966064345,0.0057293962097840455,0.018069634200088145,0.06522697223446453,0.07360070515645659,0.0,0.015425297487880123,0.04671661524900837,0.0022036139268400176,0.0,0.0017628911414720142,0.004407227853680035,0.004407227853680035,0.004407227853680035,0.019391802556192154,0.07271925958572058,0.020713970912296167,0.029528426619656236,0.0008814455707360071,0.0017628911414720142,0.014543851917144116,0.002644336712208021,0.0022036139268400176,0.03922432789775231,0.015425297487880123,0.004407227853680035,0.07624504186866461,0.0057293962097840455,0.01983252534156016,0.02247686205376818,0.007933010136624064,0.0008814455707360071,0.006610841780520053,0.00749228735125606,0.0013221683561040105,0.0
24,0.0,0.000578368999421631,0.000578368999421631,0.006362058993637941,0.001156737998843262,0.015905147484094852,0.12984384037015617,0.002313475997686524,0.021688837478311164,0.008964719491035281,0.06477732793522267,0.03701561596298438,0.005494505494505495,0.0014459224985540775,0.017061885482938115,0.010121457489878543,0.02197802197802198,0.16512434933487566,0.010121457489878543,0.0,0.000578368999421631,0.022267206477732792,0.010699826489300174,0.015615962984384037,0.0026026604973973396,0.00578368999421631,0.0026026604973973396,0.016483516483516484,0.001735106998264893,0.09803354540196646,0.0728744939271255,0.013591671486408328,0.0014459224985540775,0.005494505494505495,0.0008675534991324465,0.007807981492192018,0.01156737998843262,0.01098901098901099,0.007229612492770388,0.00838635049161365,0.08241758241758242,0.01417004048582996,0.04395604395604396,0.004048582995951417,0.0,0.0,0.011856564488143435,0.002891844997108155,0.003470213996529786,0.0
25,0.0,0.0034965034965034965,0.0013986013986013986,0.0006993006993006993,0.01048951048951049,0.025874125874125874,0.03531468531468532,0.0,0.05244755244755245,0.006993006993006993,0.05034965034965035,0.021678321678321677,0.03041958041958042,0.01853146853146853,0.03811188811188811,0.015734265734265736,0.07797202797202797,0.06713286713286713,0.024825174825174826,0.0,0.005944055944055944,0.024125874125874126,0.024475524475524476,0.013636363636363636,0.005944055944055944,0.022377622377622378,0.024125874125874126,0.043356643356643354,0.02132867132867133,0.004545454545454545,0.043356643356643354,0.03041958041958042,0.006643356643356644,0.03076923076923077,0.002797202797202797,0.00909090909090909,0.02027972027972028,0.024825174825174826,0.013636363636363636,0.016083916083916083,0.014685314685314685,0.03391608391608392,0.024825174825174826,0.01853146853146853,0.002097902097902098,0.0013986013986013986,0.024125874125874126,0.009790209790209791,0.0006993006993006993,0.0006993006993006993
26,0.0,0.0013463480309660047,0.0043756311006395154,0.0,0.023561090541905083,0.016156176371592057,0.019185459441265568,0.0,0.05856613934702121,0.020868394479973074,0.021541568495456076,0.024907438572871088,0.06698081454055874,0.023224503534163582,0.04543924604510266,0.016156176371592057,0.0558734432850892,0.027600134634803097,0.05015146415348368,0.0,0.03332211376640862,0.03197576573544261,0.018848872433524066,0.004039044092898014,0.009087849209020532,0.014809828340626052,0.046449007068327164,0.01952204644900707,0.07101985863345675,0.0026926960619320095,0.016156176371592057,0.04274654998317065,0.003702457085156513,0.021541568495456076,0.015146415348367553,0.0043756311006395154,0.008751262201279031,0.018848872433524066,0.021878155503197577,0.01413665432514305,0.013800067317401549,0.015483002356109055,0.010434197239986537,0.03197576573544261,0.004039044092898014,0.0010097610232245036,0.016492763379333558,0.011780545270952542,0.0,0.0
27,0.0,0.0005327650506126798,0.0037293553542887587,0.0,0.012253596164091636,0.010655301012253596,0.008524240809802876,0.0,0.031965903036760786,0.02397442727757059,0.013851891315929675,0.020245071923281833,0.09643047416089505,0.004262120404901438,0.02930207778369739,0.021310602024507193,0.02663825253063399,0.013851891315929675,0.012253596164091636,0.0,0.09323388385721897,0.05061267980820458,0.031965903036760786,0.0010655301012253596,0.02077783697389451,0.018646776771443795,0.03090037293553543,0.011188066062866276,0.08630793819925413,0.002663825253063399,0.009057005860415556,0.03729355354288759,0.014384656366542355,0.005327650506126798,0.019712306872669155,0.0005327650506126798,0.006393180607352157,0.007458710708577517,0.07085775173148641,0.02397442727757059,0.007458710708577517,0.010655301012253596,0.011720831113478956,0.02770378263185935,0.007991475759190196,0.012786361214704315,0.015982951518380393,0.03303143313798615,0.0,0.0005327650506126798
28,0.0,0.0,0.003207184092366902,0.0006414368184733803,0.04169339320076972,0.003207184092366902,0.025016035920461834,0.0,0.014111610006414367,0.042334830019243104,0.004490057729313663,0.007697241821680564,0.009621552277100705,0.10070558050032072,0.01796023091725465,0.0,0.014753046824887749,0.012828736369467608,0.19692110327132778,0.0006414368184733803,0.03399615137908916,0.008980115458627326,0.0006414368184733803,0.0,0.0,0.0025657472738935213,0.003848620910840282,0.003207184092366902,0.06735086593970493,0.012187299550994226,0.008338678640153944,0.021167415009621552,0.0,0.01924310455420141,0.08402822322001283,0.003848620910840282,0.0,0.08595253367543297,0.0025657472738935213,0.0,0.023091725465041693,0.0025657472738935213,0.001924310455420141,0.07440667094291212,0.03720333547145606,0.0006414368184733803,0.0025657472738935213,0.003207184092366902,0.0,0.0006414368184733803
29,0.0,0.0,0.005751258087706686,0.0,0.004313443565780014,0.0007189072609633358,0.0,0.002156721782890007,0.004313443565780014,0.0625449317038102,0.0,0.005751258087706686,0.0301941049604601,0.0014378145219266715,0.0035945363048166786,0.002156721782890007,0.0,0.0,0.0035945363048166786,0.05895039539899353,0.2695902228612509,0.03235082674335011,0.0,0.0,0.005751258087706686,0.0,0.0035945363048166786,0.0,0.035945363048166784,0.002875629043853343,0.0007189072609633358,0.007189072609633357,0.002156721782890007,0.0,0.08698777857656362,0.0,0.0,0.0014378145219266715,0.07404744787922359,0.0035945363048166786,0.007189072609633357,0.0007189072609633358,0.0,0.007907979870596693,0.04385334291876348,0.19194823867721064,0.0007189072609633358,0.03522645578720345,0.0,0.0007189072609633358
30,0.0,0.0007720020586721565,0.0002573340195573855,0.001029336078229542,0.001029336078229542,0.009006690684508493,0.03602676273803397,0.000514668039114771,0.01878538342768914,0.005661348430262481,0.0442614513638703,0.018013381369016986,0.009521358723623263,0.008234688625836336,0.017756047349459597,0.00797735460627895,0.05301080802882141,0.10705095213587236,0.011580030880082347,0.0,0.0012866700977869274,0.01878538342768914,0.013896037056098817,0.018013381369016986,0.0038600102933607824,0.017498713329902212,0.012094698919197119,0.04657745753988677,0.01312403499742666,0.029850746268656716,0.0797735460627895,0.025476067936181162,0.0033453422542460112,0.02290272774060731,0.001544004117344313,0.01878538342768914,0.02393206381883685,0.02573340195573855,0.00977869274318065,0.017756047349459597,0.05764282038085435,0.03937210499227998,0.06459083890890376,0.02007205352547607,0.0002573340195573855,0.000514668039114771,0.0478641276376737,0.009521358723623263,0.004632012352032939,0.001029336078229542
31,0.0,0.0,0.004923413566739606,0.0,0.004923413566739606,0.0010940919037199124,0.010940919037199124,0.0010940919037199124,0.014223194748358862,0.11542669584245077,0.002188183807439825,0.03391684901531729,0.02954048140043764,0.0,0.008205689277899343,0.008205689277899343,0.002188183807439825,0.0087527352297593,0.009299781181619256,0.012582056892778994,0.14989059080962802,0.08096280087527352,0.0032822757111597373,0.0005470459518599562,0.007111597374179431,0.002188183807439825,0.006564551422319475,0.0,0.038840262582056896,0.02188183807439825,0.0016411378555798686,0.0175054704595186,0.0038293216630196935,0.0005470459518599562,0.058533916849015315,0.0,0.0005470459518599562,0.00437636761487965,0.10940919037199125,0.009299781181619256,0.037199124726477024,0.002735229759299781,0.014223194748358862,0.019146608315098467,0.01586433260393873,0.06728665207877461,0.002735229759299781,0.05525164113785558,0.0010940919037199124,0.0
32,0.0,0.0011961722488038277,0.0,0.0,0.008373205741626795,0.0023923444976076554,0.0023923444976076554,0.0,0.011961722488038277,0.005980861244019139,0.008373205741626795,0.0023923444976076554,0.009569377990430622,0.08373205741626795,0.01076555023923445,0.0,0.04784688995215311,0.019138755980861243,0.12081339712918661,0.0,0.007177033492822967,0.004784688995215311,0.0,0.0,0.0,0.0035885167464114833,0.007177033492822967,0.022727272727272728,0.05143540669856459,0.0011961722488038277,0.008373205741626795,0.023923444976076555,0.0,0.08373205741626795,0.023923444976076555,0.01555023923444976,0.004784688995215311,0.1291866028708134,0.0023923444976076554,0.0,0.014354066985645933,0.01674641148325359,0.004784688995215311,0.1674641148325359,0.02631578947368421,0.0,0.03349282296650718,0.008373205741626795,0.0011961722488038277,0.0023923444976076554
33,0.0,0.0,0.0,0.0008787346221441124,0.0,0.01054481546572935,0.01757469244288225,0.0,0.011423550087873463,0.0,0.05975395430579965,0.006151142355008787,0.0008787346221441124,0.0,0.0008787346221441124,0.01054481546572935,0.02899824253075571,0.09578207381370826,0.0,0.0,0.0008787346221441124,0.007908611599297012,0.02899824253075571,0.10896309314586995,0.009666080843585237,0.016695957820738138,0.006151142355008787,0.03954305799648506,0.0,0.015817223198594025,0.1054481546572935,0.004393673110720563,0.015817223198594025,0.006151142355008787,0.0,0.01054481546572935,0.0641476274165202,0.0035149384885764497,0.009666080843585237,0.023725834797891036,0.03866432337434095,0.03163444639718805,0.09490333919156414,0.0008787346221441124,0.0,0.0,0.09578207381370826,0.011423550087873463,0.0017574692442882249,0.0035149384885764497
