,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.0049813200498132005,0.0032378580323785804,0.09613947696139477,0.06774595267745953,0.057036114570361146,0.03262764632627646,0.0032378580323785804,0.019676214196762142,0.019178082191780823,0.022166874221668742,0.033623910336239106,0.0,0.10635118306351184,0.012204234122042341,0.02714819427148194,0.00398505603985056,0.09539227895392279,0.03561643835616438,0.00024906600249066,0.014445828144458281,0.0062266500622665,0.00099626400996264,0.11631382316313824,0.026650062266500622,0.00199252801992528,0.019925280199252802,0.019676214196762142,0.00049813200498132,0.0,0.00199252801992528,0.00921544209215442,0.02963885429638854,0.03188044831880448,0.005977584059775841,0.009962640099626401,0.0027397260273972603,0.00797011207970112,0.0017434620174346202,0.0012453300124533001,0.005977584059775841,0.01145703611457036,0.006973848069738481,0.0,0.00821917808219178,0.0067247820672478205,0.00099626400996264,0.0032378580323785804,0.0037359900373599006,0.0027397260273972603,0.00024906600249066
11,0.0,0.01288659793814433,0.010309278350515464,0.09149484536082474,0.07603092783505154,0.009664948453608248,0.00902061855670103,0.03994845360824742,0.11597938144329897,0.001288659793814433,0.003865979381443299,0.007087628865979381,0.001288659793814433,0.0586340206185567,0.005798969072164949,0.007087628865979381,0.03414948453608247,0.0019329896907216496,0.004510309278350515,0.11018041237113402,0.003865979381443299,0.06378865979381443,0.013530927835051547,0.03414948453608247,0.035438144329896906,0.06507731958762887,0.005798969072164949,0.002577319587628866,0.035438144329896906,0.02577319587628866,0.012242268041237113,0.012242268041237113,0.0032216494845360823,0.0,0.045103092783505154,0.007087628865979381,0.006443298969072165,0.0006443298969072165,0.0,0.0,0.0006443298969072165,0.0,0.0,0.00902061855670103,0.0006443298969072165,0.0006443298969072165,0.0,0.013530927835051547,0.0,0.0019329896907216496
12,0.0020325203252032522,0.006097560975609756,0.0020325203252032522,0.014227642276422764,0.2073170731707317,0.0,0.026422764227642278,0.0,0.026422764227642278,0.0040650406504065045,0.0020325203252032522,0.0040650406504065045,0.0020325203252032522,0.01016260162601626,0.036585365853658534,0.0020325203252032522,0.01016260162601626,0.0,0.13008130081300814,0.09349593495934959,0.0040650406504065045,0.07723577235772358,0.01016260162601626,0.0,0.0,0.04878048780487805,0.0,0.0020325203252032522,0.018292682926829267,0.01016260162601626,0.1565040650406504,0.0020325203252032522,0.0,0.0,0.04065040650406504,0.0,0.0,0.0020325203252032522,0.0,0.0,0.0,0.0,0.0,0.0040650406504065045,0.0,0.016260162601626018,0.0,0.024390243902439025,0.0,0.0040650406504065045
13,0.029263831732967534,0.051668952903520804,0.054412437128486514,0.003657978966620942,0.005029721079103796,0.07087334247828075,0.03246456332876086,0.003200731595793324,0.003200731595793324,0.0361225422953818,0.02377686328303612,0.001828989483310471,0.019661636945587563,0.002286236854138089,0.02240512117055327,0.0205761316872428,0.01646090534979424,0.1463191586648377,0.0,0.0013717421124828531,0.13168724279835392,0.0,0.03337905807041609,0.003200731595793324,0.0013717421124828531,0.010059442158207591,0.01783264746227709,0.015089163237311385,0.0,0.0004572473708276177,0.0013717421124828531,0.012802926383173296,0.08870598994055784,0.0009144947416552355,0.0004572473708276177,0.010516689529035207,0.001828989483310471,0.04755372656607224,0.026977594878829447,0.003657978966620942,0.006858710562414266,0.005029721079103796,0.0004572473708276177,0.006858710562414266,0.006401463191586648,0.003657978966620942,0.01188843164151806,0.0009144947416552355,0.0054869684499314125,0.0
14,0.0024691358024691358,0.003703703703703704,0.08477366255144032,0.016872427983539096,0.0024691358024691358,0.03292181069958848,0.0016460905349794238,0.011111111111111112,0.0016460905349794238,0.014814814814814815,0.05555555555555555,0.0,0.1646090534979424,0.0032921810699588477,0.0024691358024691358,0.00823045267489712,0.04691358024691358,0.12016460905349795,0.0,0.0008230452674897119,0.009465020576131687,0.0,0.102880658436214,0.01316872427983539,0.0008230452674897119,0.0049382716049382715,0.05432098765432099,0.0,0.0,0.0,0.0008230452674897119,0.017695473251028805,0.0691358024691358,0.03662551440329218,0.002880658436213992,0.003703703703703704,0.009465020576131687,0.005761316872427984,0.016872427983539096,0.017695473251028805,0.00411522633744856,0.014814814814814815,0.0,0.004526748971193415,0.01316872427983539,0.00041152263374485596,0.012345679012345678,0.00041152263374485596,0.009465020576131687,0.0
15,0.0,0.0019175455417066154,0.005752636625119847,0.053691275167785234,0.09587727708533078,0.005752636625119847,0.004793863854266539,0.010546500479386385,0.06519654841802493,0.004793863854266539,0.003835091083413231,0.0019175455417066154,0.0028763183125599234,0.02109300095877277,0.007670182166826462,0.0009587727708533077,0.029721955896452542,0.0019175455417066154,0.010546500479386385,0.15723873441994246,0.0019175455417066154,0.08245445829338446,0.015340364333652923,0.019175455417066157,0.016299137104506232,0.07861936720997123,0.0,0.0,0.03451581975071908,0.03355704697986577,0.06519654841802493,0.013422818791946308,0.0019175455417066154,0.0,0.06423777564717162,0.003835091083413231,0.010546500479386385,0.0019175455417066154,0.0,0.0009587727708533077,0.004793863854266539,0.0,0.0,0.014381591562799617,0.0019175455417066154,0.006711409395973154,0.0,0.037392138063279005,0.0,0.004793863854266539
16,0.0011305822498586771,0.0022611644997173543,0.0322215941209723,0.08253250423968343,0.025438100621820236,0.015262860373092142,0.0011305822498586771,0.053702656868287166,0.02430751837196156,0.0022611644997173543,0.035048049745618995,0.0,0.041831543244771056,0.02148106274731487,0.002826455624646693,0.00791407574901074,0.11871113623516111,0.011871113623516111,0.0005652911249293386,0.0248728094968909,0.0022611644997173543,0.002826455624646693,0.071791972866026,0.0847936687394008,0.014697569248162803,0.022611644997173545,0.04522328999434709,0.0,0.0045223289994347085,0.008479366873940079,0.006218202374222725,0.059920859242509894,0.013001695873374788,0.01582815149802148,0.03787450537026569,0.010175240248728096,0.035048049745618995,0.0005652911249293386,0.0005652911249293386,0.010740531373657434,0.006783493499152063,0.0,0.0,0.01639344262295082,0.009609949123798756,0.0005652911249293386,0.0011305822498586771,0.010740531373657434,0.0022611644997173543,0.0
17,0.0042796005706134095,0.007132667617689016,0.02710413694721826,0.018544935805991442,0.16547788873038516,0.011412268188302425,0.007132667617689016,0.0,0.019971469329529243,0.029957203994293864,0.0028530670470756064,0.0,0.009985734664764621,0.015691868758915834,0.11269614835948645,0.0,0.06276747503566334,0.0028530670470756064,0.02710413694721826,0.028530670470756064,0.0028530670470756064,0.008559201141226819,0.08559201141226819,0.0028530670470756064,0.0,0.05563480741797432,0.0014265335235378032,0.0028530670470756064,0.0014265335235378032,0.0014265335235378032,0.12696148359486448,0.019971469329529243,0.012838801711840228,0.0,0.014265335235378032,0.0014265335235378032,0.0028530670470756064,0.0028530670470756064,0.0,0.0,0.034236804564907276,0.0014265335235378032,0.0,0.0042796005706134095,0.0028530670470756064,0.0456490727532097,0.0014265335235378032,0.009985734664764621,0.0028530670470756064,0.0
18,0.0,0.00782472613458529,0.003129890453834116,0.057902973395931145,0.006259780907668232,0.006259780907668232,0.001564945226917058,0.10485133020344288,0.051643192488262914,0.0,0.001564945226917058,0.023474178403755867,0.0,0.056338028169014086,0.0,0.017214397496087636,0.012519561815336464,0.001564945226917058,0.0,0.050078247261345854,0.001564945226917058,0.018779342723004695,0.003129890453834116,0.10015649452269171,0.14241001564945227,0.03912363067292645,0.012519561815336464,0.010954616588419406,0.050078247261345854,0.050078247261345854,0.0,0.006259780907668232,0.001564945226917058,0.001564945226917058,0.07355242566510173,0.02034428794992175,0.010954616588419406,0.0,0.0,0.0,0.0,0.0,0.004694835680751174,0.026604068857589983,0.004694835680751174,0.0,0.0,0.014084507042253521,0.0,0.004694835680751174
19,0.006058566139347021,0.014809828340626052,0.047122181083810166,0.026926960619320095,0.03332211376640862,0.04308313699091215,0.015146415348367553,0.01716593739481656,0.021204981487714575,0.03130259171995961,0.0286098956580276,0.0,0.03365870077415012,0.018175698418041064,0.04039044092898014,0.017839111410299563,0.07371255469538876,0.03736115785930663,0.0003365870077415012,0.013126893301918546,0.03736115785930663,0.0013463480309660047,0.08986873106698082,0.02591719959609559,0.003365870077415012,0.04207337596768765,0.023224503534163582,0.003365870077415012,0.0006731740154830024,0.003702457085156513,0.01716593739481656,0.04914170313025917,0.04611242006058566,0.0010097610232245036,0.01413665432514305,0.014473241332884551,0.007741501178054527,0.014809828340626052,0.001682935038707506,0.003702457085156513,0.021204981487714575,0.0043756311006395154,0.0006731740154830024,0.01952204644900707,0.012790306294177045,0.007741501178054527,0.0030292830696735107,0.004039044092898014,0.0063951531470885226,0.0
20,0.0009132420091324201,0.0018264840182648401,0.0273972602739726,0.05570776255707763,0.0009132420091324201,0.0182648401826484,0.0009132420091324201,0.09315068493150686,0.005479452054794521,0.0,0.0365296803652968,0.0018264840182648401,0.015525114155251141,0.026484018264840183,0.0,0.024657534246575342,0.09223744292237443,0.021004566210045664,0.0,0.0073059360730593605,0.0045662100456621,0.0018264840182648401,0.033789954337899546,0.10228310502283106,0.039269406392694065,0.019178082191780823,0.08767123287671233,0.0018264840182648401,0.0018264840182648401,0.00821917808219178,0.0009132420091324201,0.03561643835616438,0.019178082191780823,0.019178082191780823,0.03744292237442922,0.0228310502283105,0.04200913242009133,0.0009132420091324201,0.0018264840182648401,0.01004566210045662,0.0018264840182648401,0.0,0.0,0.03744292237442922,0.0136986301369863,0.0,0.0018264840182648401,0.017351598173515982,0.006392694063926941,0.0009132420091324201
21,0.002380952380952381,0.031746031746031744,0.015873015873015872,0.013492063492063493,0.003968253968253968,0.03015873015873016,0.051587301587301584,0.027777777777777776,0.029365079365079365,0.002380952380952381,0.01746031746031746,0.04047619047619048,0.0015873015873015873,0.05476190476190476,0.0015873015873015873,0.06111111111111111,0.022222222222222223,0.01904761904761905,0.0015873015873015873,0.026984126984126985,0.05396825396825397,0.002380952380952381,0.012698412698412698,0.03492063492063492,0.02857142857142857,0.05317460317460317,0.025396825396825397,0.06031746031746032,0.011904761904761904,0.01746031746031746,0.005555555555555556,0.018253968253968255,0.031746031746031744,0.0,0.034126984126984124,0.044444444444444446,0.003968253968253968,0.025396825396825397,0.002380952380952381,0.002380952380952381,0.003968253968253968,0.0,0.007936507936507936,0.03650793650793651,0.003968253968253968,0.0015873015873015873,0.0015873015873015873,0.012698412698412698,0.006349206349206349,0.0007936507936507937
22,0.005007511266900351,0.009013520280420632,0.049323985978968456,0.014521782674011016,0.003755633450175263,0.02904356534802203,0.0030045067601402104,0.008763144717075613,0.0025037556334501754,0.011266900350525789,0.04757135703555333,0.000500751126690035,0.07661492238357537,0.00400600901352028,0.008262393590385579,0.018527791687531298,0.05783675513269905,0.11517275913870806,0.0,0.002754131196795193,0.031547320981472206,0.0,0.09689534301452178,0.022784176264396595,0.0012518778167250877,0.006509764646970456,0.058337506259389084,0.0017526289434151227,0.0,0.0,0.00100150225338007,0.027791687531296946,0.09213820731096645,0.018778167250876315,0.005257886830245368,0.007511266900350526,0.013019529293940912,0.018027040560841263,0.026539809714571858,0.018027040560841263,0.009263895843765649,0.008763144717075613,0.0,0.012268402603905859,0.02028042063094642,0.0007511266900350526,0.016775162744116175,0.002754131196795193,0.014021031547320982,0.000500751126690035
23,0.0,0.0,0.0,0.02384737678855326,0.01192368839427663,0.0,0.0023847376788553257,0.030206677265500796,0.06041335453100159,0.0,0.0,0.010333863275039745,0.0,0.023052464228934817,0.0,0.005564387917329093,0.006359300476947536,0.000794912559618442,0.0047694753577106515,0.08267090620031796,0.0,0.10731319554848967,0.000794912559618442,0.03259141494435612,0.0890302066772655,0.01987281399046105,0.005564387917329093,0.0023847376788553257,0.2289348171701113,0.06200317965023847,0.0047694753577106515,0.0047694753577106515,0.0,0.0,0.08267090620031796,0.003179650238473768,0.0047694753577106515,0.0,0.0,0.000794912559618442,0.000794912559618442,0.0,0.00397456279809221,0.006359300476947536,0.001589825119236884,0.0,0.0,0.05802861685214626,0.000794912559618442,0.016693163751987282
24,0.0015733165512901196,0.0018879798615481435,0.028634361233480177,0.019509125235997484,0.03524229074889868,0.017306482064191317,0.0028319697923222154,0.006607929515418502,0.0028319697923222154,0.026746381371932033,0.02076777847702958,0.0,0.05254877281308999,0.003775959723096287,0.03618628067967275,0.004719949653870359,0.07426054122089365,0.03524229074889868,0.00031466331025802394,0.005034612964128383,0.027061044682190057,0.0006293266205160479,0.17117684078036502,0.014789175582127124,0.00031466331025802394,0.029263687853996224,0.01667715544367527,0.0,0.0,0.0006293266205160479,0.016047828823159218,0.05884203901825047,0.07016991818753933,0.008181246066708621,0.012271869100062933,0.00723725613593455,0.014789175582127124,0.012271869100062933,0.0031466331025802393,0.013215859030837005,0.03870358716173694,0.016047828823159218,0.0,0.018879798615481436,0.026117054751415986,0.016047828823159218,0.008181246066708621,0.005034612964128383,0.01762114537444934,0.0006293266205160479
25,0.0,0.0037496394577444477,0.010672050764349583,0.03432362272858379,0.04528410729737525,0.01442169022209403,0.010672050764349583,0.02451687337755985,0.037496394577444477,0.003461205653302567,0.012979521199884627,0.0017306028266512836,0.004614940871070089,0.037496394577444477,0.00951831554658206,0.013556388808768388,0.06287856936832997,0.005768676088837612,0.001442169022209403,0.06374387078165561,0.015286991635419672,0.01471012402653591,0.04586097490625901,0.05739832708393424,0.022497836746466687,0.07903086241707528,0.013556388808768388,0.005768676088837612,0.008941447937698297,0.021344101528699165,0.027978079030862416,0.03807326218632824,0.00951831554658206,0.0008653014133256418,0.07556965676377271,0.023363138159792327,0.019325064897606,0.006345543697721373,0.0,0.0025959042399769255,0.01471012402653591,0.0,0.0,0.0372079607730026,0.009229881742140178,0.010672050764349583,0.0008653014133256418,0.03374675511970003,0.004326507066628208,0.002884338044418806
26,0.007220216606498195,0.002707581227436823,0.058664259927797835,0.002707581227436823,0.0,0.013537906137184115,0.0009025270758122744,0.0,0.0,0.010830324909747292,0.01263537906137184,0.0,0.16877256317689532,0.0,0.005415162454873646,0.0,0.015342960288808664,0.19584837545126355,0.0,0.0,0.013537906137184115,0.0,0.10018050541516245,0.0018050541516245488,0.0,0.0,0.0315884476534296,0.0,0.0,0.0,0.0,0.0018050541516245488,0.12184115523465704,0.03790613718411552,0.0,0.0,0.0009025270758122744,0.0036101083032490976,0.0631768953068592,0.009927797833935019,0.002707581227436823,0.0388086642599278,0.0,0.0009025270758122744,0.011732851985559567,0.0,0.04783393501805054,0.0,0.017148014440433214,0.0
27,0.004433361041839845,0.02715433638126905,0.012468827930174564,0.0011083402604599613,0.002770850651149903,0.032418952618453865,0.03629814353006373,0.005541701302299806,0.003047935716264893,0.00997506234413965,0.012468827930174564,0.013300083125519535,0.004433361041839845,0.00886672208367969,0.011083402604599613,0.02022720975339429,0.01828761429758936,0.061789969520642835,0.0005541701302299807,0.0036021058464948737,0.15516763646439458,0.0002770850651149903,0.01884178442781934,0.013577168190634524,0.0038791909116098642,0.022720975339429204,0.024383485730119146,0.06954835134386257,0.0008312551953449709,0.0024937655860349127,0.005818786367414797,0.015239678581324467,0.07231920199501247,0.0011083402604599613,0.008035466888334718,0.03602105846494874,0.005818786367414797,0.08922139096702687,0.02493765586034913,0.0033250207813798837,0.005818786367414797,0.0022166805209199226,0.006650041562759767,0.032973122748683845,0.017179274037129398,0.012468827930174564,0.01967303962316431,0.006372956497644777,0.03020227209753394,0.003047935716264893
28,0.0,0.002802690582959641,0.005044843049327354,0.006726457399103139,0.06838565022421525,0.005044843049327354,0.007847533632286996,0.002242152466367713,0.01289237668161435,0.013452914798206279,0.0011210762331838565,0.0,0.008408071748878924,0.006726457399103139,0.052690582959641255,0.0005605381165919282,0.03811659192825112,0.0033632286995515697,0.024103139013452915,0.05941704035874439,0.008408071748878924,0.024103139013452915,0.0633408071748879,0.00616591928251121,0.0,0.08239910313901345,0.002802690582959641,0.002802690582959641,0.004484304932735426,0.00616591928251121,0.15190582959641255,0.034753363228699555,0.017937219730941704,0.0011210762331838565,0.05997757847533632,0.00616591928251121,0.008408071748878924,0.00952914798206278,0.0,0.0011210762331838565,0.03867713004484305,0.0011210762331838565,0.0,0.020179372197309416,0.0033632286995515697,0.07511210762331838,0.0,0.03139013452914798,0.00952914798206278,0.010089686098654708
29,0.0036826247070639436,0.002343488449949782,0.02711750920656177,0.002008704385671242,0.00033478406427854036,0.020756611985269503,0.002008704385671242,0.0013391362571141614,0.0,0.01841312353531972,0.020087043856712422,0.0,0.07867425510545697,0.0006695681285570807,0.011382658185470372,0.004352192835621024,0.01841312353531972,0.1409440910612655,0.0,0.0,0.03381319049213258,0.0,0.11148309340475393,0.0036826247070639436,0.0,0.0006695681285570807,0.027452293270840308,0.0016739203213927017,0.0,0.0,0.0013391362571141614,0.012387010378305993,0.14563106796116504,0.026782725142283227,0.001004352192835621,0.001004352192835621,0.008034817542684968,0.02042182792099096,0.05423501841312354,0.02176096417810512,0.010043521928356211,0.037495815199196515,0.0,0.004686976899899564,0.02711750920656177,0.0036826247070639436,0.05222631402745229,0.0,0.04084365584198192,0.0
30,0.0,0.003907637655417406,0.009591474245115453,0.01847246891651865,0.0021314387211367673,0.012788632326820605,0.004618117229129663,0.029484902309058616,0.007104795737122558,0.00035523978685612787,0.02522202486678508,0.0021314387211367673,0.008880994671403197,0.0152753108348135,0.0021314387211367673,0.029129662522202487,0.05719360568383659,0.0330373001776199,0.0,0.006394316163410302,0.019182948490230906,0.00035523978685612787,0.03339253996447602,0.08774422735346359,0.03268206039076377,0.022735346358792183,0.07424511545293074,0.00674955595026643,0.002841918294849023,0.007815275310834813,0.0014209591474245115,0.04085257548845471,0.04085257548845471,0.016341030195381884,0.04902309058614565,0.036234458259325045,0.04227353463587922,0.014564831261101243,0.011367673179396092,0.018827708703374777,0.007104795737122558,0.0017761989342806395,0.0010657193605683837,0.0674955595026643,0.02664298401420959,0.0014209591474245115,0.007104795737122558,0.030550621669627,0.025932504440497335,0.003552397868561279
31,0.00035587188612099647,0.00035587188612099647,0.01601423487544484,0.012811387900355872,0.01103202846975089,0.009252669039145907,0.0,0.007473309608540925,0.0028469750889679717,0.008896797153024912,0.017437722419928827,0.0,0.05195729537366548,0.004626334519572953,0.017793594306049824,0.00498220640569395,0.06619217081850534,0.03096085409252669,0.0,0.006761565836298933,0.01103202846975089,0.0007117437722419929,0.14839857651245553,0.026334519572953737,0.002135231316725979,0.02206405693950178,0.04412811387900356,0.0,0.00035587188612099647,0.0007117437722419929,0.008185053380782919,0.06441281138790035,0.06583629893238434,0.024555160142348754,0.016725978647686834,0.004270462633451958,0.0298932384341637,0.006761565836298933,0.009608540925266904,0.028113879003558717,0.03879003558718861,0.019217081850533807,0.0,0.03096085409252669,0.052669039145907474,0.011387900355871887,0.014234875444839857,0.009608540925266904,0.03879003558718861,0.00035587188612099647
32,0.0,0.0006942837306179125,0.0023142791020597086,0.013422818791946308,0.015505669983800046,0.004165702383707475,0.0064799814857671835,0.011802823420504514,0.01851423281647767,0.001388567461235825,0.0055542698449433,0.0016199953714417959,0.0032399907428835918,0.023142791020597082,0.007637121036797038,0.0064799814857671835,0.039111316824809075,0.0025457070122656793,0.0020828511918537375,0.05253413561675538,0.010414255959268688,0.014579958342976164,0.03355704697986577,0.048599861143253875,0.02175422355936126,0.07822263364961815,0.01133996760009257,0.004859986114325388,0.01411710252256422,0.031242767877806065,0.043277019208516544,0.04466558666975237,0.010414255959268688,0.001388567461235825,0.10923397361721823,0.03239990742883592,0.028002777134922472,0.009025688498032862,0.0006942837306179125,0.0025457070122656793,0.018282804906271696,0.0004628558204119417,0.0023142791020597086,0.07289979171488081,0.01712566535524184,0.025919925943068734,0.0009257116408238834,0.0698912288822032,0.014348530432770193,0.009257116408238834
