,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.0,0.045012165450121655,0.009732360097323601,0.05961070559610705,0.03710462287104623,0.004257907542579075,0.007907542579075427,0.06326034063260341,0.019464720194647202,0.03953771289537713,0.023722627737226276,0.04866180048661801,0.04866180048661801,0.004257907542579075,0.09124087591240876,0.023722627737226276,0.024330900243309004,0.0036496350364963502,0.07420924574209246,0.022506082725060828,0.012773722627737226,0.032846715328467155,0.05900243309002433,0.0006082725060827251,0.0006082725060827251,0.09610705596107055,0.016423357664233577,0.0036496350364963502,0.03953771289537713,0.009732360097323601,0.0024330900243309003,0.010948905109489052,0.0018248175182481751,0.0006082725060827251,0.015815085158150853,0.0,0.0006082725060827251,0.0012165450121654502,0.014598540145985401,0.00851581508515815,0.0006082725060827251,0.0012165450121654502,0.0006082725060827251,0.0072992700729927005,0.0,0.010948905109489052,0.0006082725060827251,0.0,0.0,0.0
11,0.005221932114882507,0.03237597911227154,0.03237597911227154,0.026631853785900782,0.06736292428198433,0.022976501305483028,0.0026109660574412533,0.0402088772845953,0.04543080939947781,0.045953002610966055,0.06684073107049608,0.07571801566579635,0.022454308093994776,0.030287206266318537,0.030287206266318537,0.02610966057441253,0.02349869451697128,0.025065274151436032,0.03759791122715405,0.009399477806788513,0.027154046997389034,0.0783289817232376,0.014621409921671017,0.004177545691906005,0.0010443864229765013,0.05274151436031332,0.035509138381201046,0.013577023498694517,0.021409921671018278,0.010443864229765013,0.011488250652741514,0.010443864229765013,0.007310704960835509,0.001566579634464752,0.01618798955613577,0.0005221932114882506,0.001566579634464752,0.0026109660574412533,0.004177545691906005,0.006788511749347258,0.0,0.001566579634464752,0.0,0.003133159268929504,0.0,0.0026109660574412533,0.0020887728459530026,0.0005221932114882506,0.0,0.0
12,0.0014605647517039922,0.05331061343719572,0.01557935735150925,0.021421616358325218,0.05282375851996105,0.008763388510223954,0.0014605647517039922,0.030428432327166504,0.028237585199610515,0.04965920155793573,0.04308666017526777,0.05842259006815969,0.013631937682570594,0.012901655306718598,0.034323271665043814,0.08033106134371958,0.017283349561830575,0.01314508276533593,0.0501460564751704,0.015822784810126583,0.015092502434274586,0.07278481012658228,0.03700097370983447,0.0019474196689386564,0.008519961051606621,0.08690360272638753,0.02117818889970789,0.02263875365141188,0.020691333982473224,0.010467380720545278,0.0031645569620253164,0.014118792599805257,0.007546251217137293,0.0024342745861733205,0.02385589094449854,0.0017039922103213243,0.009737098344693282,0.005111976630963973,0.008276533592989289,0.009006815968841285,0.0017039922103213243,0.0014605647517039922,0.0004868549172346641,0.006572541382667965,0.0,0.004138266796494644,0.0007302823758519961,0.0004868549172346641,0.0,0.0
13,0.012853470437017995,0.009425878320479864,0.04627249357326478,0.006855184233076264,0.050556983718937444,0.05312767780634105,0.0,0.010282776349614395,0.02313624678663239,0.02913453299057412,0.10539845758354756,0.04198800342759212,0.009425878320479864,0.060839760068551844,0.005998286203941731,0.015424164524421594,0.01713796058269066,0.05227077977720651,0.015424164524421594,0.001713796058269066,0.03427592116538132,0.06512425021422451,0.006855184233076264,0.028277634961439587,0.027420736932305057,0.02056555269922879,0.04798628963153385,0.022279348757497857,0.012853470437017995,0.01970865467009426,0.03513281919451585,0.01456726649528706,0.02913453299057412,0.01456726649528706,0.018851756640959727,0.004284490145672665,0.000856898029134533,0.005998286203941731,0.000856898029134533,0.005998286203941731,0.003427592116538132,0.004284490145672665,0.0,0.001713796058269066,0.0,0.002570694087403599,0.001713796058269066,0.003427592116538132,0.0,0.0
14,0.0036344755970924196,0.028037383177570093,0.02232606438213915,0.004672897196261682,0.05763239875389408,0.017133956386292833,0.0,0.010384215991692628,0.020249221183800622,0.04153686396677051,0.060228452751817235,0.0446521287642783,0.004672897196261682,0.027518172377985463,0.010903426791277258,0.08411214953271028,0.008826583592938734,0.03374870197300104,0.032191069574247146,0.004153686396677051,0.03063343717549325,0.08826583592938733,0.015057113187954309,0.008307372793354102,0.02336448598130841,0.05970924195223261,0.04153686396677051,0.03997923156801662,0.014537902388369679,0.010903426791277258,0.009345794392523364,0.012980269989615784,0.013499480789200415,0.004153686396677051,0.03063343717549325,0.01142263759086189,0.021287642782969886,0.009865005192107996,0.006230529595015576,0.012980269989615784,0.002596053997923157,0.001557632398753894,0.003115264797507788,0.005711318795430945,0.0,0.0020768431983385254,0.003115264797507788,0.0005192107995846313,0.0,0.0
15,0.01977401129943503,0.01977401129943503,0.014124293785310734,0.0,0.03954802259887006,0.031073446327683617,0.0,0.0,0.002824858757062147,0.025423728813559324,0.06779661016949153,0.04519774011299435,0.0,0.05367231638418079,0.002824858757062147,0.16666666666666666,0.0,0.03672316384180791,0.005649717514124294,0.0,0.00847457627118644,0.05084745762711865,0.0,0.014124293785310734,0.07627118644067797,0.01694915254237288,0.02824858757062147,0.11864406779661017,0.0,0.002824858757062147,0.022598870056497175,0.00847457627118644,0.005649717514124294,0.005649717514124294,0.011299435028248588,0.025423728813559324,0.03672316384180791,0.00847457627118644,0.0,0.00847457627118644,0.00847457627118644,0.0,0.005649717514124294,0.002824858757062147,0.0,0.0,0.002824858757062147,0.0,0.0,0.0
16,0.020387359836901122,0.010193679918450561,0.04485219164118247,0.004077471967380225,0.039755351681957186,0.0652395514780836,0.0,0.0020387359836901123,0.023445463812436288,0.00815494393476045,0.09785932721712538,0.02854230377166157,0.0010193679918450561,0.0835881753312946,0.004077471967380225,0.023445463812436288,0.013251783893985729,0.06320081549439348,0.004077471967380225,0.004077471967380225,0.040774719673802244,0.07135575942915393,0.0010193679918450561,0.0509683995922528,0.039755351681957186,0.01834862385321101,0.04994903160040775,0.03160040774719674,0.011213047910295617,0.00815494393476045,0.03873598369011213,0.004077471967380225,0.022426095820591234,0.022426095820591234,0.00815494393476045,0.012232415902140673,0.0030581039755351682,0.0050968399592252805,0.0010193679918450561,0.0061162079510703364,0.0050968399592252805,0.0030581039755351682,0.0,0.0010193679918450561,0.0020387359836901123,0.0,0.0010193679918450561,0.0,0.0,0.0
17,0.0,0.06144448436938556,0.0035932446999640674,0.03629177146963708,0.01760689902982393,0.0010779734099892202,0.010420409629895796,0.04563420768954366,0.007905138339920948,0.034495149119655046,0.0064678404599353215,0.02766798418972332,0.02766798418972332,0.00035932446999640676,0.07833273445921667,0.03880704275961193,0.014013654329859864,0.0007186489399928135,0.08408192597915919,0.057132590729428674,0.006108515989938915,0.033417175709665826,0.10600071864893999,0.00035932446999640676,0.00035932446999640676,0.1218109953287819,0.010779734099892203,0.004671218109953288,0.0319798778296802,0.007545813869924541,0.0007186489399928135,0.019403521379805964,0.0021559468199784403,0.00035932446999640676,0.018325547969816745,0.0010779734099892202,0.0064678404599353215,0.0007186489399928135,0.038447718289615525,0.006827164929931728,0.00035932446999640676,0.001437297879985627,0.0010779734099892202,0.015091627739849083,0.0,0.010420409629895796,0.0,0.0,0.00035932446999640676,0.0
18,0.07927590511860175,0.004993757802746567,0.03870162297128589,0.0,0.02184769038701623,0.0780274656679151,0.0,0.0012484394506866417,0.012484394506866416,0.010611735330836454,0.07740324594257178,0.013108614232209739,0.0024968789013732834,0.08739076154806492,0.0,0.0149812734082397,0.004993757802746567,0.06179775280898876,0.0018726591760299626,0.0,0.02372034956304619,0.033707865168539325,0.0006242197253433209,0.15480649188514356,0.039950062421972535,0.003121098626716604,0.0299625468164794,0.025593008739076155,0.004369538077403246,0.003121098626716604,0.04556803995006242,0.004993757802746567,0.018102372034956304,0.03682896379525593,0.008114856429463172,0.012484394506866416,0.004369538077403246,0.006242197253433208,0.0006242197253433209,0.004369538077403246,0.0149812734082397,0.0006242197253433209,0.0,0.0006242197253433209,0.0018726591760299626,0.0,0.00749063670411985,0.0024968789013732834,0.0,0.0
19,0.017094017094017096,0.010256410256410256,0.023076923076923078,0.003418803418803419,0.029914529914529916,0.023076923076923078,0.0,0.005982905982905983,0.02735042735042735,0.02735042735042735,0.08205128205128205,0.040170940170940174,0.002564102564102564,0.041025641025641026,0.009401709401709401,0.024786324786324785,0.009401709401709401,0.04786324786324787,0.019658119658119658,0.002564102564102564,0.02735042735042735,0.07094017094017094,0.0017094017094017094,0.037606837606837605,0.02564102564102564,0.04188034188034188,0.07521367521367521,0.04786324786324787,0.01282051282051282,0.015384615384615385,0.03504273504273504,0.01623931623931624,0.02564102564102564,0.011965811965811967,0.018803418803418803,0.01282051282051282,0.006837606837606838,0.010256410256410256,0.0008547008547008547,0.01623931623931624,0.010256410256410256,0.004273504273504274,0.0008547008547008547,0.007692307692307693,0.003418803418803419,0.002564102564102564,0.009401709401709401,0.003418803418803419,0.0,0.0
20,0.0013253810470510272,0.018886679920477135,0.013916500994035786,0.013916500994035786,0.031477799867461895,0.011597084161696488,0.0009940357852882703,0.020874751491053677,0.01855533465871438,0.030815109343936383,0.03644797879390325,0.06295559973492379,0.018223989396951624,0.01126573889993373,0.03214049039098741,0.03346587143803843,0.02385685884691849,0.017229953611663355,0.04473161033797217,0.011928429423459244,0.02352551358515573,0.08151093439363817,0.025513585155732273,0.0023194168323392977,0.006958250497017893,0.09343936381709742,0.039761431411530816,0.028164347249834326,0.03711066931742876,0.015573227302849569,0.011928429423459244,0.02385685884691849,0.00927766732935719,0.0026507620941020544,0.03876739562624255,0.004638833664678595,0.011928429423459244,0.00828363154406892,0.016235917826375082,0.018223989396951624,0.0026507620941020544,0.004307488402915839,0.0019880715705765406,0.015904572564612324,0.0,0.012259774685222002,0.0066269052352551355,0.0006626905235255136,0.0006626905235255136,0.0006626905235255136
21,0.009881422924901186,0.003952569169960474,0.017786561264822136,0.005928853754940711,0.015810276679841896,0.03162055335968379,0.0,0.0,0.019762845849802372,0.015810276679841896,0.0533596837944664,0.037549407114624504,0.017786561264822136,0.037549407114624504,0.003952569169960474,0.003952569169960474,0.015810276679841896,0.06324110671936758,0.005928853754940711,0.0,0.0691699604743083,0.06126482213438735,0.001976284584980237,0.025691699604743084,0.019762845849802372,0.045454545454545456,0.08695652173913043,0.02766798418972332,0.02766798418972332,0.015810276679841896,0.045454545454545456,0.019762845849802372,0.03162055335968379,0.019762845849802372,0.025691699604743084,0.005928853754940711,0.001976284584980237,0.005928853754940711,0.001976284584980237,0.02766798418972332,0.01383399209486166,0.025691699604743084,0.0,0.005928853754940711,0.0,0.001976284584980237,0.023715415019762844,0.001976284584980237,0.0,0.0
22,0.0878918254456054,0.003073140749846343,0.01843884449907806,0.0,0.00921942224953903,0.04978488014751076,0.0,0.0,0.0036877688998156115,0.0018438844499078057,0.046097111247695145,0.006760909649661954,0.0,0.0940381069452981,0.0,0.008604794099569761,0.0,0.054087277197295634,0.0006146281499692685,0.0006146281499692685,0.014136447449293177,0.023355869698832205,0.0,0.27535341118623236,0.041180086047940996,0.002458512599877074,0.015980331899200985,0.02089735709895513,0.001229256299938537,0.002458512599877074,0.05531653349723417,0.0018438844499078057,0.019668100799016593,0.04855562384757222,0.003073140749846343,0.019053472649047325,0.0018438844499078057,0.0043023970497848806,0.0,0.006760909649661954,0.020282728948985862,0.002458512599877074,0.0006146281499692685,0.0006146281499692685,0.016594960049170254,0.001229256299938537,0.008604794099569761,0.007375537799631223,0.0,0.0
23,0.006561679790026247,0.006561679790026247,0.02230971128608924,0.00984251968503937,0.03215223097112861,0.00984251968503937,0.0,0.007874015748031496,0.028871391076115485,0.019028871391076115,0.0531496062992126,0.06299212598425197,0.012467191601049869,0.022965879265091863,0.021653543307086614,0.013779527559055118,0.02690288713910761,0.03805774278215223,0.031496062992125984,0.0006561679790026247,0.04461942257217848,0.09251968503937008,0.013779527559055118,0.01115485564304462,0.003937007874015748,0.06299212598425197,0.07152230971128609,0.023622047244094488,0.04199475065616798,0.027559055118110236,0.02099737532808399,0.023622047244094488,0.024934383202099737,0.009186351706036745,0.026246719160104987,0.004593175853018373,0.0006561679790026247,0.011811023622047244,0.007217847769028871,0.01837270341207349,0.0032808398950131233,0.005905511811023622,0.0013123359580052493,0.004593175853018373,0.0,0.00853018372703412,0.004593175853018373,0.0032808398950131233,0.0,0.0
24,0.005321979776476849,0.007982969664715274,0.009579563597658328,0.0026609898882384245,0.018094731240021287,0.012772751463544438,0.0,0.0026609898882384245,0.020223523150612027,0.019159127195316657,0.05268759978712081,0.03778605641298563,0.0026609898882384245,0.027674294837679615,0.008515167642362959,0.04896221394358701,0.013304949441192123,0.034060670569451834,0.010643959552953698,0.004257583821181479,0.03299627461415647,0.07982969664715274,0.005854177754124534,0.020223523150612027,0.032464076636508785,0.05162320383182544,0.05694518360830229,0.06067056945183608,0.018094731240021287,0.021287919105907396,0.031931878658861094,0.019691325172964343,0.028206492815327302,0.017030335284725917,0.043640234167110166,0.019691325172964343,0.013304949441192123,0.017030335284725917,0.007450771687067589,0.029803086748270355,0.008515167642362959,0.009047365620010643,0.0021287919105907396,0.009579563597658328,0.0,0.007982969664715274,0.011708355508249068,0.0037253858435337944,0.0005321979776476849,0.0
25,0.018821603927986905,0.0032733224222585926,0.02127659574468085,0.0016366612111292963,0.01800327332242226,0.036824877250409165,0.0,0.004091653027823241,0.016366612111292964,0.015548281505728314,0.07283142389525368,0.023731587561374796,0.0008183306055646482,0.07037643207855974,0.0008183306055646482,0.01800327332242226,0.009819967266775777,0.06382978723404255,0.0024549918166939444,0.0016366612111292963,0.029459901800327332,0.06382978723404255,0.0032733224222585926,0.06710310965630115,0.04582651391162029,0.019639934533551555,0.05810147299509002,0.03436988543371522,0.0057283142389525366,0.01309328968903437,0.04746317512274959,0.009819967266775777,0.03273322422258593,0.04582651391162029,0.01718494271685761,0.019639934533551555,0.0032733224222585926,0.013911620294599018,0.0008183306055646482,0.01309328968903437,0.015548281505728314,0.008183306055646482,0.0008183306055646482,0.004909983633387889,0.0008183306055646482,0.004909983633387889,0.013911620294599018,0.006546644844517185,0.0,0.0
26,0.0,0.017316017316017316,0.004329004329004329,0.030303030303030304,0.004329004329004329,0.012987012987012988,0.0,0.0,0.017316017316017316,0.08225108225108226,0.03896103896103896,0.021645021645021644,0.0,0.03896103896103896,0.004329004329004329,0.06926406926406926,0.004329004329004329,0.025974025974025976,0.030303030303030304,0.021645021645021644,0.06493506493506493,0.05194805194805195,0.008658008658008658,0.004329004329004329,0.017316017316017316,0.11688311688311688,0.025974025974025976,0.05627705627705628,0.008658008658008658,0.05627705627705628,0.008658008658008658,0.012987012987012988,0.012987012987012988,0.004329004329004329,0.03896103896103896,0.008658008658008658,0.008658008658008658,0.021645021645021644,0.017316017316017316,0.008658008658008658,0.0,0.0,0.0,0.0,0.0,0.008658008658008658,0.008658008658008658,0.004329004329004329,0.0,0.0
27,0.0004965243296921549,0.021847070506454815,0.005461767626613704,0.024826216484607744,0.019364448857994043,0.0024826216484607746,0.003972194637537239,0.04568023833167825,0.014895729890764648,0.01787487586891758,0.020854021847070508,0.05362462760675273,0.035253227408143,0.005461767626613704,0.06156901688182721,0.008440913604766634,0.03475670307845084,0.005958291956305859,0.06951340615690169,0.022343594836146972,0.011916583912611719,0.05163853028798411,0.0407149950347567,0.0,0.0019860973187686196,0.12313803376365443,0.03326713008937438,0.008440913604766634,0.07646474677259185,0.014399205561072492,0.004468718967229395,0.04319761668321748,0.004468718967229395,0.0009930486593843098,0.02432969215491559,0.0004965243296921549,0.0004965243296921549,0.0014895729890764648,0.01787487586891758,0.013902681231380337,0.0004965243296921549,0.006951340615690168,0.0,0.02333664349553128,0.0,0.01787487586891758,0.0019860973187686196,0.0004965243296921549,0.0004965243296921549,0.0
28,0.0044365572315882874,0.00354924578527063,0.00354924578527063,0.0,0.011535048802129548,0.005323868677905945,0.0,0.0,0.0044365572315882874,0.015971606033717833,0.04702750665483585,0.01774622892635315,0.0008873114463176575,0.03194321206743567,0.0008873114463176575,0.07364685004436557,0.0044365572315882874,0.02839396628216504,0.007985803016858917,0.0008873114463176575,0.023070097604259095,0.06743566992014197,0.0026619343389529724,0.03194321206743567,0.05146406388642413,0.0354924578527063,0.048802129547471165,0.08163265306122448,0.00709849157054126,0.012422360248447204,0.026619343389529725,0.008873114463176575,0.023957409050576754,0.029281277728482696,0.04081632653061224,0.043478260869565216,0.04702750665483585,0.018633540372670808,0.009760425909494233,0.03371783496007098,0.012422360248447204,0.00709849157054126,0.01064773735581189,0.01419698314108252,0.0026619343389529724,0.00709849157054126,0.01774622892635315,0.015971606033717833,0.0026619343389529724,0.0026619343389529724
29,0.022151898734177215,0.0,0.006329113924050633,0.0015822784810126582,0.0031645569620253164,0.022151898734177215,0.0,0.0,0.004746835443037975,0.0031645569620253164,0.04113924050632911,0.015822784810126583,0.0,0.06962025316455696,0.0,0.012658227848101266,0.0015822784810126582,0.06645569620253164,0.0031645569620253164,0.0,0.028481012658227847,0.03955696202531646,0.0015822784810126582,0.14556962025316456,0.06487341772151899,0.007911392405063292,0.05221518987341772,0.028481012658227847,0.0031645569620253164,0.006329113924050633,0.06329113924050633,0.006329113924050633,0.0379746835443038,0.06487341772151899,0.00949367088607595,0.05063291139240506,0.0015822784810126582,0.0189873417721519,0.0015822784810126582,0.006329113924050633,0.02531645569620253,0.007911392405063292,0.0015822784810126582,0.004746835443037975,0.00949367088607595,0.0015822784810126582,0.020569620253164556,0.015822784810126583,0.0,0.0
30,0.0,0.038102261553588986,0.0012291052114060963,0.014749262536873156,0.009587020648967551,0.0009832841691248771,0.001720747295968535,0.014011799410029498,0.004424778761061947,0.018436578171091445,0.006391347099311701,0.02704031465093412,0.012782694198623401,0.0009832841691248771,0.04178957718780728,0.08702064896755163,0.00663716814159292,0.0009832841691248771,0.05506391347099312,0.04695181907571288,0.004916420845624385,0.0319567354965585,0.09906588003933137,0.0,0.0019665683382497543,0.15585054080629301,0.00983284169124877,0.013028515240904622,0.026057030481809244,0.010570304818092428,0.0007374631268436578,0.02089478859390364,0.002704031465093412,0.0002458210422812193,0.04129793510324484,0.001720747295968535,0.029252704031465092,0.0014749262536873156,0.08284169124877089,0.01007866273352999,0.0002458210422812193,0.001720747295968535,0.008849557522123894,0.029498525073746312,0.0,0.021632251720747297,0.0012291052114060963,0.0004916420845624386,0.002704031465093412,0.0002458210422812193
31,0.0,0.028464017185821696,0.0010741138560687433,0.004296455424274973,0.024167561761546726,0.001611170784103115,0.0,0.00966702470461869,0.00644468313641246,0.02900107411385607,0.021482277121374866,0.031149301825993556,0.004833512352309345,0.005907626208378088,0.014500537056928034,0.10848549946294307,0.0037593984962406013,0.0026852846401718583,0.04940923737916219,0.018796992481203006,0.008055853920515575,0.06176154672395274,0.06713211600429646,0.0005370569280343716,0.00322234156820623,0.13426423200859292,0.01933404940923738,0.0397422126745435,0.012352309344790547,0.01342642320085929,0.00322234156820623,0.020945220193340493,0.004296455424274973,0.0010741138560687433,0.06390977443609022,0.006981740064446832,0.03329752953813104,0.008592910848549946,0.040279269602577876,0.01987110633727175,0.0021482277121374865,0.0021482277121374865,0.009129967776584319,0.034371643394199784,0.0,0.014500537056928034,0.007518796992481203,0.0005370569280343716,0.001611170784103115,0.0
