,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
33,0.0,0.00516795865633075,0.00516795865633075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20025839793281655,0.0,0.0,0.0,0.003875968992248062,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.04392764857881137,0.08656330749354005,0.0,0.0,0.002583979328165375,0.0,0.0,0.0,0.0012919896640826874,0.002583979328165375,0.0,0.04521963824289406,0.0,0.0,0.4496124031007752,0.0,0.00516795865633075,0.03229974160206718,0.002583979328165375,0.0,0.03875968992248062,0.0,0.037467700258397935,0.0,0.0012919896640826874,0.027131782945736434,0.0012919896640826874
34,0.0,0.0,0.0,0.0,0.0,0.0,0.000782472613458529,0.000782472613458529,0.006259780907668232,0.007042253521126761,0.010172143974960876,0.003129890453834116,0.006259780907668232,0.002347417840375587,0.003129890453834116,0.001564945226917058,0.03599374021909233,0.002347417840375587,0.002347417840375587,0.026604068857589983,0.03599374021909233,0.001564945226917058,0.019561815336463225,0.06416275430359937,0.004694835680751174,0.00782472613458529,0.028169014084507043,0.003912363067292645,0.07902973395931143,0.04773082942097027,0.002347417840375587,0.09467918622848201,0.004694835680751174,0.011737089201877934,0.06103286384976526,0.04303599374021909,0.13302034428794993,0.0,0.025039123630672927,0.005477308294209703,0.028169014084507043,0.05086071987480438,0.00782472613458529,0.07042253521126761,0.01486697965571205,0.035211267605633804,0.00782472613458529,0.001564945226917058,0.000782472613458529,0.0
35,0.0,0.0009363295880149813,0.0009363295880149813,0.0,0.0,0.0,0.0,0.0018726591760299626,0.0,0.010299625468164793,0.013108614232209739,0.003745318352059925,0.0,0.0,0.016853932584269662,0.0,0.017790262172284643,0.0,0.0,0.00749063670411985,0.006554307116104869,0.0,0.0018726591760299626,0.10299625468164794,0.015917602996254682,0.0056179775280898875,0.0449438202247191,0.0702247191011236,0.018726591760299626,0.003745318352059925,0.0,0.02153558052434457,0.04681647940074907,0.03089887640449438,0.11610486891385768,0.014044943820224719,0.03651685393258427,0.010299625468164793,0.0046816479400749065,0.023408239700374533,0.11704119850187265,0.060861423220973786,0.0056179775280898875,0.08426966292134831,0.0,0.04400749063670412,0.0018726591760299626,0.0299625468164794,0.008426966292134831,0.0
36,0.0008210180623973727,0.0024630541871921183,0.0,0.0,0.0,0.0016420361247947454,0.0,0.0008210180623973727,0.0049261083743842365,0.013957307060755337,0.03940886699507389,0.0024630541871921183,0.0008210180623973727,0.0,0.006568144499178982,0.004105090311986864,0.025451559934318555,0.0,0.0,0.012315270935960592,0.013136288998357963,0.0008210180623973727,0.0024630541871921183,0.08949096880131363,0.046798029556650245,0.006568144499178982,0.03201970443349754,0.021346469622331693,0.022167487684729065,0.019704433497536946,0.003284072249589491,0.014778325123152709,0.030377668308702793,0.026272577996715927,0.13136288998357964,0.0451559934318555,0.047619047619047616,0.006568144499178982,0.015599343185550082,0.003284072249589491,0.06157635467980296,0.05665024630541872,0.013136288998357963,0.09441707717569786,0.003284072249589491,0.047619047619047616,0.008210180623973728,0.013957307060755337,0.006568144499178982,0.0
37,0.0,0.0,0.0,0.0,0.003389830508474576,0.0,0.0,0.0,0.0,0.006779661016949152,0.0,0.010169491525423728,0.010169491525423728,0.013559322033898305,0.003389830508474576,0.003389830508474576,0.006779661016949152,0.006779661016949152,0.013559322033898305,0.05423728813559322,0.023728813559322035,0.0,0.0711864406779661,0.01694915254237288,0.0,0.030508474576271188,0.02711864406779661,0.003389830508474576,0.061016949152542375,0.010169491525423728,0.01694915254237288,0.08813559322033898,0.0,0.003389830508474576,0.023728813559322035,0.023728813559322035,0.13220338983050847,0.0,0.02711864406779661,0.003389830508474576,0.003389830508474576,0.06440677966101695,0.0576271186440678,0.010169491525423728,0.09491525423728814,0.0576271186440678,0.013559322033898305,0.0,0.003389830508474576,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00332541567695962,0.0019002375296912114,0.009976247030878859,0.0,0.005225653206650831,0.0,0.0,0.0,0.04465558194774347,0.0023752969121140144,0.0023752969121140144,0.009501187648456057,0.009501187648456057,0.0009501187648456057,0.018052256532066508,0.03752969121140143,0.0332541567695962,0.0009501187648456057,0.003800475059382423,0.0009501187648456057,0.0342042755344418,0.0684085510688836,0.0014251781472684087,0.1182897862232779,0.0009501187648456057,0.00332541567695962,0.02470308788598575,0.020427553444180523,0.13966745843230405,0.014251781472684086,0.08646080760095012,0.0023752969121140144,0.012351543942992874,0.032304038004750596,0.005700712589073635,0.07743467933491686,0.016152019002375298,0.12541567695961994,0.027078384798099764,0.0009501187648456057,0.003800475059382423,0.0
39,0.0,0.0,0.0,0.0,0.00045372050816696913,0.0,0.004537205081669692,0.004990925589836661,0.0018148820326678765,0.0054446460980036296,0.0,0.013157894736842105,0.0018148820326678765,0.0054446460980036296,0.006805807622504537,0.012250453720508167,0.0018148820326678765,0.00045372050816696913,0.017695099818511795,0.019963702359346643,0.010889292196007259,0.0027223230490018148,0.0054446460980036296,0.036297640653357534,0.00045372050816696913,0.050362976406533574,0.03901996370235935,0.02586206896551724,0.018148820326678767,0.009981851179673321,0.03584392014519056,0.004537205081669692,0.044918330308529944,0.060798548094373864,0.08257713248638839,0.0925589836660617,0.03539019963702359,0.0,0.012250453720508167,0.0009074410163339383,0.04582577132486389,0.11252268602540835,0.0925589836660617,0.023139745916515426,0.012250453720508167,0.025408348457350273,0.007713248638838476,0.010889292196007259,0.004083484573502722,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.001851851851851852,0.001851851851851852,0.010185185185185186,0.0,0.002777777777777778,0.003703703703703704,0.001851851851851852,0.004629629629629629,0.000925925925925926,0.003703703703703704,0.003703703703703704,0.010185185185185186,0.03981481481481482,0.017592592592592594,0.002777777777777778,0.014814814814814815,0.03518518518518519,0.001851851851851852,0.03333333333333333,0.023148148148148147,0.004629629629629629,0.044444444444444446,0.020370370370370372,0.016666666666666666,0.03518518518518519,0.006481481481481481,0.017592592592592594,0.05648148148148148,0.0787037037037037,0.12962962962962962,0.0,0.03333333333333333,0.001851851851851852,0.026851851851851852,0.08703703703703704,0.07314814814814814,0.03333333333333333,0.040740740740740744,0.05740740740740741,0.013888888888888888,0.002777777777777778,0.002777777777777778,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0005030181086519115,0.001006036217303823,0.001006036217303823,0.0,0.001006036217303823,0.0,0.0015090543259557343,0.004024144869215292,0.006036217303822937,0.0,0.0015090543259557343,0.0005030181086519115,0.004527162977867203,0.012072434607645875,0.022132796780684104,0.0030181086519114686,0.01609657947686117,0.025653923541247486,0.009054325955734407,0.0005030181086519115,0.03169014084507042,0.007042253521126761,0.001006036217303823,0.01056338028169014,0.02766599597585513,0.07394366197183098,0.004024144869215292,0.005533199195171026,0.008551307847082495,0.036720321931589535,0.12525150905432594,0.08098591549295775,0.0,0.0789738430583501,0.0,0.011569416498993963,0.07344064386317907,0.12977867203219315,0.009054325955734407,0.05985915492957746,0.05482897384305835,0.05432595573440644,0.002012072434607646,0.0030181086519114686,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0016666666666666668,0.0,0.0033333333333333335,0.0033333333333333335,0.005,0.0016666666666666668,0.0,0.0,0.0,0.01,0.015,0.015,0.005,0.0033333333333333335,0.02,0.0,0.028333333333333332,0.011666666666666667,0.013333333333333334,0.016666666666666666,0.0033333333333333335,0.03666666666666667,0.023333333333333334,0.01,0.028333333333333332,0.045,0.07666666666666666,0.07833333333333334,0.0,0.03166666666666667,0.006666666666666667,0.023333333333333334,0.14,0.13166666666666665,0.016666666666666666,0.055,0.08166666666666667,0.03166666666666667,0.015,0.008333333333333333,0.0
43,0.0,0.0,0.0,0.0,0.0,0.00041459369817578774,0.0,0.00041459369817578774,0.00041459369817578774,0.0008291873963515755,0.0,0.00041459369817578774,0.00041459369817578774,0.00041459369817578774,0.0,0.0,0.0024875621890547263,0.0008291873963515755,0.00041459369817578774,0.007048092868988391,0.0037313432835820895,0.001658374792703151,0.015754560530679935,0.007462686567164179,0.0008291873963515755,0.005804311774461028,0.0024875621890547263,0.00041459369817578774,0.016998341625207296,0.037728026533996685,0.009950248756218905,0.03316749585406302,0.0012437810945273632,0.0020729684908789387,0.01451077943615257,0.02529021558872305,0.12396351575456054,0.00041459369817578774,0.10074626865671642,0.0,0.007877280265339967,0.05306799336650083,0.0538971807628524,0.04809286898839138,0.07960199004975124,0.19154228855721392,0.12230514096185738,0.0008291873963515755,0.022802653399668325,0.001658374792703151
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009852216748768472,0.0009852216748768472,0.0,0.0004926108374384236,0.0,0.0009852216748768472,0.0,0.0004926108374384236,0.0049261083743842365,0.0,0.0,0.005911330049261084,0.004433497536945813,0.0004926108374384236,0.0034482758620689655,0.021182266009852218,0.0064039408866995075,0.007881773399014778,0.0034482758620689655,0.003940886699507389,0.014285714285714285,0.02561576354679803,0.003940886699507389,0.040886699507389164,0.0019704433497536944,0.0064039408866995075,0.022660098522167486,0.03152709359605911,0.129064039408867,0.0024630541871921183,0.03842364532019704,0.004433497536945813,0.041379310344827586,0.09753694581280788,0.03793103448275862,0.12118226600985221,0.027586206896551724,0.20591133004926107,0.034975369458128076,0.008866995073891626,0.034975369458128076,0.0019704433497536944
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041981528127623844,0.0,0.0,0.00041981528127623844,0.0,0.00041981528127623844,0.00041981528127623844,0.0033585222502099076,0.0,0.00041981528127623844,0.00041981528127623844,0.0016792611251049538,0.0012594458438287153,0.0016792611251049538,0.00041981528127623844,0.0109151973131822,0.0008396305625524769,0.012174643157010915,0.012174643157010915,0.04534005037783375,0.004617968094038623,0.0041981528127623844,0.006297229219143577,0.00041981528127623844,0.036943744752308987,0.04030226700251889,0.058354324097397145,0.04072208228379513,0.018471872376154493,0.00041981528127623844,0.005877413937867338,0.0020990764063811922,0.09445843828715365,0.19311502938706968,0.07556675062972293,0.02644836272040302,0.010075566750629723,0.09319899244332494,0.011754827875734676,0.10957178841309824,0.07304785894206549,0.0016792611251049538
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005157297576070139,0.0,0.0,0.0,0.0,0.0,0.0010314595152140279,0.0,0.0,0.0005157297576070139,0.0005157297576070139,0.0005157297576070139,0.0036101083032490976,0.0005157297576070139,0.0005157297576070139,0.0041258380608561115,0.0030943785456420837,0.0025786487880350697,0.005673027333677153,0.0020629190304280558,0.0005157297576070139,0.0025786487880350697,0.008251676121712223,0.007735946364105209,0.0015471892728210418,0.0036101083032490976,0.0030943785456420837,0.016503352243424446,0.043837029396596186,0.03558535327488396,0.0,0.058793192367199584,0.0,0.018566271273852502,0.10211449200618876,0.08354822073233625,0.036616812790097986,0.040226921093347086,0.2552862300154719,0.15368746776689016,0.012377514182568335,0.08096957194430118,0.009283135636926251
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006635700066357001,0.0,0.0,0.0,0.0026542800265428003,0.0,0.0046449900464499,0.0033178500331785005,0.0033178500331785005,0.0033178500331785005,0.0013271400132714001,0.0013271400132714001,0.003981420039814201,0.0033178500331785005,0.0046449900464499,0.012607830126078301,0.0112806901128069,0.027206370272063702,0.0006635700066357001,0.006635700066357001,0.006635700066357001,0.042468480424684804,0.12740544127405443,0.0411413404114134,0.055076310550763105,0.0364963503649635,0.25547445255474455,0.06901128069011281,0.0683477106834771,0.18911745189117452,0.017916390179163903
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000594883997620464,0.0,0.0,0.0,0.0,0.0,0.000594883997620464,0.001784651992861392,0.002379535990481856,0.0,0.0,0.0,0.000594883997620464,0.001784651992861392,0.0,0.00594883997620464,0.0,0.0,0.005353955978584176,0.001189767995240928,0.017251635930993457,0.06484235574063058,0.019631171921475312,0.004759071980963712,0.01665675193337299,0.030339083878643664,0.002379535990481856,0.06960142772159429,0.005353955978584176,0.37953599048185604,0.07971445568114217,0.02082093991671624,0.22248661511005355,0.04640095181439619
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038022813688212928,0.0038022813688212928,0.0,0.0,0.06463878326996197,0.11787072243346007,0.034220532319391636,0.3688212927756654,0.4068441064638783
