,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
15,0.0075286415711947625,0.015057283142389525,0.019639934533551555,0.012438625204582651,0.033715220949263505,0.06513911620294599,0.05761047463175123,0.00851063829787234,0.06284779050736497,0.008183306055646482,0.060556464811783964,0.00425531914893617,0.04320785597381342,0.07659574468085106,0.07168576104746317,0.044189852700491,0.0,0.01702127659574468,0.07986906710310966,0.05171849427168576,0.00425531914893617,0.04517184942716858,0.03895253682487725,0.0006546644844517185,0.020621931260229133,0.003927986906710311,0.028150572831423894,0.006546644844517185,0.008183306055646482,0.03338788870703764,0.019312602291325694,0.002618657937806874,0.020949263502454993,0.0,0.006546644844517185,0.003927986906710311,0.005237315875613748,0.0,0.0,0.0,0.0029459901800327334,0.0003273322422258593,0.0032733224222585926,0.003600654664484452,0.001309328968903437,0.0003273322422258593,0.0,0.0,0.0,0.0
16,0.006629270780214177,0.009178990311065782,0.0025497195308516064,0.006629270780214177,0.037225905150433454,0.0005099439061703213,0.01631820499745028,0.02447730749617542,0.0071392146863844975,0.030596634370219276,0.0,0.033656297807241206,0.02906680265170831,0.0005099439061703213,0.0030596634370219276,0.0010198878123406426,0.3737888832228455,0.0,0.02702702702702703,0.0030596634370219276,0.02804691483936767,0.022437531871494134,0.009178990311065782,0.0504844467108618,0.0,0.0,0.004589495155532891,0.011728709841917389,0.0,0.0030596634370219276,0.009178990311065782,0.013258541560428353,0.006629270780214177,0.08210096889342172,0.00407955124936257,0.0,0.007649158592554819,0.09994900560938297,0.01223865374808771,0.0015298317185109638,0.0,0.0,0.0,0.0030596634370219276,0.0056093829678735335,0.002039775624681285,0.0,0.010708822029576747,0.0,0.0
17,0.003997715591090805,0.013706453455168474,0.011422044545973729,0.006282124500285551,0.004568817818389492,0.06853226727584237,0.03940605368360937,0.0034266133637921186,0.036550542547115934,0.005139920045688178,0.04683038263849229,0.0034266133637921186,0.03597944031981725,0.0719588806396345,0.11193603655054254,0.03997715591090805,0.0,0.009137635636778984,0.08737864077669903,0.0336950314106225,0.0057110222729868645,0.03940605368360937,0.06167904054825814,0.001142204454597373,0.018275271273557967,0.0017133066818960593,0.03312392918332382,0.00799543118218161,0.0034266133637921186,0.09194745859508852,0.02741290691033695,0.0,0.04625928041119361,0.0,0.003997715591090805,0.002284408909194746,0.014848657909765849,0.0,0.0,0.0005711022272986865,0.001142204454597373,0.0,0.0034266133637921186,0.0017133066818960593,0.0005711022272986865,0.0,0.0,0.0,0.0,0.0
18,0.0024578651685393258,0.0007022471910112359,0.0031601123595505617,0.001053370786516854,0.05196629213483146,0.013693820224719102,0.023876404494382022,0.04424157303370786,0.07830056179775281,0.0007022471910112359,0.09164325842696629,0.023525280898876403,0.030196629213483147,0.037570224719101125,0.0059691011235955055,0.04810393258426966,0.0,0.10779494382022473,0.027387640449438203,0.11271067415730338,0.019311797752808987,0.051264044943820225,0.012991573033707866,0.001053370786516854,0.021067415730337078,0.026334269662921347,0.015098314606741573,0.021418539325842697,0.03089887640449438,0.0014044943820224719,0.020014044943820225,0.0052668539325842695,0.0056179775280898875,0.0,0.009480337078651686,0.03195224719101124,0.004564606741573034,0.0,0.0,0.001053370786516854,0.00877808988764045,0.001053370786516854,0.0024578651685393258,0.00035112359550561797,0.0014044943820224719,0.002106741573033708,0.0,0.0,0.0,0.0
19,0.001893939393939394,0.0004734848484848485,0.000946969696969697,0.011837121212121212,0.06628787878787878,0.008049242424242424,0.017518939393939392,0.05965909090909091,0.09517045454545454,0.007575757575757576,0.019412878787878788,0.07339015151515152,0.050662878787878785,0.017992424242424244,0.0023674242424242425,0.014678030303030304,0.0,0.10416666666666667,0.018465909090909092,0.1103219696969697,0.04450757575757576,0.05823863636363636,0.009943181818181818,0.017045454545454544,0.0004734848484848485,0.03409090909090909,0.01278409090909091,0.03125,0.019412878787878788,0.001893939393939394,0.018465909090909092,0.018465909090909092,0.001893939393939394,0.001893939393939394,0.010416666666666666,0.019886363636363636,0.0023674242424242425,0.0,0.0004734848484848485,0.0033143939393939395,0.0014204545454545455,0.005208333333333333,0.0,0.0,0.0014204545454545455,0.004261363636363636,0.0,0.0,0.0,0.0
20,0.0003769317753486619,0.0011307953260459858,0.002638522427440633,0.009046362608367886,0.024877497173011683,0.012815680361854504,0.014700339238597813,0.015454202789295138,0.08857896720693555,0.004900113079532605,0.051262721447418017,0.018469656992084433,0.044101017715793445,0.035431586882774216,0.011307953260459858,0.042593290614398795,0.0,0.08594044477949492,0.04297022238974746,0.1127026008292499,0.003769317753486619,0.07538635506973237,0.02826988315114964,0.004523181304183943,0.017715793441387108,0.03882397286091217,0.025631360723709008,0.038447041085563516,0.009423294383716547,0.010177157934413872,0.04183942706370147,0.00603090840557859,0.01206181681115718,0.0,0.00980022615906521,0.026385224274406333,0.009046362608367886,0.0,0.0003769317753486619,0.003015454202789295,0.008669430833019224,0.0015077271013946476,0.003769317753486619,0.0007538635506973238,0.0015077271013946476,0.002638522427440633,0.0003769317753486619,0.0007538635506973238,0.0,0.0
21,0.011194029850746268,0.0,0.007462686567164179,0.0,0.026119402985074626,0.0037313432835820895,0.03731343283582089,0.048507462686567165,0.026119402985074626,0.0,0.1828358208955224,0.0,0.0037313432835820895,0.033582089552238806,0.014925373134328358,0.04477611940298507,0.0,0.11194029850746269,0.029850746268656716,0.08582089552238806,0.007462686567164179,0.011194029850746268,0.011194029850746268,0.0,0.11567164179104478,0.0037313432835820895,0.018656716417910446,0.0,0.07462686567164178,0.0037313432835820895,0.026119402985074626,0.0,0.0037313432835820895,0.0,0.0037313432835820895,0.026119402985074626,0.0,0.0,0.0,0.0,0.014925373134328358,0.0037313432835820895,0.0037313432835820895,0.0,0.0,0.0037313432835820895,0.0,0.0,0.0,0.0
22,0.0,0.002386634844868735,0.0009546539379474941,0.014797136038186158,0.014319809069212411,0.00954653937947494,0.005727923627684964,0.007159904534606206,0.058711217183770883,0.02673031026252983,0.013842482100238664,0.011933174224343675,0.06109785202863962,0.026252983293556086,0.024821002386634844,0.020047732696897375,0.0,0.05393794749403341,0.06014319809069212,0.09212410501193317,0.00477326968973747,0.09021479713603818,0.05346062052505966,0.014797136038186158,0.005727923627684964,0.020047732696897375,0.036276849642004776,0.05489260143198091,0.003341288782816229,0.02243436754176611,0.05298329355608592,0.008114558472553698,0.019570405727923627,0.0,0.018615751789976133,0.02720763723150358,0.02386634844868735,0.0,0.003341288782816229,0.009069212410501194,0.005727923627684964,0.005727923627684964,0.0042959427207637235,0.0038186157517899762,0.00477326968973747,0.001431980906921241,0.0,0.0009546539379474941,0.0,0.0
23,0.0004091653027823241,0.006955810147299509,0.0036824877250409165,0.009410801963993453,0.00900163666121113,0.013911620294599018,0.014320785597381341,0.0032733224222585926,0.02414075286415712,0.022504091653027823,0.010229132569558102,0.007364975450081833,0.05523731587561375,0.022504091653027823,0.035597381342062195,0.019639934533551555,0.0008183306055646482,0.012684124386252046,0.08019639934533551,0.05319148936170213,0.01718494271685761,0.0851063829787234,0.09206219312602291,0.014320785597381341,0.004909983633387889,0.004500818330605565,0.04705400981996727,0.040098199672667756,0.0016366612111292963,0.05973813420621931,0.06096563011456629,0.008183306055646482,0.05196399345335515,0.0024549918166939444,0.015548281505728314,0.012274959083469721,0.028641571194762683,0.0,0.0016366612111292963,0.012274959083469721,0.0024549918166939444,0.0036824877250409165,0.0057283142389525366,0.011456628477905073,0.009819967266775777,0.0012274959083469722,0.0,0.0,0.0,0.0
24,0.0004803073967339097,0.0024015369836695487,0.00024015369836695484,0.0033621517771373678,0.021373679154658983,0.004322766570605188,0.01440922190201729,0.021853986551392892,0.03890489913544669,0.012247838616714697,0.007204610951008645,0.043227665706051875,0.06075888568683958,0.011767531219980788,0.006964457252641691,0.012968299711815562,0.002641690682036503,0.025456292026897216,0.05547550432276657,0.08981748318924111,0.0818924111431316,0.09990393852065321,0.030979827089337175,0.045869356388088374,0.0009606147934678194,0.011287223823246878,0.030979827089337175,0.04154658981748319,0.0067243035542747355,0.008165225744476465,0.044908741594620556,0.03602305475504323,0.01585014409221902,0.010326609029779058,0.023054755043227664,0.021373679154658983,0.012728146013448608,0.002161383285302594,0.0024015369836695487,0.010566762728146013,0.0019212295869356388,0.010086455331412104,0.0004803073967339097,0.002881844380403458,0.007204610951008645,0.002641690682036503,0.0,0.0012007684918347744,0.0,0.0
25,0.0,0.014492753623188406,0.0,0.003105590062111801,0.0,0.014492753623188406,0.005175983436853002,0.0,0.013457556935817806,0.023809523809523808,0.0,0.002070393374741201,0.040372670807453416,0.006211180124223602,0.056935817805383024,0.009316770186335404,0.0010351966873706005,0.0010351966873706005,0.07763975155279502,0.023809523809523808,0.005175983436853002,0.036231884057971016,0.09109730848861283,0.008281573498964804,0.0010351966873706005,0.0010351966873706005,0.042443064182194616,0.028985507246376812,0.0,0.17494824016563146,0.051759834368530024,0.0010351966873706005,0.10041407867494824,0.002070393374741201,0.004140786749482402,0.006211180124223602,0.06832298136645963,0.0010351966873706005,0.006211180124223602,0.009316770186335404,0.007246376811594203,0.003105590062111801,0.005175983436853002,0.038302277432712216,0.012422360248447204,0.0010351966873706005,0.0,0.0,0.0,0.0
26,0.0,0.00041736227045075126,0.0,0.0037562604340567614,0.012520868113522538,0.002086811352253756,0.0025041736227045075,0.01293823038397329,0.025459098497495825,0.024207011686143573,0.0008347245409015025,0.0642737896494157,0.02671118530884808,0.0008347245409015025,0.0012520868113522537,0.0008347245409015025,0.004173622704507512,0.08764607679465776,0.020868113522537562,0.08013355592654424,0.04757929883138564,0.06302170283806344,0.01669449081803005,0.09599332220367279,0.00041736227045075126,0.037979966611018365,0.012103505843071787,0.07888146911519199,0.005425709515859766,0.002086811352253756,0.03589315525876461,0.06636060100166945,0.008347245409015025,0.0070951585976627716,0.02337228714524207,0.045075125208681135,0.011268781302170284,0.0008347245409015025,0.012520868113522538,0.015442404006677797,0.00333889816360601,0.018781302170283808,0.00041736227045075126,0.00041736227045075126,0.005008347245409015,0.010851419031719533,0.00041736227045075126,0.002921535893155259,0.0,0.0
27,0.0,0.0,0.0003695491500369549,0.0,0.0014781966001478197,0.0018477457501847746,0.0029563932002956393,0.008499630450849963,0.005912786400591279,0.0014781966001478197,0.0066518847006651885,0.025868440502586843,0.01662971175166297,0.004434589800443459,0.0029563932002956393,0.011825572801182557,0.0,0.01958610495195861,0.016999260901699925,0.06836659275683665,0.0975609756097561,0.06873614190687362,0.013673318551367332,0.037324464153732445,0.0007390983000739098,0.009608277900960829,0.03067257945306726,0.029194382852919438,0.037694013303769404,0.005543237250554324,0.057649667405764965,0.07760532150776053,0.014781966001478197,0.014042867701404288,0.07834441980783444,0.0598669623059867,0.020694752402069475,0.004804138950480414,0.0,0.02180339985218034,0.014781966001478197,0.03473762010347376,0.0040650406504065045,0.004804138950480414,0.025498891352549888,0.022912047302291204,0.008869179600886918,0.008130081300813009,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0011560693641618498,0.004624277456647399,0.0005780346820809249,0.0005780346820809249,0.004624277456647399,0.0,0.01676300578034682,0.0011560693641618498,0.006358381502890174,0.025433526011560695,0.02485549132947977,0.023121387283236993,0.0,0.010404624277456647,0.04393063583815029,0.047398843930635835,0.004046242774566474,0.032947976878612714,0.046242774566473986,0.0005780346820809249,0.06127167630057803,0.006358381502890174,0.09248554913294797,0.016184971098265895,0.008670520231213872,0.10289017341040463,0.06589595375722543,0.0023121387283236996,0.07976878612716763,0.0,0.02254335260115607,0.021965317919075144,0.051445086705202314,0.0,0.0005780346820809249,0.003468208092485549,0.04508670520231214,0.003468208092485549,0.04335260115606936,0.03236994219653179,0.03236994219653179,0.005780346820809248,0.002890173410404624,0.003468208092485549,0.0005780346820809249,0.0
29,0.0,0.0006146281499692685,0.0,0.002458512599877074,0.007375537799631223,0.0,0.0,0.0018438844499078057,0.006146281499692686,0.03011677934849416,0.0,0.04240934234787953,0.007375537799631223,0.0,0.0006146281499692685,0.0,0.005531653349723417,0.05900430239704978,0.011677934849416103,0.032575291948371235,0.002458512599877074,0.0313460356484327,0.013521819299323909,0.10817455439459127,0.0,0.05900430239704978,0.0043023970497848806,0.13030116779348494,0.0,0.006760909649661954,0.03810694529809465,0.057775046097111246,0.0043023970497848806,0.0043023970497848806,0.0036877688998156115,0.06822372464658881,0.02581438229870928,0.0,0.08973570989551322,0.023355869698832205,0.0006146281499692685,0.03626306084818685,0.0,0.0036877688998156115,0.02950215119852489,0.03564843269821758,0.0,0.014751075599262446,0.0006146281499692685,0.0
30,0.0,0.0,0.0,0.0,0.00212636695018226,0.00030376670716889426,0.0018226002430133657,0.006682867557715674,0.011846901579586877,0.0,0.025212636695018227,0.010024301336573511,0.005771567436208992,0.01701093560145808,0.004860267314702308,0.02764277035236938,0.0,0.0692588092345079,0.014277035236938032,0.08687727825030377,0.013973268529769137,0.05164034021871203,0.012150668286755772,0.0018226002430133657,0.040097205346294046,0.038578371810449576,0.035844471445929525,0.03797083839611179,0.07685297691373026,0.0054678007290400975,0.057715674362089915,0.007594167679222357,0.010935601458080195,0.0,0.02976913730255164,0.11695018226002431,0.018833535844471446,0.0,0.0,0.00425273390036452,0.060753341433778855,0.017314702308626976,0.02339003645200486,0.003948967193195626,0.01275820170109356,0.026427703523693804,0.006682867557715674,0.00425273390036452,0.00030376670716889426,0.0
31,0.00041911148365465214,0.0,0.0,0.00041911148365465214,0.0016764459346186086,0.0,0.0,0.002933780385582565,0.011316010058675607,0.002514668901927913,0.00041911148365465214,0.01173512154233026,0.012573344509639563,0.0020955574182732607,0.0016764459346186086,0.003352891869237217,0.0,0.08088851634534787,0.008801341156747695,0.06370494551550712,0.010058675607711651,0.04568315171835708,0.009639564124056999,0.027242246437552388,0.0012573344509639564,0.09052808046940486,0.018440905280804692,0.08466051969823973,0.012992455993294216,0.002514668901927913,0.052388935456831515,0.03394803017602682,0.010477787091366304,0.0,0.022212908633696564,0.13327745180217937,0.022212908633696564,0.0,0.00796311818943839,0.039815590947191955,0.013830678960603521,0.04735959765297569,0.006286672254819782,0.006286672254819782,0.028080469404861693,0.0498742665549036,0.0037720033528918693,0.013830678960603521,0.0008382229673093043,0.0
32,0.00017032873445750298,0.0,0.00017032873445750298,0.00017032873445750298,0.0006813149378300119,0.001021972406745018,0.0011923011412025208,0.00170328734457503,0.004598875830352581,0.0011923011412025208,0.005961505706012604,0.0039175608925225685,0.01260432634985522,0.007324135581672628,0.007664793050587634,0.012433997615397718,0.0,0.01601090103900528,0.023164707886220406,0.04360415602112076,0.009879066598535173,0.048884346789303354,0.032362459546925564,0.00630216317492761,0.016351558507920288,0.017032873445750298,0.05450519502640096,0.04837336058593085,0.01362629875660024,0.028785556123318005,0.0912962016692216,0.019587804462612844,0.037472321580650655,0.0006813149378300119,0.04377448475557827,0.05995571452904105,0.058593084653381027,0.00017032873445750298,0.00340657468915006,0.02912621359223301,0.048714018054845855,0.032703117015840576,0.023846022824050416,0.028955884857775508,0.06063702946687106,0.020780105603815362,0.006472491909385114,0.013285641287685232,0.000851643672287515,0.0
33,0.0,0.0005,0.0,0.0015,0.003,0.0,0.001,0.0005,0.0035,0.0225,0.0,0.01,0.014,0.0005,0.001,0.0,0.0275,0.006,0.027,0.0195,0.0135,0.041,0.0275,0.0745,0.0,0.0025,0.0165,0.0815,0.0,0.0235,0.055,0.0575,0.025,0.0375,0.0235,0.017,0.072,0.0155,0.0825,0.0345,0.0005,0.0365,0.0,0.0285,0.0565,0.0135,0.0025,0.0225,0.001,0.0
34,0.0,0.0005577244841048522,0.0,0.0,0.0,0.0005577244841048522,0.0016731734523145567,0.0,0.0011154489682097045,0.0,0.0,0.0,0.0039040713887339654,0.002788622420524261,0.010039040713887339,0.0039040713887339654,0.0016731734523145567,0.0,0.02286670384829894,0.0016731734523145567,0.0039040713887339654,0.013385387618516454,0.03457891801450084,0.002230897936419409,0.006134969325153374,0.0,0.040156162855549356,0.008365867261572783,0.0011154489682097045,0.24930284439486894,0.03680981595092025,0.0011154489682097045,0.09035136642498606,0.006692693809258227,0.013943112102621304,0.0039040713887339654,0.08756274400446179,0.008923591745677636,0.002788622420524261,0.010039040713887339,0.013943112102621304,0.005577244841048522,0.016174010039040714,0.1611823759063023,0.10262130507529281,0.0011154489682097045,0.0011154489682097045,0.010596765197992191,0.011712214166201896,0.0039040713887339654
