,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
11,0.005171603196991067,0.0,0.005641748942172073,0.005171603196991067,0.005171603196991067,0.0061118946873530795,0.03149976492712741,0.0,0.07522331922896097,0.09826046074283028,0.05688763516690174,0.02679830747531735,0.016455101081335213,0.07428302773859896,0.003291020216267043,0.03338034790785143,0.0615890926187118,0.028208744710860368,0.05124588622472966,0.21203573107663376,0.0611189468735308,0.02538787023977433,0.0,0.023977433004231313,0.015044663845792195,0.0004701457451810061,0.0023507287259050304,0.0014104372355430183,0.018805829807240243,0.0018805829807240243,0.00846262341325811,0.005171603196991067,0.0,0.0018805829807240243,0.007052186177715092,0.008932769158439116,0.0009402914903620122,0.0037611659614480487,0.0,0.0014104372355430183,0.0,0.0,0.0,0.0,0.0,0.0018805829807240243,0.013164080865068171,0.0,0.0004701457451810061,0.0
12,0.004383218534752661,0.0,0.01628052598622417,0.0012523481527864746,0.00031308703819661864,0.008766437069505322,0.16061365059486538,0.0,0.021916092673763307,0.1092673763306199,0.03318722604884158,0.0031308703819661866,0.04602379461490294,0.019724483406386977,0.0,0.03976205385097057,0.1343143393863494,0.010644959298685034,0.04664996869129618,0.05353788353162179,0.004070131496556042,0.013149655604257984,0.007514088916718848,0.12523481527864747,0.014088916718847839,0.016906700062617408,0.0021916092673763305,0.0012523481527864746,0.015654351909830933,0.002504696305572949,0.011584220413274891,0.005322479649342517,0.0031308703819661866,0.013462742642454603,0.00469630557294928,0.006261740763932373,0.0021916092673763305,0.012210394489668128,0.004070131496556042,0.009705698184095179,0.0,0.0034439574201628053,0.0012523481527864746,0.003757044458359424,0.00031308703819661864,0.0012523481527864746,0.0034439574201628053,0.0012523481527864746,0.00031308703819661864,0.0
13,0.0008244023083264633,0.0,0.07914262159934048,0.008244023083264633,0.0,0.020610057708161583,0.04534212695795548,0.0,0.01483924154987634,0.006595218466611707,0.07749381698268755,0.010717230008244023,0.1615828524319868,0.010717230008244023,0.0,0.0898598516075845,0.0494641384995878,0.016488046166529265,0.00989282769991756,0.026380873866446827,0.005770816158285243,0.02967848309975268,0.0008244023083264633,0.0717230008244023,0.0,0.07089859851607584,0.0008244023083264633,0.07914262159934048,0.00741962077493817,0.00247320692497939,0.0,0.038746908491343775,0.0016488046166529267,0.004122011541632316,0.0016488046166529267,0.021434460016488046,0.0,0.0008244023083264633,0.006595218466611707,0.0,0.009068425391591096,0.0,0.00741962077493817,0.0016488046166529267,0.0,0.0008244023083264633,0.00494641384995878,0.004122011541632316,0.0,0.0
14,0.00281214848143982,0.0,0.016310461192350956,0.003937007874015748,0.0,0.0140607424071991,0.050056242969628795,0.0,0.02249718785151856,0.043869516310461196,0.09055118110236221,0.012373453318335208,0.07142857142857142,0.0343082114735658,0.0,0.06580427446569179,0.09055118110236221,0.031496062992125984,0.027559055118110236,0.09898762654668167,0.015185601799775027,0.05455568053993251,0.001687289088863892,0.0843644544431946,0.009561304836895388,0.011811023622047244,0.001687289088863892,0.021372328458942633,0.01687289088863892,0.006186726659167604,0.005061867266591676,0.021372328458942633,0.0005624296962879641,0.0044994375703037125,0.008998875140607425,0.03093363329583802,0.0,0.00562429696287964,0.00562429696287964,0.0,0.0011248593925759281,0.0011248593925759281,0.001687289088863892,0.0005624296962879641,0.0,0.001687289088863892,0.01124859392575928,0.0,0.0,0.0
15,0.00228310502283105,0.0,0.0,0.0,0.001141552511415525,0.012557077625570776,0.0319634703196347,0.0,0.00684931506849315,0.10159817351598173,0.033105022831050226,0.0182648401826484,0.04794520547945205,0.033105022831050226,0.0045662100456621,0.010273972602739725,0.1735159817351598,0.021689497716894976,0.05707762557077625,0.08105022831050228,0.007990867579908675,0.0228310502283105,0.0,0.09817351598173515,0.0365296803652968,0.00228310502283105,0.02054794520547945,0.00228310502283105,0.0136986301369863,0.010273972602739725,0.0228310502283105,0.005707762557077625,0.001141552511415525,0.014840182648401826,0.0319634703196347,0.0091324200913242,0.007990867579908675,0.014840182648401826,0.0091324200913242,0.00228310502283105,0.0,0.001141552511415525,0.001141552511415525,0.0,0.0,0.007990867579908675,0.0182648401826484,0.0,0.0,0.0
16,0.0021961932650073207,0.0,0.006954612005856516,0.004392386530014641,0.00036603221083455345,0.03074670571010249,0.009882869692532943,0.0,0.004758418740849195,0.028916544655929723,0.04978038067349927,0.024890190336749635,0.1650805270863836,0.025988286969253295,0.005124450951683748,0.016105417276720352,0.09370424597364568,0.06588579795021962,0.01061493411420205,0.06222547584187409,0.006588579795021962,0.045021961932650074,0.0,0.07869692532942898,0.0076866764275256225,0.0029282576866764276,0.012445095168374817,0.04026354319180088,0.006588579795021962,0.04685212298682284,0.002562225475841874,0.024158125915080528,0.0,0.012445095168374817,0.021595900439238654,0.033308931185944364,0.0014641288433382138,0.002562225475841874,0.010980966325036604,0.0,0.009882869692532943,0.00036603221083455345,0.0007320644216691069,0.00036603221083455345,0.0,0.006954612005856516,0.0157393850658858,0.0021961932650073207,0.0,0.0
17,0.0015117157974300832,0.0,0.0012597631645250692,0.013605442176870748,0.004283194759385236,0.013353489543965735,0.0025195263290501385,0.0,0.010833963214915596,0.015369110607205845,0.03653313177122701,0.05341395817586294,0.03980851599899219,0.08339632149155958,0.024439405391786344,0.009322247417485512,0.04585537918871252,0.06752330561854371,0.010582010582010581,0.2257495590828924,0.07558578987150416,0.057949105568153185,0.0,0.019400352733686066,0.012849584278155708,0.0002519526329050139,0.025951121189216428,0.008818342151675485,0.006802721088435374,0.02947845804988662,0.0010078105316200555,0.007054673721340388,0.0,0.0022675736961451248,0.02620307382212144,0.029730410682791635,0.0005039052658100278,0.0015117157974300832,0.0002519526329050139,0.0,0.0022675736961451248,0.0,0.0,0.0,0.0,0.002771478961955152,0.02947845804988662,0.0005039052658100278,0.0,0.0
18,0.0004791566842357451,0.0,0.0392908481073311,0.0014374700527072352,0.0014374700527072352,0.005749880210828941,0.041207474844274075,0.0,0.03449928126497365,0.005270723526593196,0.05414470531863919,0.0023957834211787254,0.05270723526593196,0.009103977000479156,0.0,0.16770483948251078,0.02539530426449449,0.011499760421657882,0.003833253473885961,0.0819357930043124,0.02539530426449449,0.03449928126497365,0.003833253473885961,0.056061332055582176,0.0009583133684714902,0.10062290368950647,0.0004791566842357451,0.035936751317680884,0.014853857211308098,0.0004791566842357451,0.0014374700527072352,0.052228078581696216,0.006708193579300431,0.006229036895064686,0.0009583133684714902,0.05701964542405367,0.0,0.0023957834211787254,0.003833253473885961,0.0,0.0,0.0009583133684714902,0.011978917105893628,0.0014374700527072352,0.0023957834211787254,0.0009583133684714902,0.028749401054144707,0.011499760421657882,0.0,0.0
19,0.0,0.0,0.002777777777777778,0.0,0.002777777777777778,0.0,0.0,0.3861111111111111,0.002777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.2972222222222222,0.0,0.0,0.005555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.0,0.0,0.008333333333333333,0.002777777777777778,0.18333333333333332,0.0,0.0,0.0,0.06666666666666667,0.0
20,0.0,0.0,0.01467441149495567,0.0,0.0003057169061449098,0.0,0.11739529195964536,0.022317334148578418,0.012228676245796393,0.007337205747477835,0.0018343014368694588,0.0,0.0012228676245796392,0.0006114338122898196,0.0,0.04952613879547539,0.027208804646896973,0.0003057169061449098,0.012228676245796393,0.024457352491592785,0.006114338122898196,0.0021400183430143687,0.3136655457046775,0.057169061449098134,0.0003057169061449098,0.06481198410272088,0.0,0.0,0.007642922653622745,0.0,0.0036686028737389176,0.0009171507184347294,0.0684805869764598,0.003974319779883827,0.0,0.001528584530724549,0.0009171507184347294,0.0064200550290431065,0.0003057169061449098,0.05136044023234485,0.0,0.03362885967594008,0.005808621216753286,0.027208804646896973,0.03821461326811373,0.0012228676245796392,0.007337205747477835,0.0024457352491592784,0.003057169061449098,0.0
21,0.0004,0.0,0.0016,0.0,0.0016,0.0004,0.0548,0.0,0.0216,0.0396,0.0156,0.0016,0.0044,0.0148,0.0,0.0588,0.0888,0.0076,0.0656,0.1316,0.0372,0.0236,0.0192,0.1068,0.0144,0.0128,0.0016,0.0012,0.0484,0.0004,0.0212,0.012,0.0092,0.0096,0.0084,0.022,0.0036,0.0224,0.002,0.0308,0.0,0.0172,0.0012,0.0116,0.0076,0.0076,0.0344,0.0032,0.0016,0.0
22,0.003469210754553339,0.0008673026886383347,0.0,0.0,0.0,0.007805724197745013,0.011274934952298352,0.0,0.0,0.06157849089332177,0.011274934952298352,0.017346053772766695,0.10841283607979185,0.013009540329575022,0.008673026886383347,0.0026019080659150044,0.11014744145706852,0.03642671292281006,0.026886383347788378,0.03816131830008673,0.005203816131830009,0.015611448395490026,0.0,0.13529921942758022,0.02515177797051171,0.0,0.03816131830008673,0.006071118820468344,0.009540329575021683,0.06591500433651344,0.013876843018213356,0.009540329575021683,0.0,0.05724197745013009,0.0398959236773634,0.013876843018213356,0.023417172593235037,0.008673026886383347,0.01647875108412836,0.0026019080659150044,0.005203816131830009,0.0008673026886383347,0.0008673026886383347,0.0017346053772766695,0.0,0.02515177797051171,0.020815264527320035,0.0008673026886383347,0.0,0.0
23,0.0012658227848101266,0.0,0.0,0.013924050632911392,0.002531645569620253,0.015189873417721518,0.0,0.0,0.0,0.013924050632911392,0.002531645569620253,0.027848101265822784,0.11518987341772152,0.020253164556962026,0.05949367088607595,0.0,0.06329113924050633,0.04177215189873418,0.0037974683544303796,0.07468354430379746,0.008860759493670886,0.01139240506329114,0.0,0.017721518987341773,0.010126582278481013,0.0,0.09620253164556962,0.0037974683544303796,0.0,0.21518987341772153,0.0012658227848101266,0.002531645569620253,0.0,0.010126582278481013,0.049367088607594936,0.010126582278481013,0.017721518987341773,0.0,0.005063291139240506,0.0,0.024050632911392405,0.0,0.0,0.0,0.0,0.026582278481012658,0.03417721518987342,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.04240282685512368,0.0,0.0035335689045936395,0.06890459363957598,0.00530035335689046,0.00530035335689046,0.01060070671378092,0.01060070671378092,0.0,0.0017667844522968198,0.14487632508833923,0.007067137809187279,0.045936395759717315,0.06713780918727916,0.007067137809187279,0.0035335689045936395,0.01060070671378092,0.16784452296819788,0.0353356890459364,0.0017667844522968198,0.014134275618374558,0.0,0.0035335689045936395,0.01060070671378092,0.03180212014134275,0.007067137809187279,0.0017667844522968198,0.045936395759717315,0.038869257950530034,0.0088339222614841,0.028268551236749116,0.05653710247349823,0.00530035335689046,0.04063604240282685,0.0017667844522968198,0.0035335689045936395,0.0,0.00530035335689046,0.0,0.03180212014134275,0.022968197879858657,0.0017667844522968198,0.0,0.0
25,0.0,0.0,0.0031847133757961785,0.0,0.0,0.0074309978768577496,0.01910828025477707,0.0,0.0021231422505307855,0.016985138004246284,0.012738853503184714,0.0021231422505307855,0.11040339702760085,0.0031847133757961785,0.0,0.0074309978768577496,0.09341825902335456,0.018046709129511677,0.020169851380042462,0.041401273885350316,0.0010615711252653928,0.020169851380042462,0.0,0.1613588110403397,0.022292993630573247,0.006369426751592357,0.01167728237791932,0.02335456475583864,0.01592356687898089,0.050955414012738856,0.008492569002123142,0.041401273885350316,0.0,0.06050955414012739,0.040339702760084924,0.03397027600849257,0.0074309978768577496,0.028662420382165606,0.029723991507430998,0.0010615711252653928,0.009554140127388535,0.0010615711252653928,0.0,0.004246284501061571,0.0010615711252653928,0.028662420382165606,0.021231422505307854,0.010615711252653927,0.0010615711252653928,0.0
26,0.0,0.0,0.008319467554076539,0.0,0.0,0.0016638935108153079,0.05823627287853577,0.0,0.0008319467554076539,0.011647254575707155,0.011647254575707155,0.0,0.07321131447587355,0.0024958402662229617,0.0,0.013311148086522463,0.07903494176372712,0.004159733777038269,0.01913477537437604,0.015806988352745424,0.0008319467554076539,0.004159733777038269,0.0066555740432612314,0.2562396006655574,0.010815307820299502,0.04742096505823627,0.0033277870216306157,0.018302828618968387,0.01913477537437604,0.0074875207986688855,0.009151414309484194,0.036605657237936774,0.0008319467554076539,0.07154742096505824,0.013311148086522463,0.014143094841930116,0.005823627287853577,0.029118136439267885,0.033277870216306155,0.0066555740432612314,0.0016638935108153079,0.004991680532445923,0.004991680532445923,0.024958402662229616,0.0016638935108153079,0.03161397670549085,0.019966722129783693,0.014975041597337771,0.0008319467554076539,0.0
27,0.0,0.0,0.0014619883040935672,0.0007309941520467836,0.0,0.01023391812865497,0.0007309941520467836,0.0,0.0,0.005116959064327485,0.017543859649122806,0.01827485380116959,0.1388888888888889,0.00804093567251462,0.003654970760233918,0.013888888888888888,0.07383040935672515,0.03435672514619883,0.006578947368421052,0.03508771929824561,0.003654970760233918,0.031432748538011694,0.0,0.07383040935672515,0.0029239766081871343,0.0029239766081871343,0.021929824561403508,0.07383040935672515,0.005116959064327485,0.10526315789473684,0.0021929824561403508,0.041666666666666664,0.0,0.019736842105263157,0.043859649122807015,0.0402046783625731,0.005847953216374269,0.0014619883040935672,0.029239766081871343,0.0,0.04532163742690058,0.0007309941520467836,0.0007309941520467836,0.0,0.0,0.035818713450292396,0.035818713450292396,0.00804093567251462,0.0,0.0
28,0.0,0.0,0.011437908496732025,0.0,0.0,0.0,0.06862745098039216,0.0,0.0024509803921568627,0.0028594771241830064,0.006127450980392157,0.0,0.006127450980392157,0.0008169934640522876,0.0,0.05718954248366013,0.02042483660130719,0.0,0.010620915032679739,0.01838235294117647,0.0032679738562091504,0.0028594771241830064,0.06372549019607843,0.14869281045751634,0.002042483660130719,0.17279411764705882,0.0,0.007352941176470588,0.026143790849673203,0.0,0.004084967320261438,0.02042483660130719,0.03594771241830065,0.023284313725490197,0.0016339869281045752,0.020016339869281044,0.0012254901960784314,0.018790849673202614,0.004493464052287581,0.010620915032679739,0.0004084967320261438,0.04044117647058824,0.042483660130718956,0.06209150326797386,0.012254901960784314,0.011029411764705883,0.01919934640522876,0.03839869281045752,0.0012254901960784314,0.0
29,0.0024390243902439024,0.0,0.000975609756097561,0.015121951219512195,0.10195121951219512,0.0014634146341463415,0.000975609756097561,0.0,0.08634146341463414,0.004878048780487805,0.00975609756097561,0.012682926829268294,0.001951219512195122,0.042926829268292686,0.001951219512195122,0.02195121951219512,0.0024390243902439024,0.00878048780487805,0.003902439024390244,0.2546341463414634,0.33219512195121953,0.016585365853658537,0.0,0.001951219512195122,0.0014634146341463415,0.0004878048780487805,0.001951219512195122,0.0014634146341463415,0.004878048780487805,0.001951219512195122,0.0014634146341463415,0.0014634146341463415,0.0004878048780487805,0.0,0.003902439024390244,0.01121951219512195,0.0,0.0,0.0,0.0,0.0004878048780487805,0.0,0.0,0.0,0.0024390243902439024,0.0,0.03804878048780488,0.0004878048780487805,0.001951219512195122,0.0
30,0.0004219409282700422,0.0004219409282700422,0.0012658227848101266,0.002109704641350211,0.0016877637130801688,0.005485232067510549,0.002109704641350211,0.0,0.002109704641350211,0.008438818565400843,0.013924050632911392,0.014345991561181435,0.04725738396624472,0.014345991561181435,0.009704641350210971,0.012658227848101266,0.04177215189873418,0.0459915611814346,0.01181434599156118,0.1248945147679325,0.027426160337552744,0.060759493670886074,0.0,0.035864978902953586,0.010126582278481013,0.002109704641350211,0.03755274261603375,0.036286919831223625,0.01139240506329114,0.0729957805907173,0.00590717299578059,0.04219409282700422,0.0,0.010970464135021098,0.06118143459915612,0.0670886075949367,0.0016877637130801688,0.0033755274261603376,0.015189873417721518,0.0,0.012236286919831224,0.0004219409282700422,0.0,0.0,0.0,0.026160337552742614,0.09324894514767933,0.0033755274261603376,0.0016877637130801688,0.0
31,0.0,0.0,0.0049833887043189366,0.0,0.0005537098560354374,0.0005537098560354374,0.029900332225913623,0.0,0.0016611295681063123,0.008859357696566999,0.015503875968992248,0.0005537098560354374,0.014396456256921373,0.005537098560354375,0.0,0.047619047619047616,0.04983388704318937,0.007198228128460687,0.019933554817275746,0.04595791805094131,0.014396456256921373,0.02159468438538206,0.004429678848283499,0.17940199335548174,0.003875968992248062,0.06921373200442968,0.0011074197120708748,0.012181616832779624,0.03709856035437431,0.0022148394241417496,0.008305647840531562,0.05426356589147287,0.009413067552602437,0.029346622369878183,0.013842746400885935,0.04706533776301218,0.0005537098560354374,0.028792912513842746,0.016611295681063124,0.005537098560354375,0.0011074197120708748,0.02159468438538206,0.018272425249169437,0.04540420819490587,0.004429678848283499,0.027131782945736434,0.044296788482835,0.024363233665559248,0.0011074197120708748,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0223463687150838,0.0,0.0,0.0260707635009311,0.00186219739292365,0.0,0.03165735567970205,0.00186219739292365,0.0,0.0,0.08007448789571694,0.0037243947858473,0.0186219739292365,0.01303538175046555,0.0,0.00186219739292365,0.0148975791433892,0.19366852886405958,0.024208566108007448,0.00558659217877095,0.0148975791433892,0.0037243947858473,0.0037243947858473,0.0148975791433892,0.00931098696461825,0.00558659217877095,0.00186219739292365,0.10986964618249534,0.035381750465549346,0.00186219739292365,0.07076350093109869,0.07262569832402235,0.0223463687150838,0.01675977653631285,0.0,0.00186219739292365,0.0,0.0335195530726257,0.0,0.10242085661080075,0.0335195530726257,0.0037243947858473,0.00186219739292365,0.0
33,0.0,0.0,0.00484027105517909,0.0,0.0,0.001936108422071636,0.012584704743465635,0.0,0.0,0.001936108422071636,0.00968054211035818,0.0,0.10551790900290416,0.000968054211035818,0.0,0.012584704743465635,0.028073572120038724,0.006776379477250726,0.002904162633107454,0.006776379477250726,0.001936108422071636,0.012584704743465635,0.0,0.13262342691190707,0.000968054211035818,0.03581800580832527,0.002904162633107454,0.12003872216844143,0.007744433688286544,0.02516940948693127,0.0,0.0755082284607938,0.0,0.03484995159728945,0.016456921587608905,0.046466602129719266,0.0,0.005808325266214908,0.07163601161665054,0.0,0.06098741529525654,0.000968054211035818,0.016456921587608905,0.003872216844143272,0.0,0.044530493707647625,0.03388189738625363,0.05324298160696999,0.000968054211035818,0.0
34,0.0,0.0,0.004164187983343248,0.0,0.001189767995240928,0.0,0.023200475907198096,0.002379535990481856,0.003569303985722784,0.0,0.0,0.0,0.0,0.0,0.0,0.044021415823914334,0.000594883997620464,0.0,0.000594883997620464,0.01903628792385485,0.010113027959547887,0.001189767995240928,0.18738845925044617,0.022010707911957167,0.0,0.20226055919095776,0.0,0.0,0.013087447947650209,0.0,0.001784651992861392,0.004759071980963712,0.13146936347412255,0.001784651992861392,0.0,0.011302795954788817,0.0,0.00297441998810232,0.000594883997620464,0.007138607971445568,0.0,0.042236763831052945,0.07376561570493753,0.046995835812016655,0.08447352766210589,0.000594883997620464,0.013682331945270671,0.0380725758477097,0.003569303985722784,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013409961685823755,0.0,0.05363984674329502,0.005747126436781609,0.0,0.011494252873563218,0.02490421455938697,0.02490421455938697,0.0019157088122605363,0.03639846743295019,0.005747126436781609,0.02490421455938697,0.0,0.06896551724137931,0.007662835249042145,0.0019157088122605363,0.0210727969348659,0.10153256704980843,0.005747126436781609,0.09003831417624521,0.0019157088122605363,0.06130268199233716,0.0,0.019157088122605363,0.034482758620689655,0.05363984674329502,0.0019157088122605363,0.0,0.032567049808429116,0.0,0.09003831417624521,0.0,0.0038314176245210726,0.0,0.0,0.06513409961685823,0.1111111111111111,0.022988505747126436,0.0019157088122605363,0.0
