,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.02794903411426223,0.009864364981504316,0.0008220304151253596,0.17838060008220305,0.03986847513357994,0.1792026304973284,0.007809288943690916,0.0,0.10727496917385944,0.002055076037813399,0.0,0.056309083436087135,0.005754212905877518,0.09001233045622688,0.05754212905877518,0.01972872996300863,0.06535141800246609,0.009864364981504316,0.02548294286888615,0.004521167283189478,0.029182079736950268,0.02260583641594739,0.02013974517057131,0.011919441019317715,0.008220304151253596,0.002466091245376079,0.004521167283189478,0.0016440608302507192,0.006165228113440197,0.0,0.0012330456226880395,0.0,0.0,0.0,0.0,0.0004110152075626798,0.0004110152075626798,0.0008220304151253596,0.0008220304151253596,0.0,0.0016440608302507192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.014285714285714285,0.0035714285714285713,0.0,0.13839285714285715,0.008035714285714285,0.11160714285714286,0.01607142857142857,0.0,0.16607142857142856,0.0008928571428571428,0.0,0.00625,0.0035714285714285713,0.007142857142857143,0.15267857142857144,0.0,0.11071428571428571,0.0,0.020535714285714286,0.014285714285714285,0.10446428571428572,0.03571428571428571,0.0,0.014285714285714285,0.010714285714285714,0.01607142857142857,0.00625,0.0125,0.009821428571428571,0.0008928571428571428,0.004464285714285714,0.0008928571428571428,0.0008928571428571428,0.0,0.0026785714285714286,0.0,0.0,0.0026785714285714286,0.0008928571428571428,0.0,0.0026785714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.011799410029498525,0.0038348082595870206,0.0029498525073746312,0.08377581120943953,0.03126843657817109,0.13421828908554573,0.01710914454277286,0.0005899705014749262,0.17669616519174042,0.0032448377581120944,0.0,0.01976401179941003,0.012684365781710914,0.03982300884955752,0.07669616519174041,0.002654867256637168,0.08200589970501475,0.0011799410029498525,0.04808259587020649,0.014454277286135693,0.07994100294985251,0.05309734513274336,0.009734513274336283,0.012389380530973451,0.027138643067846607,0.01032448377581121,0.010914454277286136,0.005604719764011799,0.008849557522123894,0.0,0.005309734513274336,0.0014749262536873156,0.0005899705014749262,0.0002949852507374631,0.0008849557522123894,0.0,0.0002949852507374631,0.0038348082595870206,0.0008849557522123894,0.0002949852507374631,0.0038348082595870206,0.0,0.0002949852507374631,0.0008849557522123894,0.0002949852507374631,0.0,0.0,0.0,0.0,0.0
13,0.01731244847485573,0.026930475405331136,0.02912888156086837,0.007144820005496016,0.07309700467161308,0.03957131079967024,0.10167628469359714,0.04506732618851333,0.1145919208573784,0.11046990931574609,0.0,0.005770816158285243,0.11239351470184117,0.005770816158285243,0.0038472107721901623,0.0005496015388843089,0.01676284693597142,0.0,0.08436383621874141,0.02115965924704589,0.020335256938719428,0.04012091233855455,0.0019236053860950811,0.0019236053860950811,0.06705138774388568,0.0,0.007144820005496016,0.003022808463863699,0.00247320692497939,0.0,0.00741962077493817,0.0,0.0,0.0,0.0002748007694421544,0.0,0.0,0.0010992030777686177,0.0002748007694421544,0.0002748007694421544,0.029953283869194835,0.0,0.0,0.0005496015388843089,0.0002748007694421544,0.0,0.0002748007694421544,0.0,0.0,0.0
14,0.0,0.0,0.0,0.09809932556713673,0.008583690987124463,0.04782342121397915,0.0,0.0006131207847946045,0.030656039239730228,0.0006131207847946045,0.0006131207847946045,0.017167381974248927,0.0006131207847946045,0.09809932556713673,0.13120784794604537,0.020846106683016553,0.07480073574494175,0.04475781729000613,0.011649294911097487,0.0061312078479460455,0.08399754751686082,0.04230533415082771,0.055793991416309016,0.06315144083384426,0.009809932556713672,0.04843654199877376,0.011649294911097487,0.011649294911097487,0.029429797670141016,0.004904966278356836,0.0018393623543838135,0.0030656039239730227,0.015328019619865114,0.0061312078479460455,0.002452483139178418,0.0018393623543838135,0.0006131207847946045,0.005518087063151441,0.002452483139178418,0.002452483139178418,0.002452483139178418,0.0006131207847946045,0.0006131207847946045,0.0006131207847946045,0.0006131207847946045,0.0,0.0,0.0,0.0,0.0
15,0.0036253776435045317,0.016314199395770394,0.019033232628398792,0.00030211480362537764,0.035347432024169186,0.00785498489425982,0.07764350453172206,0.18761329305135951,0.04169184290030212,0.18761329305135951,0.0,0.0018126888217522659,0.13051359516616315,0.0,0.0,0.00030211480362537764,0.0030211480362537764,0.0,0.05800604229607251,0.012990936555891239,0.006948640483383686,0.021148036253776436,0.0009063444108761329,0.00030211480362537764,0.07250755287009064,0.0,0.008459214501510574,0.002416918429003021,0.002416918429003021,0.0,0.013595166163141994,0.0,0.0,0.0,0.0,0.0,0.00030211480362537764,0.002719033232628399,0.00030211480362537764,0.0,0.0770392749244713,0.0,0.00030211480362537764,0.0012084592145015106,0.0015105740181268882,0.0,0.004229607250755287,0.0,0.0,0.0
16,0.0005889281507656066,0.001177856301531213,0.0,0.05005889281507656,0.020023557126030624,0.07243816254416961,0.0035335689045936395,0.001177856301531213,0.08833922261484099,0.005889281507656066,0.0,0.0176678445229682,0.004711425206124852,0.05830388692579505,0.07479387514723204,0.00530035335689046,0.11955241460541814,0.002944640753828033,0.032391048292108364,0.0076560659599528855,0.09128386336866902,0.08421672555948174,0.03180212014134275,0.06949352179034157,0.02120141342756184,0.019434628975265017,0.024734982332155476,0.01884570082449941,0.026501766784452298,0.0005889281507656066,0.009422850412249705,0.0017667844522968198,0.0035335689045936395,0.0,0.0,0.0005889281507656066,0.001177856301531213,0.012956419316843345,0.001177856301531213,0.0017667844522968198,0.006478209658421673,0.0,0.001177856301531213,0.0035335689045936395,0.0017667844522968198,0.0,0.0,0.0,0.0,0.0
17,0.0026138909634055266,0.0022404779686333084,0.0011202389843166542,0.024645257654966394,0.0309932785660941,0.05265123226288275,0.013069454817027632,0.002987303958177745,0.1299477221807319,0.01194921583271098,0.0,0.02389843166542196,0.020537714712471993,0.03174010455563853,0.05489171023151606,0.0037341299477221808,0.05115758028379388,0.0003734129947722181,0.06982823002240478,0.028005974607916356,0.1135175504107543,0.07729648991784914,0.008961911874533234,0.022404779686333084,0.06161314413741598,0.01194921583271098,0.021657953696788648,0.018297236743838687,0.02539208364451083,0.0007468259895444362,0.02128454070201643,0.00784167289021658,0.0022404779686333084,0.0,0.0022404779686333084,0.0,0.0,0.010828976848394324,0.0014936519790888724,0.0014936519790888724,0.02389843166542196,0.0,0.0007468259895444362,0.004480955937266617,0.0037341299477221808,0.0007468259895444362,0.0007468259895444362,0.0,0.0,0.0
18,0.0011966493817311527,0.0011966493817311527,0.0011966493817311527,0.02632628639808536,0.007977662544874352,0.038292780215396886,0.006781013163143199,0.001994415636218588,0.10530514559234144,0.005983246908655764,0.0,0.0,0.011966493817311527,0.0043877143996808934,0.07738332668528121,0.0,0.11248504188272836,0.00039888312724371757,0.03988831272437176,0.04826485839648983,0.12804148384523334,0.09732748304746709,0.003988831272437176,0.05265257279617072,0.04268049461507778,0.011966493817311527,0.011966493817311527,0.04507379337854009,0.017949740725967292,0.005584363781412046,0.023534104507379337,0.001994415636218588,0.0007977662544874351,0.00039888312724371757,0.008376545672118069,0.0015955325089748703,0.0015955325089748703,0.02114080574391703,0.010370961308336658,0.001994415636218588,0.010769844435580374,0.0007977662544874351,0.0011966493817311527,0.0035899481451934583,0.0035899481451934583,0.0,0.0,0.0,0.0,0.0
19,0.0010726325467361323,0.00199203187250996,0.0010726325467361323,0.007355194606190622,0.02390438247011952,0.0265093472264787,0.01425068954949433,0.011339258351210543,0.0862703034017775,0.018387986515476556,0.0,0.014097456328532026,0.020686484829911124,0.01823475329451425,0.02421084891204413,0.004137296965982225,0.0560833588722035,0.0009193993257738277,0.07079374808458473,0.03754213913576463,0.08029420778424763,0.09898866074164879,0.021452650934722647,0.02421084891204413,0.08381857186638063,0.006435795280416794,0.03708243947287772,0.02221881703953417,0.031719276739197055,0.001685565430585351,0.03815507201961385,0.0055163959546429666,0.003677597303095311,0.0015323322096230463,0.003217897640208397,0.00015323322096230462,0.0022984983144345695,0.017621820410665033,0.006895494943303708,0.0010726325467361323,0.045203800183879865,0.0010726325467361323,0.0029114311982837877,0.00965369292062519,0.008734293594851363,0.0015323322096230463,0.003830830524057616,0.00015323322096230462,0.0,0.0
20,0.0,0.0,0.0,0.03731656184486373,0.0008385744234800838,0.015932914046121592,0.0012578616352201257,0.0008385744234800838,0.033542976939203356,0.0008385744234800838,0.0,0.0008385744234800838,0.0008385744234800838,0.0012578616352201257,0.13668763102725368,0.0,0.10230607966457023,0.0008385744234800838,0.006289308176100629,0.02012578616352201,0.14549266247379455,0.06037735849056604,0.0,0.08846960167714885,0.010482180293501049,0.08888888888888889,0.008385744234800839,0.06666666666666667,0.020545073375262055,0.029350104821802937,0.013417190775681341,0.005031446540880503,0.013836477987421384,0.0,0.02431865828092243,0.005031446540880503,0.0016771488469601676,0.01761006289308176,0.014255765199161425,0.0029350104821802936,0.006289308176100629,0.0033542976939203353,0.0008385744234800838,0.007127882599580713,0.0041928721174004195,0.0008385744234800838,0.0004192872117400419,0.0004192872117400419,0.0,0.0
21,0.0,0.0006101281269066504,0.0,0.023794996949359364,0.025625381330079317,0.023184868822452714,0.0006101281269066504,0.0006101281269066504,0.01586333129957291,0.006711409395973154,0.005491153142159854,0.03721781574130567,0.0012202562538133007,0.09762050030506407,0.007321537522879805,0.06894447834045149,0.026235509456985967,0.034167175106772425,0.03172666259914582,0.0006101281269066504,0.020744356314826115,0.05735204392922514,0.1732763880414887,0.027455765710799267,0.035387431360585725,0.007321537522879805,0.0774862721171446,0.0018303843807199512,0.06223306894447834,0.0018303843807199512,0.01647345942647956,0.0,0.009762050030506406,0.019524100061012812,0.0,0.0012202562538133007,0.013422818791946308,0.017083587553386213,0.0024405125076266015,0.0018303843807199512,0.01647345942647956,0.0006101281269066504,0.012812690665039659,0.007321537522879805,0.007931665649786455,0.0,0.0006101281269066504,0.0,0.0,0.0
22,0.0,0.0,0.0,0.018867924528301886,0.013318534961154272,0.008879023307436182,0.0,0.0,0.018867924528301886,0.0022197558268590455,0.0,0.06992230854605994,0.0011098779134295228,0.11320754716981132,0.021087680355160933,0.08213096559378469,0.0022197558268590455,0.01997780244173141,0.029966703662597113,0.0011098779134295228,0.06215316315205328,0.01553829078801332,0.07214206437291898,0.021087680355160933,0.03662597114317425,0.04439511653718091,0.041065482796892344,0.003329633740288568,0.11986681465038845,0.0011098779134295228,0.023307436182019976,0.0244173140954495,0.03440621531631521,0.01553829078801332,0.0022197558268590455,0.006659267480577136,0.005549389567147614,0.013318534961154272,0.0,0.00776914539400666,0.013318534961154272,0.003329633740288568,0.006659267480577136,0.014428412874583796,0.004439511653718091,0.0022197558268590455,0.0022197558268590455,0.0,0.0,0.0
23,0.0,0.0,0.0,0.02054794520547945,0.0030441400304414,0.008751902587519025,0.0,0.0,0.01141552511415525,0.00076103500761035,0.0,0.0136986301369863,0.0,0.0852359208523592,0.033105022831050226,0.017123287671232876,0.04223744292237443,0.07115677321156773,0.011796042617960426,0.0015220700152207,0.04832572298325723,0.0334855403348554,0.12062404870624048,0.09094368340943683,0.0091324200913242,0.0578386605783866,0.029299847792998476,0.00989345509893455,0.0776255707762557,0.00837138508371385,0.011035007610350075,0.00380517503805175,0.04908675799086758,0.021689497716894976,0.003424657534246575,0.016362252663622526,0.016362252663622526,0.018645357686453576,0.005707762557077625,0.010273972602739725,0.004946727549467275,0.001902587519025875,0.011035007610350075,0.008751902587519025,0.00684931506849315,0.002663622526636225,0.00076103500761035,0.00076103500761035,0.0,0.0
24,0.0,0.0,0.0,0.005244755244755245,0.01048951048951049,0.0,0.0,0.0017482517482517483,0.0,0.006993006993006993,0.026223776223776224,0.03671328671328671,0.0017482517482517483,0.026223776223776224,0.0,0.18706293706293706,0.0,0.0944055944055944,0.012237762237762238,0.0,0.0017482517482517483,0.006993006993006993,0.1555944055944056,0.0,0.027972027972027972,0.005244755244755245,0.10314685314685315,0.0,0.0979020979020979,0.0,0.015734265734265736,0.0,0.02097902097902098,0.06468531468531469,0.0,0.0017482517482517483,0.008741258741258742,0.0017482517482517483,0.0,0.0,0.027972027972027972,0.0017482517482517483,0.013986013986013986,0.019230769230769232,0.01048951048951049,0.0034965034965034965,0.0,0.0,0.0017482517482517483,0.0
25,0.0,0.0,0.0,0.0008375209380234506,0.015703517587939697,0.007747068676716918,0.009631490787269681,0.03747906197654941,0.04355108877721943,0.03433835845896147,0.0008375209380234506,0.008165829145728644,0.021775544388609715,0.005862646566164154,0.005653266331658292,0.005862646566164154,0.017797319932998323,0.001256281407035176,0.062395309882747066,0.03391959798994975,0.0471105527638191,0.07956448911222781,0.0173785594639866,0.011306532663316583,0.12897822445561138,0.0027219430485762143,0.052763819095477386,0.01675041876046901,0.0330820770519263,0.0004187604690117253,0.07035175879396985,0.005025125628140704,0.0018844221105527637,0.0027219430485762143,0.0018844221105527637,0.0,0.002512562814070352,0.02051926298157454,0.0041876046901172526,0.0016750418760469012,0.12458123953098828,0.0004187604690117253,0.00628140703517588,0.01193467336683417,0.024497487437185928,0.0041876046901172526,0.014447236180904523,0.0,0.0,0.0
26,0.000281928390188892,0.0,0.0,0.00817592331547787,0.0008457851705666761,0.0039469974626444885,0.0,0.000281928390188892,0.01381449111925571,0.0,0.0,0.0039469974626444885,0.000281928390188892,0.014378347899633492,0.06963631237665632,0.0008457851705666761,0.035522977163800394,0.00281928390188892,0.008739780095855652,0.010713278827177897,0.14265576543557937,0.04482661404003383,0.003665069072455596,0.0744290950098675,0.016069918240766846,0.09472793910346772,0.015506061460389062,0.07612066535100084,0.05272060896532281,0.025937411897378065,0.020016915703411332,0.023963913166055822,0.040879616577389345,0.000281928390188892,0.034113335212855936,0.01127713560755568,0.00281928390188892,0.03495912038342261,0.022836199605300252,0.012686777558500142,0.00986749365661122,0.02227234282492247,0.004792782633211165,0.02086270087397801,0.011840992387933465,0.00281928390188892,0.00140964195094446,0.00140964195094446,0.0,0.0
27,0.0,0.0,0.0,0.0012368583797155227,0.0,0.0,0.0,0.0006184291898577613,0.0006184291898577613,0.0006184291898577613,0.026592455163883734,0.0006184291898577613,0.0,0.010513296227581941,0.0006184291898577613,0.03772418058132344,0.0,0.13481756338899195,0.0012368583797155227,0.0,0.0006184291898577613,0.0037105751391465678,0.15893630179344465,0.011131725417439703,0.0037105751391465678,0.013605442176870748,0.04267161410018553,0.0,0.04143475572047001,0.0,0.0037105751391465678,0.0018552875695732839,0.07297464440321583,0.24922696351267778,0.0,0.05442176870748299,0.022263450834879406,0.0037105751391465678,0.0,0.0030921459492888066,0.004329004329004329,0.0018552875695732839,0.04143475572047001,0.0074211502782931356,0.011131725417439703,0.013605442176870748,0.0030921459492888066,0.0037105751391465678,0.011131725417439703,0.0
28,0.0,0.0,0.0,0.003289473684210526,0.0,0.0,0.0,0.0008223684210526315,0.001644736842105263,0.0,0.0,0.006578947368421052,0.0,0.019736842105263157,0.009868421052631578,0.012335526315789474,0.0024671052631578946,0.013980263157894737,0.003289473684210526,0.0008223684210526315,0.044407894736842105,0.007401315789473684,0.047697368421052634,0.017269736842105265,0.01069078947368421,0.08552631578947369,0.03125,0.011513157894736841,0.09950657894736842,0.005756578947368421,0.012335526315789474,0.06085526315789474,0.13651315789473684,0.033717105263157895,0.006578947368421052,0.04029605263157895,0.013980263157894737,0.029605263157894735,0.001644736842105263,0.039473684210526314,0.01069078947368421,0.046875,0.014802631578947368,0.05345394736842105,0.019736842105263157,0.027960526315789474,0.004111842105263158,0.01069078947368421,0.0008223684210526315,0.0
29,0.0,0.0,0.0,0.001791044776119403,0.0005970149253731343,0.0011940298507462687,0.0,0.0,0.004776119402985075,0.0,0.0,0.0023880597014925373,0.0,0.01671641791044776,0.023880597014925373,0.005373134328358209,0.02447761194029851,0.005373134328358209,0.007761194029850746,0.005970149253731343,0.05552238805970149,0.036417910447761194,0.047164179104477615,0.07522388059701493,0.020895522388059702,0.0382089552238806,0.046567164179104475,0.03880597014925373,0.08119402985074627,0.01253731343283582,0.03880597014925373,0.016119402985074627,0.05552238805970149,0.01671641791044776,0.02746268656716418,0.02208955223880597,0.019701492537313434,0.051940298507462686,0.037014925373134326,0.026865671641791045,0.015522388059701492,0.0191044776119403,0.020298507462686566,0.029850746268656716,0.020895522388059702,0.021492537313432834,0.005373134328358209,0.001791044776119403,0.0005970149253731343,0.0
30,0.0,0.0,0.0,0.0011164867882396724,0.000744324525493115,0.0018608113137327876,0.0,0.0018608113137327876,0.00893189430591738,0.0018608113137327876,0.0,0.000744324525493115,0.0003721622627465575,0.0011164867882396724,0.018235950874581318,0.0,0.022701898027540007,0.0003721622627465575,0.010048381094157052,0.018608113137327874,0.07071082992184592,0.05284704131001117,0.00893189430591738,0.05842947525120953,0.03126163007071083,0.023074060290286566,0.02940081875697804,0.08075921101600297,0.041310011164867884,0.01935243766282099,0.06773353181987346,0.011537030145143283,0.024190547078526237,0.00297729810197246,0.03833271306289542,0.00893189430591738,0.006698920729438035,0.0718273167100856,0.05173055452177149,0.013025679196129512,0.04577595831782657,0.026051358392259024,0.017119464086341647,0.032005954596203944,0.041310011164867884,0.02232973576479345,0.011164867882396725,0.002232973576479345,0.0003721622627465575,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0109204368174727,0.014040561622464899,0.0015600624024961,0.0171606864274571,0.0187207488299532,0.0,0.0031201248049922,0.0187207488299532,0.0202808112324493,0.0405616224648986,0.11544461778471139,0.0062402496099844,0.0483619344773791,0.0124804992199688,0.0390015600624025,0.0483619344773791,0.0374414976599064,0.0218408736349454,0.0015600624024961,0.11544461778471139,0.029641185647425898,0.0187207488299532,0.0390015600624025,0.029641185647425898,0.0405616224648986,0.0374414976599064,0.0499219968798752,0.0109204368174727,0.0187207488299532,0.0374414976599064,0.0327613104524181,0.0249609984399376,0.0234009360374415,0.0046801872074883,0.0109204368174727,0.0,0.0
32,0.0,0.0,0.0,0.0048327137546468404,0.0,0.0,0.0,0.0,0.0022304832713754648,0.0,0.0,0.0003717472118959108,0.0,0.0052044609665427505,0.03977695167286245,0.0003717472118959108,0.00929368029739777,0.015241635687732341,0.0011152416356877324,0.0003717472118959108,0.03531598513011153,0.010780669144981412,0.010037174721189592,0.09070631970260223,0.0022304832713754648,0.11672862453531599,0.002973977695167286,0.04944237918215613,0.026765799256505577,0.06840148698884758,0.013382899628252789,0.008178438661710037,0.1100371747211896,0.009665427509293681,0.05018587360594796,0.07397769516728625,0.010037174721189592,0.0345724907063197,0.029368029739776952,0.03680297397769517,0.0026022304832713753,0.05539033457249071,0.017843866171003718,0.01970260223048327,0.009665427509293681,0.01449814126394052,0.0007434944237918215,0.010408921933085501,0.0007434944237918215,0.0
33,0.0003374957813027337,0.0,0.0,0.0,0.0030374620317246033,0.0,0.0033749578130273373,0.17279784002699966,0.005062436719541006,0.041174485318933515,0.0,0.0013499831252109348,0.017887276409044885,0.0006749915626054674,0.0,0.0003374957813027337,0.0016874789065136687,0.0,0.01822477219034762,0.008774890313871077,0.004387445156935539,0.01619979750253122,0.005399932500843739,0.002362470469119136,0.07222409719878502,0.0,0.029362132973337833,0.004387445156935539,0.0077624029699628755,0.0,0.07424907188660142,0.0016874789065136687,0.0020249746878164025,0.0016874789065136687,0.0010124873439082012,0.0,0.0013499831252109348,0.01889976375295309,0.006749915626054675,0.0010124873439082012,0.2240971987850152,0.0016874789065136687,0.015862301721228485,0.021937225784677692,0.060074249071886604,0.019237259534255823,0.13094836314546068,0.0006749915626054674,0.0,0.0
34,0.0,0.0,0.0,0.0006313131313131314,0.0,0.0006313131313131314,0.0,0.0025252525252525255,0.0012626262626262627,0.0012626262626262627,0.0,0.003787878787878788,0.0006313131313131314,0.005050505050505051,0.006944444444444444,0.008838383838383838,0.0006313131313131314,0.005050505050505051,0.006313131313131313,0.0025252525252525255,0.04419191919191919,0.015782828282828284,0.03977272727272727,0.022727272727272728,0.021464646464646464,0.03156565656565657,0.04419191919191919,0.020202020202020204,0.08838383838383838,0.0031565656565656565,0.04861111111111111,0.04040404040404041,0.0625,0.02904040404040404,0.01893939393939394,0.016414141414141416,0.023989898989898988,0.05618686868686869,0.020202020202020204,0.04040404040404041,0.027146464646464648,0.03787878787878788,0.027146464646464648,0.06376262626262626,0.05176767676767677,0.029671717171717172,0.019570707070707072,0.005681818181818182,0.0031565656565656565,0.0
35,0.0,0.0,0.0,0.0006080875646093037,0.0006080875646093037,0.0,0.0,0.009425357251444208,0.0082091821222256,0.0012161751292186075,0.0,0.002736394040741867,0.0012161751292186075,0.0030404378230465185,0.0036485253876558225,0.0012161751292186075,0.009121313469139556,0.0003040437823046519,0.007297050775311645,0.018546670720583764,0.03922164791730009,0.046518698692611736,0.014290057768318638,0.028580115536637276,0.038613560352690784,0.006993006993006993,0.03800547278808148,0.040437823046518696,0.05199148677409547,0.0030404378230465185,0.082091821222256,0.015202189115232594,0.015810276679841896,0.003952569169960474,0.018546670720583764,0.002128306476132563,0.01124961994527212,0.07236242018850715,0.03070842201276984,0.014290057768318638,0.09394952873213742,0.013986013986013986,0.0246275463666768,0.0650653694131955,0.07874733961690483,0.03070842201276984,0.049559136515658256,0.0018242626938279112,0.0003040437823046519,0.0
