,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.035255354200988465,0.019769357495881382,0.12355848434925865,0.11235584843492587,0.0,0.14892915980230642,0.0,0.0,0.09028006589785832,0.015485996705107084,0.033937397034596375,0.022405271828665568,0.016803953871499175,0.02471169686985173,0.0013179571663920922,0.09060955518945635,0.0013179571663920922,0.059637561779242176,0.03789126853377265,0.0029654036243822075,0.0,0.0023064250411861617,0.02042833607907743,0.008896210873146623,0.0,0.025041186161449753,0.026029654036243823,0.02471169686985173,0.026688632619439868,0.004612850082372323,0.0,0.0,0.008896210873146623,0.0,0.0,0.0042833607907743,0.0,0.00032948929159802305,0.0006589785831960461,0.0013179571663920922,0.0,0.0042833607907743,0.0006589785831960461,0.0009884678747940692,0.0006589785831960461,0.00032948929159802305,0.0016474464579901153,0.0,0.0,0.0
11,0.05215711526078558,0.016527151749302426,0.00987336338270015,0.19360377763468556,0.03562996351148315,0.042283751878085425,0.00643915003219575,0.0,0.0137368534020176,0.12041210560206053,0.0051513200257566,0.0437862202189311,0.005795235028976175,0.002361021678471775,0.0291908134792874,0.0884309937754883,0.010088001717106675,0.03541532517707663,0.017814981755741574,0.06932818201330758,0.035844601845889675,0.02361021678471775,0.006653788366602275,0.00128783000643915,0.008800171710667526,0.013951491736424125,0.0053659583601631256,0.0060098733633827004,0.022107748443872074,0.034986048508263576,0.0017171066752522,0.005795235028976175,0.0021463833440652502,0.0008585533376261,0.0,0.00815625670744795,0.0042927666881305004,0.0015024683408456751,0.00901481004507405,0.0051513200257566,0.0,0.0017171066752522,0.00042927666881305,0.0010731916720326251,0.0008585533376261,0.000214638334406525,0.000214638334406525,0.000214638334406525,0.0,0.0
12,0.0029910269192422734,0.019940179461615155,0.013958125623130608,0.0014955134596211367,0.0,0.006480558325024925,0.0014955134596211367,0.005483549351944167,0.058823529411764705,0.0,0.0,0.0014955134596211367,0.04935194416749751,0.11615154536390827,0.004985044865403789,0.0029910269192422734,0.0009970089730807576,0.015952143569292122,0.04037886340977069,0.0,0.0,0.0009970089730807576,0.0,0.31306081754735793,0.0,0.01694915254237288,0.009970089730807577,0.08325024925224327,0.0024925224327018943,0.0009970089730807576,0.006480558325024925,0.0,0.0024925224327018943,0.0009970089730807576,0.0,0.019940179461615155,0.0,0.0,0.0024925224327018943,0.0,0.06580259222333001,0.011964107676969093,0.0,0.0,0.00448654037886341,0.03040877367896311,0.07826520438683948,0.0,0.0004985044865403788,0.005483549351944167
13,0.048053024026512015,0.02444076222038111,0.020712510356255178,0.20463960231980116,0.0024855012427506215,0.10853355426677713,0.003728251864125932,0.0,0.02568351284175642,0.14871582435791217,0.01284175642087821,0.06255178127589064,0.006213753106876553,0.0033140016570008283,0.009942004971002486,0.06503728251864126,0.01615575807787904,0.01739850869925435,0.02236951118475559,0.018227009113504555,0.00041425020712510354,0.053852526926263466,0.019055509527754765,0.0008285004142502071,0.007870753935376968,0.00579950289975145,0.01739850869925435,0.007456503728251864,0.01739850869925435,0.018227009113504555,0.0,0.004971002485501243,0.002899751449875725,0.0008285004142502071,0.0,0.007870753935376968,0.00041425020712510354,0.0,0.005385252692626346,0.0024855012427506215,0.00041425020712510354,0.002899751449875725,0.0012427506213753107,0.0008285004142502071,0.0,0.0,0.00041425020712510354,0.0,0.0,0.0
14,0.03795811518324607,0.024869109947643978,0.0034904013961605585,0.1256544502617801,0.03926701570680628,0.04057591623036649,0.03315881326352531,0.0,0.018760907504363003,0.1256544502617801,0.0013089005235602095,0.08115183246073299,0.014397905759162303,0.004799301919720768,0.04493891797556719,0.03883071553228621,0.03926701570680628,0.030104712041884817,0.02530541012216405,0.017452006980802792,0.02356020942408377,0.07766143106457242,0.0030541012216404886,0.003926701570680628,0.028359511343804537,0.010471204188481676,0.004799301919720768,0.013089005235602094,0.010907504363001745,0.012652705061082025,0.0030541012216404886,0.02050610820244328,0.0004363001745200698,0.0030541012216404886,0.0030541012216404886,0.017452006980802792,0.0017452006980802793,0.0,0.008726003490401396,0.0030541012216404886,0.0004363001745200698,0.0013089005235602095,0.0008726003490401396,0.0,0.0,0.0004363001745200698,0.0004363001745200698,0.0,0.0,0.0
15,0.03228699551569507,0.02600896860986547,0.0,0.03228699551569507,0.22780269058295965,0.0017937219730941704,0.030493273542600896,0.0,0.006278026905829596,0.0242152466367713,0.0,0.017937219730941704,0.02062780269058296,0.003587443946188341,0.0968609865470852,0.008071748878923767,0.006278026905829596,0.02600896860986547,0.025112107623318385,0.02062780269058296,0.18385650224215247,0.008968609865470852,0.0,0.004484304932735426,0.019730941704035873,0.006278026905829596,0.0,0.004484304932735426,0.004484304932735426,0.017040358744394617,0.0242152466367713,0.02062780269058296,0.0,0.0,0.034080717488789235,0.019730941704035873,0.02242152466367713,0.0,0.009865470852017937,0.0026905829596412557,0.0008968609865470852,0.0017937219730941704,0.0008968609865470852,0.0,0.0017937219730941704,0.003587443946188341,0.0008968609865470852,0.0,0.0,0.0008968609865470852
16,0.025342118601115054,0.006842372022301064,0.04358844399391789,0.18094272681196147,0.0007602635580334517,0.12316269640141916,0.0,0.0,0.025088697415103903,0.06969082615306639,0.05879371515458692,0.025595539787126205,0.00506842372022301,0.0040547389761784085,0.00456158134820071,0.13076533198175366,0.003294475418144957,0.047136340598074,0.018499746578813987,0.020527116066903193,0.002280790674100355,0.007856056766345666,0.04409528636594019,0.0020273694880892043,0.0,0.01799290420679169,0.02280790674100355,0.00963000506842372,0.03446528129751647,0.02483527622909275,0.00025342118601115053,0.0,0.00937658388241257,0.0,0.0,0.006588950836289914,0.0007602635580334517,0.002280790674100355,0.00506842372022301,0.005828687278256462,0.0,0.0035478966041561076,0.002280790674100355,0.0012671059300557526,0.0015205271160669033,0.0005068423720223011,0.0010136847440446021,0.0,0.0,0.0
17,0.009615384615384616,0.034814323607427054,0.034151193633952255,0.006631299734748011,0.001326259946949602,0.021883289124668436,0.002652519893899204,0.0016578249336870027,0.08421750663129973,0.001989389920424403,0.0003315649867374005,0.011936339522546418,0.06996021220159152,0.07824933687002653,0.010610079575596816,0.013594164456233421,0.003978779840848806,0.034151193633952255,0.0636604774535809,0.0,0.0023209549071618036,0.003647214854111406,0.001326259946949602,0.15318302387267904,0.0,0.03149867374005305,0.016578249336870028,0.1177055702917772,0.014920424403183023,0.001989389920424403,0.014920424403183023,0.0023209549071618036,0.004973474801061008,0.0029840848806366046,0.0003315649867374005,0.03282493368700265,0.0,0.0,0.0023209549071618036,0.000663129973474801,0.019230769230769232,0.021551724137931036,0.0003315649867374005,0.0023209549071618036,0.003978779840848806,0.021220159151193633,0.04011936339522546,0.0,0.0003315649867374005,0.0009946949602122016
18,0.013539651837524178,0.027079303675048357,0.045454545454545456,0.05705996131528046,0.009671179883945842,0.0609284332688588,0.0,0.0,0.07833655705996131,0.01160541586073501,0.0038684719535783366,0.0425531914893617,0.03481624758220503,0.047388781431334626,0.017408123791102514,0.08413926499032882,0.0019342359767891683,0.08800773694390715,0.08994197292069632,0.006769825918762089,0.0019342359767891683,0.010638297872340425,0.004835589941972921,0.041586073500967116,0.0,0.04448742746615087,0.02321083172147002,0.05899419729206963,0.03868471953578337,0.010638297872340425,0.0009671179883945841,0.0,0.0038684719535783366,0.0,0.0,0.020309477756286266,0.0,0.0,0.0029013539651837525,0.0,0.0009671179883945841,0.009671179883945842,0.0,0.0,0.0009671179883945841,0.0019342359767891683,0.0029013539651837525,0.0,0.0,0.0
19,0.008635578583765112,0.02072538860103627,0.0,0.008635578583765112,0.0017271157167530224,0.04145077720207254,0.027633851468048358,0.0,0.022452504317789293,0.025906735751295335,0.0,0.05181347150259067,0.08117443868739206,0.015544041450777202,0.055267702936096716,0.0034542314335060447,0.07944732297063903,0.022452504317789293,0.0690846286701209,0.0,0.0017271157167530224,0.07253886010362694,0.0,0.046632124352331605,0.010362694300518135,0.008635578583765112,0.0034542314335060447,0.07253886010362694,0.008635578583765112,0.0,0.0069084628670120895,0.04145077720207254,0.0,0.03281519861830743,0.0017271157167530224,0.07426597582037997,0.0,0.0,0.010362694300518135,0.008635578583765112,0.015544041450777202,0.0017271157167530224,0.0,0.0,0.013816925734024179,0.017271157167530225,0.015544041450777202,0.0,0.0,0.0
20,0.004076878276062901,0.0029120559114735,0.023878858474082703,0.0122306348281887,0.0,0.046010483401281305,0.0,0.0005824111822947001,0.04950495049504951,0.0052417006406523005,0.004076878276062901,0.0110658124635993,0.010483401281304601,0.022714036109493303,0.0,0.08211997670355271,0.0,0.064065230052417,0.06231799650553291,0.0052417006406523005,0.0005824111822947001,0.0011648223645894002,0.017472335468841003,0.040768782760629,0.0,0.08677926616191031,0.0553290623179965,0.093185789167152,0.058823529411764705,0.0203843913803145,0.007571345369831101,0.0,0.0361094933022714,0.0,0.0,0.04309842748980781,0.0005824111822947001,0.0005824111822947001,0.008736167734420501,0.007571345369831101,0.0023296447291788003,0.041351193942923706,0.004076878276062901,0.014560279557367502,0.008736167734420501,0.0192195690157251,0.023878858474082703,0.0,0.0005824111822947001,0.0
21,0.0,0.001639344262295082,0.01639344262295082,0.05901639344262295,0.0,0.04590163934426229,0.0,0.0,0.011475409836065573,0.03278688524590164,0.09836065573770492,0.001639344262295082,0.001639344262295082,0.001639344262295082,0.0,0.16229508196721312,0.0,0.03114754098360656,0.01639344262295082,0.014754098360655738,0.0,0.003278688524590164,0.14262295081967213,0.0,0.001639344262295082,0.03770491803278689,0.02459016393442623,0.004918032786885246,0.06721311475409836,0.03770491803278689,0.0,0.0,0.07213114754098361,0.0,0.0,0.009836065573770493,0.0,0.014754098360655738,0.00819672131147541,0.03442622950819672,0.0,0.011475409836065573,0.021311475409836064,0.004918032786885246,0.0,0.003278688524590164,0.003278688524590164,0.0,0.001639344262295082,0.0
22,0.007000538502961767,0.0005385029617662897,0.015616585891222402,0.06515885837372105,0.0005385029617662897,0.05600430802369413,0.0,0.0,0.014539579967689823,0.03984921917070544,0.04038772213247173,0.01615508885298869,0.002154011847065159,0.004308023694130318,0.0026925148088314485,0.16908992999461497,0.0005385029617662897,0.050080775444264945,0.025848142164781908,0.030156165858912225,0.0026925148088314485,0.005385029617662897,0.08185245018847603,0.0032310177705977385,0.0,0.048465266558966075,0.04415724286483576,0.023155627355950458,0.06785137318255251,0.050080775444264945,0.0005385029617662897,0.0005385029617662897,0.03231017770597738,0.0,0.0,0.011308562197092083,0.0005385029617662897,0.0059235325794291865,0.011308562197092083,0.01830910070005385,0.0,0.0210016155088853,0.011308562197092083,0.008077544426494346,0.004846526655896607,0.004846526655896607,0.0016155088852988692,0.0,0.0,0.0
23,0.01288316303864949,0.007996446023989337,0.0173256330519769,0.0519768991559307,0.003998223011994669,0.03820524211461573,0.000444247001332741,0.0,0.02621057307863172,0.04042647712127943,0.011106175033318524,0.03598400710795202,0.011550422034651266,0.00888494002665482,0.009329187027987561,0.11461572634384717,0.003998223011994669,0.08396268325188805,0.05864060417592181,0.03642825410928476,0.014215904042647711,0.016437139049311416,0.016437139049311416,0.00888494002665482,0.000444247001332741,0.061750333185251,0.025322079075966238,0.03909373611728121,0.05775211017325633,0.05730786317192359,0.011106175033318524,0.002221235006663705,0.012438916037316748,0.000444247001332741,0.0,0.03109729009329187,0.002221235006663705,0.000444247001332741,0.02132385606397157,0.010661928031985785,0.000444247001332741,0.012438916037316748,0.0013327410039982231,0.004886717014660151,0.00444247001332741,0.006663705019991115,0.006219458018658374,0.0,0.0,0.0
24,0.0034944670937682005,0.0034944670937682005,0.0017472335468841002,0.028538147932440302,0.011648223645894,0.014560279557367502,0.0157251019219569,0.0,0.004659289458357601,0.10774606872451951,0.0017472335468841002,0.0594059405940594,0.013395457192778102,0.0005824111822947001,0.020966802562609202,0.014560279557367502,0.05765870704717531,0.0244612696563774,0.026208503203261502,0.023878858474082703,0.017472335468841003,0.1374490390215492,0.005824111822947,0.0064065230052417,0.061153174140943505,0.008153756552125802,0.008736167734420501,0.018637157833430402,0.015142690739662202,0.0297029702970297,0.005824111822947,0.0669772859638905,0.0,0.023296447291788,0.005824111822947,0.050669772859638904,0.008153756552125802,0.0,0.033197437390797904,0.017472335468841003,0.0029120559114735,0.006988934187536401,0.011648223645894,0.0011648223645894002,0.009318578916715201,0.007571345369831101,0.0034944670937682005,0.0017472335468841002,0.0005824111822947001,0.0
25,0.0016357688113413304,0.004907306434023991,0.014721919302071973,0.015812431842966195,0.0,0.04089422028353326,0.0,0.0,0.027262813522355506,0.026717557251908396,0.007088331515812432,0.04089422028353326,0.014721919302071973,0.014176663031624863,0.007088331515812432,0.062159214830970554,0.014721919302071973,0.05725190839694656,0.0648854961832061,0.008724100327153763,0.0005452562704471102,0.031079607415485277,0.019083969465648856,0.021264994547437296,0.0005452562704471102,0.04525627044711014,0.06543075245365322,0.07415485278080698,0.05561613958560523,0.026717557251908396,0.0016357688113413304,0.008178844056706653,0.025081788440567066,0.0027262813522355507,0.0,0.0539803707742639,0.0,0.0021810250817884407,0.022355507088331516,0.014176663031624863,0.0027262813522355507,0.03544165757906216,0.010905125408942203,0.009814612868047983,0.009814612868047983,0.016357688113413305,0.019629225736095966,0.0005452562704471102,0.0005452562704471102,0.0005452562704471102
26,0.0026838432635534087,0.00644122383252818,0.0021470746108427268,0.015029522275899088,0.012345679012345678,0.008588298443370907,0.003757380568974772,0.0,0.011808910359634998,0.015029522275899088,0.0,0.026838432635534086,0.023617820719269995,0.00966183574879227,0.03757380568974772,0.029522275899087493,0.017176596886741814,0.05314009661835749,0.06870638754696726,0.01610305958132045,0.02308105206655931,0.03166935050993022,0.0010735373054213634,0.029522275899087493,0.008588298443370907,0.04455179817498658,0.01288244766505636,0.062265163714439076,0.03650026838432636,0.035963499731615674,0.03972088030059045,0.026838432635534086,0.004830917874396135,0.004830917874396135,0.003757380568974772,0.0794417606011809,0.003757380568974772,0.0010735373054213634,0.0499194847020934,0.01288244766505636,0.003757380568974772,0.028985507246376812,0.0042941492216854536,0.007514761137949544,0.02200751476113795,0.031132581857219538,0.027911969940955447,0.0005367686527106817,0.0,0.0005367686527106817
27,0.0017263703064307294,0.001294777729823047,0.00043159257660768235,0.0293482952093224,0.0034527406128614588,0.011221406991799741,0.0,0.0,0.002589555459646094,0.10962451445835132,0.005179110919292188,0.03323262839879154,0.0017263703064307294,0.0008631851532153647,0.008200258955545965,0.04704359085023738,0.020716443677168753,0.01985325852395339,0.017263703064307294,0.06862321968062149,0.0146741476046612,0.09279240397065171,0.0293482952093224,0.0008631851532153647,0.05265429434613725,0.014242555028053518,0.015105740181268883,0.011652999568407424,0.04833836858006042,0.07509710832973673,0.0017263703064307294,0.026758739749676307,0.002589555459646094,0.0073370738023306,0.00043159257660768235,0.03323262839879154,0.009926629261976695,0.0043159257660768235,0.04963314630988347,0.04359085023737592,0.00043159257660768235,0.0146741476046612,0.028916702632714716,0.004747518342684506,0.017695295640914977,0.008200258955545965,0.00043159257660768235,0.0056107034958998705,0.001294777729823047,0.001294777729823047
28,0.0,0.0006688963210702341,0.016053511705685617,0.018729096989966554,0.0,0.030100334448160536,0.0,0.0,0.01939799331103679,0.008026755852842809,0.02140468227424749,0.008695652173913044,0.0046822742474916385,0.006020066889632107,0.0,0.11304347826086956,0.002006688963210702,0.036120401337792644,0.03545150501672241,0.0026755852842809363,0.0,0.006020066889632107,0.06421404682274247,0.009364548494983277,0.0,0.06688963210702341,0.07023411371237458,0.05418060200668896,0.08294314381270904,0.030100334448160536,0.0013377926421404682,0.0006688963210702341,0.08762541806020067,0.0,0.0,0.023411371237458192,0.0,0.006688963210702341,0.007357859531772575,0.02608695652173913,0.0,0.05752508361204013,0.022073578595317726,0.0274247491638796,0.01137123745819398,0.012040133779264214,0.007357859531772575,0.0,0.0006688963210702341,0.0013377926421404682
29,0.0026666666666666666,0.0032,0.0,0.012266666666666667,0.0336,0.0037333333333333333,0.0021333333333333334,0.0,0.0037333333333333333,0.020266666666666665,0.0,0.0224,0.010133333333333333,0.0026666666666666666,0.03573333333333333,0.031466666666666664,0.010666666666666666,0.056,0.030933333333333334,0.03626666666666667,0.0992,0.0272,0.0026666666666666666,0.0064,0.0176,0.0256,0.0048,0.018133333333333335,0.0304,0.054933333333333334,0.034133333333333335,0.05173333333333333,0.0016,0.0032,0.013333333333333334,0.0672,0.032,0.0021333333333333334,0.0656,0.0192,0.004266666666666667,0.0208,0.012266666666666667,0.0032,0.029333333333333333,0.025066666666666668,0.006933333333333333,0.0021333333333333334,0.0005333333333333334,0.0005333333333333334
30,0.0,0.0,0.00544069640914037,0.030467899891186073,0.0,0.023939064200217627,0.0,0.0,0.00544069640914037,0.051142546245919476,0.030467899891186073,0.017410228509249184,0.0,0.002176278563656148,0.0,0.10337323177366703,0.008705114254624592,0.026115342763873776,0.015233949945593036,0.030467899891186073,0.001088139281828074,0.030467899891186073,0.10228509249183895,0.003264417845484222,0.002176278563656148,0.029379760609358,0.046789989118607184,0.013057671381936888,0.1044613710554951,0.060935799782372145,0.001088139281828074,0.001088139281828074,0.04026115342763874,0.0,0.0,0.020674646354733407,0.002176278563656148,0.008705114254624592,0.031556039173014146,0.04896626768226333,0.0,0.028291621327529923,0.025027203482045703,0.02176278563656148,0.01632208922742111,0.00544069640914037,0.001088139281828074,0.001088139281828074,0.002176278563656148,0.0
31,0.0004488330341113106,0.0026929982046678637,0.00763016157989228,0.005385996409335727,0.0004488330341113106,0.01436265709156194,0.0,0.0,0.02378815080789946,0.0026929982046678637,0.0004488330341113106,0.025134649910233394,0.02423698384201077,0.026481149012567325,0.008527827648114902,0.017504488330341114,0.013913824057450628,0.042639138240574505,0.07136445242369839,0.0017953321364452424,0.0013464991023339318,0.01526032315978456,0.005385996409335727,0.0718132854578097,0.0013464991023339318,0.042639138240574505,0.041741472172351884,0.13689407540394974,0.027827648114901255,0.013913824057450628,0.00763016157989228,0.010771992818671455,0.017504488330341114,0.009425493716337522,0.0008976660682226212,0.08752244165170557,0.0,0.0008976660682226212,0.02064631956912029,0.004937163375224416,0.018850987432675045,0.0466786355475763,0.006732495511669659,0.010323159784560144,0.012567324955116697,0.04937163375224417,0.04533213644524237,0.0004488330341113106,0.0013464991023339318,0.0004488330341113106
32,0.0005373455131649651,0.0010746910263299302,0.0026867275658248252,0.015045674368619023,0.0026867275658248252,0.015583019881783988,0.0,0.0,0.0053734551316496505,0.027941966684578184,0.0053734551316496505,0.010209564750134336,0.0032240730789897904,0.0053734551316496505,0.004298764105319721,0.07200429876410532,0.0016120365394948952,0.04406233207952714,0.026329930145083287,0.04836109618484686,0.00967221923696937,0.008597528210639442,0.028479312197743148,0.0053734551316496505,0.0016120365394948952,0.04997313272434175,0.0338527673293928,0.03170338527673294,0.07952713594841483,0.08382590005373455,0.009134873723804407,0.004298764105319721,0.03815153143471252,0.0005373455131649651,0.0,0.045137023105857065,0.008060182697474477,0.009134873723804407,0.06663084363245567,0.046211714132187,0.0010746910263299302,0.04406233207952714,0.026867275658248254,0.01934443847393874,0.02418054809242343,0.02203116603976357,0.006448146157979581,0.0010746910263299302,0.0021493820526598604,0.0010746910263299302
33,0.0020161290322580645,0.0020161290322580645,0.0,0.0020161290322580645,0.005040322580645161,0.0010080645161290322,0.059475806451612906,0.0,0.0020161290322580645,0.017137096774193547,0.0,0.005040322580645161,0.023185483870967742,0.0,0.023185483870967742,0.0,0.056451612903225805,0.0,0.016129032258064516,0.0,0.0020161290322580645,0.06955645161290322,0.0,0.005040322580645161,0.07762096774193548,0.0,0.0,0.024193548387096774,0.0,0.0,0.023185483870967742,0.07560483870967742,0.0,0.10786290322580645,0.0907258064516129,0.08266129032258064,0.0020161290322580645,0.0,0.008064516129032258,0.007056451612903226,0.028225806451612902,0.0030241935483870967,0.014112903225806451,0.0,0.04939516129032258,0.05241935483870968,0.03024193548387097,0.014112903225806451,0.0020161290322580645,0.016129032258064516
