,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.06351263771872975,0.02138690861957226,0.1795204147764096,0.005832793259883344,0.0064808813998703824,0.008425145819831496,0.09915748541801685,0.009073233959818535,0.0797148412184057,0.04082955281918341,0.029812054439403757,0.02592352559948153,0.026571613739468567,0.0304601425793908,0.07258587167854828,0.027219701879455604,0.0006480881399870382,0.047310434219053794,0.004536616979909268,0.012961762799740765,0.002592352559948153,0.0012961762799740765,0.05897602073882048,0.005832793259883344,0.03629293583927414,0.0,0.009721322099805573,0.0006480881399870382,0.0064808813998703824,0.014257939079714841,0.007128969539857421,0.0,0.025275437459494492,0.0006480881399870382,0.0019442644199611147,0.0006480881399870382,0.0,0.012961762799740765,0.01101749837977965,0.007777057679844459,0.0012961762799740765,0.0,0.0006480881399870382,0.002592352559948153,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004382761139517896,0.016070124178232285,0.006574141709276844,0.009495982468955442,0.24616508400292184,0.0,0.004382761139517896,0.03725346968590212,0.03287070854638422,0.01168736303871439,0.09203798392987582,0.005843681519357195,0.0,0.0,0.0,0.0007304601899196494,0.0007304601899196494,0.0007304601899196494,0.003652300949598247,0.0,0.0,0.08327246165084003,0.016800584368151936,0.014609203798392988,0.0007304601899196494,0.004382761139517896,0.0,0.09569028487947406,0.0,0.02702702702702703,0.0029218407596785976,0.018991964937910884,0.0,0.01095690284879474,0.14755295836376917,0.03214024835646457,0.01095690284879474,0.010226442658875092,0.0,0.02191380569758948,0.0,0.015339663988312637,0.006574141709276844,0.0,0.0,0.007304601899196494,0.0,0.0,0.0,0.0
12,0.005156115726152965,0.03523345746204526,0.06044113434545975,0.08192494987109711,0.030650243483242624,0.01718705242050988,0.00429676310512747,0.06617015181896305,0.06015468347178459,0.004010312231452306,0.0398166714408479,0.03953022056717273,0.05156115726152965,0.007447722715554283,0.0025780578630764826,0.03265539959896878,0.038670867946147235,0.00429676310512747,0.0446863362933257,0.00429676310512747,0.0,0.0,0.012317387568032082,0.09395588656545402,0.011458034947006588,0.03437410484101976,0.01403609281008307,0.0022916069894013177,0.004583213978802635,0.04010312231452306,0.038384417072472074,0.014322543683758236,0.004583213978802635,0.028931538241191636,0.015468347178458894,0.0034374104841019765,0.005442566599828129,0.0048696648524778,0.0037238613577771414,0.010885133199656259,0.01518189630478373,0.0,0.007161271841879118,0.002005156115726153,0.0005729017473503294,0.0002864508736751647,0.0002864508736751647,0.0002864508736751647,0.0002864508736751647,0.0
13,0.03214285714285714,0.002857142857142857,0.06714285714285714,0.0035714285714285713,0.0007142857142857143,0.002857142857142857,0.215,0.0,0.02214285714285714,0.05357142857142857,0.01,0.03,0.007142857142857143,0.04857142857142857,0.09071428571428572,0.03,0.0,0.11214285714285714,0.0035714285714285713,0.007857142857142858,0.02857142857142857,0.0,0.03142857142857143,0.007142857142857143,0.02142857142857143,0.0,0.016428571428571428,0.0,0.0064285714285714285,0.005714285714285714,0.01,0.0,0.07285714285714286,0.0007142857142857143,0.0007142857142857143,0.0014285714285714286,0.0,0.02142857142857143,0.014285714285714285,0.005714285714285714,0.0064285714285714285,0.0,0.002142857142857143,0.002857142857142857,0.0035714285714285713,0.0,0.0007142857142857143,0.0,0.0,0.0
14,0.013145539906103286,0.006572769953051643,0.10892018779342723,0.0028169014084507044,0.006572769953051643,0.013145539906103286,0.07042253521126761,0.009389671361502348,0.07230046948356808,0.02629107981220657,0.03568075117370892,0.02629107981220657,0.03192488262910798,0.023474178403755867,0.07793427230046948,0.023474178403755867,0.0,0.046009389671361506,0.009389671361502348,0.01971830985915493,0.0018779342723004694,0.0,0.08169014084507042,0.005633802816901409,0.06009389671361502,0.0009389671361502347,0.01784037558685446,0.0,0.013145539906103286,0.027230046948356807,0.024413145539906103,0.0,0.0431924882629108,0.003755868544600939,0.006572769953051643,0.0028169014084507044,0.0,0.027230046948356807,0.028169014084507043,0.016901408450704224,0.003755868544600939,0.0,0.003755868544600939,0.005633802816901409,0.0018779342723004694,0.0,0.0,0.0,0.0,0.0
15,0.02364066193853428,0.00591016548463357,0.10638297872340426,0.013002364066193853,0.001182033096926714,0.026004728132387706,0.03546099290780142,0.002364066193853428,0.022458628841607566,0.013002364066193853,0.002364066193853428,0.031914893617021274,0.06382978723404255,0.05673758865248227,0.08865248226950355,0.07446808510638298,0.014184397163120567,0.0591016548463357,0.009456264775413711,0.06264775413711583,0.001182033096926714,0.0,0.0035460992907801418,0.018912529550827423,0.01182033096926714,0.004728132387706856,0.06501182033096926,0.0,0.014184397163120567,0.0035460992907801418,0.02955082742316785,0.001182033096926714,0.06855791962174941,0.001182033096926714,0.0,0.001182033096926714,0.001182033096926714,0.0070921985815602835,0.009456264775413711,0.0,0.034278959810874705,0.0,0.0,0.0035460992907801418,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0
16,0.003946896304269824,0.02906350914962325,0.02942231790455687,0.022604951560818085,0.12020093290276283,0.002152852529601722,0.005023322569070686,0.07714388231072838,0.06422676713311805,0.021887334050950842,0.12091855041263007,0.0193756727664155,0.013634732687477575,0.002511661284535343,0.001076426264800861,0.00897021887334051,0.003946896304269824,0.002152852529601722,0.025475421600287047,0.0007176175098672408,0.0,0.007534983853606028,0.021887334050950842,0.05489773950484392,0.011481880157875853,0.010046645138141371,0.002511661284535343,0.023681377825618945,0.001076426264800861,0.0563329745245784,0.02045209903121636,0.009329027628274129,0.002152852529601722,0.025475421600287047,0.087908144958737,0.014352350197344816,0.003946896304269824,0.013275923932543954,0.0032292787944025836,0.03229278794402583,0.0028704700394689632,0.0003588087549336204,0.013275923932543954,0.003588087549336204,0.0,0.0028704700394689632,0.0,0.0,0.0003588087549336204,0.0003588087549336204
17,0.002242152466367713,0.01233183856502242,0.0033632286995515697,0.1491031390134529,0.11547085201793722,0.0,0.0011210762331838565,0.016816143497757848,0.016816143497757848,0.011210762331838564,0.02466367713004484,0.03811659192825112,0.0,0.006726457399103139,0.0011210762331838565,0.005605381165919282,0.017937219730941704,0.0,0.002242152466367713,0.0,0.0,0.0011210762331838565,0.0011210762331838565,0.09080717488789238,0.0,0.08520179372197309,0.0,0.017937219730941704,0.0,0.005605381165919282,0.008968609865470852,0.10201793721973094,0.0011210762331838565,0.04596412556053812,0.026905829596412557,0.08520179372197309,0.06950672645739911,0.002242152466367713,0.0,0.0033632286995515697,0.005605381165919282,0.0033632286995515697,0.0033632286995515697,0.0,0.0,0.01233183856502242,0.002242152466367713,0.0,0.0011210762331838565,0.0
18,0.00711864406779661,0.00983050847457627,0.10983050847457627,0.0047457627118644066,0.001694915254237288,0.061016949152542375,0.01152542372881356,0.02745762711864407,0.02847457627118644,0.0013559322033898306,0.010847457627118645,0.010169491525423728,0.11491525423728814,0.008135593220338983,0.06949152542372881,0.03525423728813559,0.008135593220338983,0.015932203389830507,0.04474576271186441,0.06033898305084746,0.0,0.0,0.016610169491525422,0.009152542372881356,0.04779661016949153,0.002033898305084746,0.03864406779661017,0.0,0.06474576271186441,0.04033898305084746,0.030508474576271188,0.0,0.03254237288135593,0.0030508474576271187,0.002033898305084746,0.0,0.0,0.0030508474576271187,0.031864406779661014,0.007457627118644068,0.017966101694915255,0.0,0.0023728813559322033,0.00576271186440678,0.002711864406779661,0.0,0.0,0.00033898305084745765,0.0,0.0
19,0.006587615283267457,0.010540184453227932,0.023715415019762844,0.14756258234519104,0.006587615283267457,0.003952569169960474,0.015810276679841896,0.002635046113306983,0.017127799736495388,0.034255599472990776,0.017127799736495388,0.10540184453227931,0.013175230566534914,0.04743083003952569,0.003952569169960474,0.052700922266139656,0.023715415019762844,0.026350461133069828,0.0,0.0013175230566534915,0.0,0.0013175230566534915,0.002635046113306983,0.10013175230566534,0.0013175230566534915,0.09090909090909091,0.010540184453227932,0.0,0.0,0.003952569169960474,0.04479578392621871,0.039525691699604744,0.014492753623188406,0.022397891963109356,0.0013175230566534915,0.011857707509881422,0.013175230566534914,0.01844532279314888,0.0,0.005270092226613966,0.04743083003952569,0.0,0.007905138339920948,0.0013175230566534915,0.0,0.0013175230566534915,0.0,0.0,0.0,0.0
20,0.009409751924721984,0.01454234388366125,0.0855431993156544,0.045337895637296836,0.0025662959794696323,0.018819503849443968,0.01454234388366125,0.010265183917878529,0.0290846877673225,0.01283147989734816,0.0051325919589392645,0.05132591958939264,0.05389221556886228,0.0641573994867408,0.03165098374679213,0.09666381522668947,0.030795551753635585,0.032506415739948676,0.01454234388366125,0.02737382378100941,0.0,0.0,0.006843455945252352,0.037639007698887936,0.009409751924721984,0.020530367835757058,0.04020530367835757,0.0,0.0051325919589392645,0.006843455945252352,0.07014542343883662,0.006843455945252352,0.04961505560307956,0.010265183917878529,0.0025662959794696323,0.003421727972626176,0.0,0.00855431993156544,0.005988023952095809,0.005988023952095809,0.046193327630453376,0.0,0.0025662959794696323,0.00427715996578272,0.001710863986313088,0.0,0.00427715996578272,0.0,0.0,0.0
21,0.0018072289156626507,0.00783132530120482,0.05060240963855422,0.045180722891566265,0.0036144578313253013,0.013855421686746987,0.004819277108433735,0.014457831325301205,0.04096385542168675,0.007228915662650603,0.020481927710843374,0.04216867469879518,0.0572289156626506,0.019879518072289156,0.016867469879518072,0.0891566265060241,0.0427710843373494,0.016265060240963854,0.03132530120481928,0.018072289156626505,0.0,0.0,0.016867469879518072,0.06445783132530121,0.01144578313253012,0.03132530120481928,0.04819277108433735,0.0,0.006024096385542169,0.014457831325301205,0.08132530120481928,0.006024096385542169,0.02530120481927711,0.03072289156626506,0.004819277108433735,0.0030120481927710845,0.0036144578313253013,0.006626506024096385,0.006024096385542169,0.00783132530120482,0.058433734939759036,0.0,0.013855421686746987,0.008433734939759036,0.0036144578313253013,0.0,0.0012048192771084338,0.0006024096385542169,0.0012048192771084338,0.0
22,0.0016963528413910093,0.005089058524173028,0.004240882103477523,0.06955046649703138,0.024597116200169637,0.002544529262086514,0.0,0.011874469889737066,0.02205258693808312,0.010178117048346057,0.019508057675996608,0.041560644614079725,0.005937234944868533,0.01102629346904156,0.0,0.02374893977947413,0.035623409669211195,0.002544529262086514,0.005089058524173028,0.0016963528413910093,0.0,0.0016963528413910093,0.0,0.12044105173876166,0.0,0.13825275657336725,0.0033927056827820186,0.0016963528413910093,0.0008481764206955047,0.007633587786259542,0.04410517387616624,0.08481764206955046,0.0033927056827820186,0.05258693808312129,0.004240882103477523,0.06446140797285835,0.06955046649703138,0.006785411365564037,0.0,0.016115351993214587,0.043256997455470736,0.0008481764206955047,0.01441899915182358,0.0,0.0016963528413910093,0.0016963528413910093,0.005937234944868533,0.0,0.01272264631043257,0.0008481764206955047
23,0.008249312557286892,0.0018331805682859762,0.017415215398716773,0.00916590284142988,0.002749770852428964,0.0009165902841429881,0.10815765352887259,0.0018331805682859762,0.02383134738771769,0.10632447296058661,0.01833180568285976,0.04766269477543538,0.00458295142071494,0.054078826764436295,0.02383134738771769,0.02016498625114574,0.0018331805682859762,0.11182401466544455,0.0018331805682859762,0.00458295142071494,0.01924839596700275,0.0,0.044912923923006415,0.01466544454628781,0.007332722273143905,0.00916590284142988,0.015582034830430797,0.0,0.0009165902841429881,0.007332722273143905,0.021998166819431713,0.0009165902841429881,0.076993583868011,0.01008249312557287,0.005499541704857928,0.01466544454628781,0.0009165902841429881,0.08615948670944087,0.021998166819431713,0.022914757103574702,0.017415215398716773,0.0,0.00916590284142988,0.008249312557286892,0.0036663611365719525,0.0,0.007332722273143905,0.002749770852428964,0.0009165902841429881,0.0
24,0.0035790980672870437,0.009305654974946313,0.0737294201861131,0.002863278453829635,0.004294917680744453,0.03221188260558339,0.00572655690765927,0.03435934144595562,0.03722261989978525,0.0035790980672870437,0.02934860415175376,0.010021474588403722,0.07659269863994274,0.009305654974946313,0.0329277022190408,0.02290622763063708,0.004294917680744453,0.015748031496062992,0.06227630637079456,0.021474588403722263,0.0,0.0,0.030064423765211165,0.015748031496062992,0.07229778095919828,0.0,0.03364352183249821,0.0007158196134574087,0.05654974946313529,0.09663564781675017,0.023622047244094488,0.0,0.02934860415175376,0.008589835361488905,0.0071581961345740875,0.0,0.0014316392269148174,0.010021474588403722,0.048675733715103794,0.025769506084466716,0.012168933428775949,0.0,0.012884753042233358,0.020042949176807445,0.0007158196134574087,0.0,0.0007158196134574087,0.0014316392269148174,0.0,0.0
25,0.004724409448818898,0.009448818897637795,0.05301837270341207,0.0031496062992125984,0.009448818897637795,0.013648293963254593,0.009973753280839895,0.03517060367454068,0.049343832020997375,0.007349081364829396,0.05459317585301837,0.014173228346456693,0.04199475065616798,0.004199475065616798,0.01994750656167979,0.014173228346456693,0.004724409448818898,0.009973753280839895,0.03884514435695538,0.008398950131233596,0.0015748031496062992,0.0005249343832020997,0.07191601049868766,0.013648293963254593,0.07296587926509186,0.0005249343832020997,0.01732283464566929,0.0010498687664041995,0.01784776902887139,0.12755905511811025,0.025721784776902887,0.0,0.01994750656167979,0.011548556430446194,0.026771653543307086,0.0,0.0,0.027296587926509186,0.04356955380577428,0.05354330708661417,0.0068241469816272965,0.0,0.02099737532808399,0.025721784776902887,0.0005249343832020997,0.0,0.002099737532808399,0.003674540682414698,0.0005249343832020997,0.0
26,0.0,0.005610098176718092,0.04978962131837307,0.021739130434782608,0.0,0.06732117812061711,0.0,0.011921458625525946,0.012622720897615708,0.0,0.004908835904628331,0.010518934081346423,0.14165497896213183,0.004908835904628331,0.011921458625525946,0.037868162692847124,0.056100981767180924,0.0035063113604488078,0.07363253856942496,0.06030855539971949,0.0,0.0,0.0007012622720897616,0.030855539971949508,0.010518934081346423,0.010518934081346423,0.05960729312762973,0.0,0.06661991584852735,0.03506311360448808,0.05119214586255259,0.001402524544179523,0.016830294530154277,0.015427769985974754,0.001402524544179523,0.0,0.0,0.001402524544179523,0.016830294530154277,0.002805049088359046,0.061009817671809255,0.0,0.016830294530154277,0.012622720897615708,0.011921458625525946,0.0,0.0007012622720897616,0.0007012622720897616,0.0007012622720897616,0.0
27,0.0023715415019762848,0.0047430830039525695,0.019762845849802372,0.008300395256916997,0.018972332015810278,0.0023715415019762848,0.009486166007905139,0.024110671936758893,0.042687747035573126,0.026877470355731226,0.08853754940711463,0.039525691699604744,0.007509881422924901,0.007509881422924901,0.004347826086956522,0.01383399209486166,0.005533596837944664,0.016600790513833993,0.018972332015810278,0.0023715415019762848,0.0015810276679841897,0.0003952569169960474,0.052964426877470355,0.0541501976284585,0.023715415019762844,0.016205533596837945,0.00909090909090909,0.009881422924901186,0.0023715415019762848,0.06798418972332015,0.052964426877470355,0.0067193675889328066,0.010671936758893281,0.03438735177865613,0.05849802371541502,0.02292490118577075,0.006324110671936759,0.0541501976284585,0.009486166007905139,0.0691699604743083,0.016600790513833993,0.001976284584980237,0.03596837944664032,0.009881422924901186,0.0003952569169960474,0.0023715415019762848,0.002766798418972332,0.0007905138339920949,0.0003952569169960474,0.0007905138339920949
28,0.000580046403712297,0.0069605568445475635,0.029582366589327145,0.009860788863109048,0.005220417633410673,0.018561484918793503,0.0,0.04698375870069606,0.029002320185614848,0.000580046403712297,0.03074245939675174,0.01160092807424594,0.06438515081206496,0.002320185614849188,0.009860788863109048,0.026102088167053363,0.018561484918793503,0.004060324825986079,0.07192575406032482,0.013921113689095127,0.0,0.0,0.013921113689095127,0.04814385150812065,0.02494199535962877,0.004640371229698376,0.025522041763341066,0.0,0.029582366589327145,0.1334106728538283,0.05916473317865429,0.002320185614849188,0.013921113689095127,0.034222737819025524,0.027842227378190254,0.002900232018561485,0.0017401392111368909,0.0063805104408352666,0.018561484918793503,0.04060324825986079,0.0388631090487239,0.0,0.03596287703016241,0.026102088167053363,0.0034802784222737818,0.000580046403712297,0.001160092807424594,0.004640371229698376,0.000580046403712297,0.0
29,0.0007374631268436578,0.0007374631268436578,0.02728613569321534,0.008112094395280236,0.0022123893805309734,0.028761061946902654,0.0022123893805309734,0.01032448377581121,0.014011799410029498,0.0007374631268436578,0.007374631268436578,0.005162241887905605,0.08775811209439528,0.0022123893805309734,0.016224188790560472,0.03761061946902655,0.022123893805309734,0.0058997050147492625,0.05604719764011799,0.04793510324483776,0.0,0.0,0.005162241887905605,0.01991150442477876,0.028761061946902654,0.0022123893805309734,0.07448377581120944,0.0,0.09734513274336283,0.06415929203539823,0.061946902654867256,0.0,0.02654867256637168,0.018436578171091445,0.0014749262536873156,0.0,0.0007374631268436578,0.0014749262536873156,0.048672566371681415,0.012536873156342183,0.07300884955752213,0.0,0.022123893805309734,0.038348082595870206,0.01696165191740413,0.0,0.0,0.0022123893805309734,0.0,0.0
30,0.004940711462450593,0.0014822134387351778,0.043478260869565216,0.005928853754940711,0.0004940711462450593,0.024703557312252964,0.016304347826086956,0.003458498023715415,0.012351778656126482,0.006422924901185771,0.004446640316205534,0.009387351778656126,0.05533596837944664,0.017292490118577076,0.07460474308300395,0.03359683794466403,0.0029644268774703555,0.03804347826086957,0.018280632411067192,0.06620553359683795,0.0004940711462450593,0.0,0.019762845849802372,0.005928853754940711,0.038537549407114624,0.0024703557312252965,0.06867588932806325,0.0,0.06966403162055336,0.023715415019762844,0.031126482213438736,0.0004940711462450593,0.08843873517786562,0.00691699604743083,0.0004940711462450593,0.0,0.0,0.011857707509881422,0.07312252964426877,0.010869565217391304,0.039525691699604744,0.0,0.007411067193675889,0.03409090909090909,0.018774703557312252,0.0,0.005434782608695652,0.001976284584980237,0.0004940711462450593,0.0
31,0.0017528483786152498,0.0013146362839614374,0.017090271691498685,0.026292725679228746,0.0052585451358457495,0.0035056967572304996,0.0043821209465381246,0.010517090271691499,0.022787028921998246,0.009640666082383873,0.014460999123575811,0.04820333041191937,0.02366345311130587,0.024101665205959685,0.004820333041191937,0.04557405784399649,0.02322524101665206,0.026292725679228746,0.01621384750219106,0.006134969325153374,0.0008764241893076249,0.0,0.013584574934268186,0.06879929886064855,0.010955302366345312,0.044697633654688866,0.025416301489921123,0.00043821209465381246,0.0052585451358457495,0.02322524101665206,0.09772129710780017,0.012708150744960562,0.040315512708150744,0.05127081507449606,0.013584574934268186,0.02322524101665206,0.013584574934268186,0.02366345311130587,0.011831726555652936,0.029360210341805432,0.08150744960560911,0.0,0.03943908851884312,0.010955302366345312,0.006134969325153374,0.0013146362839614374,0.007449605609114811,0.0013146362839614374,0.006134969325153374,0.0
32,0.0,0.0,0.02578616352201258,0.010691823899371069,0.0,0.00440251572327044,0.015723270440251572,0.0031446540880503146,0.011320754716981131,0.010062893081761006,0.006289308176100629,0.03333333333333333,0.027672955974842768,0.030817610062893082,0.02389937106918239,0.07547169811320754,0.02389937106918239,0.05345911949685535,0.010062893081761006,0.024528301886792454,0.0012578616352201257,0.0,0.006289308176100629,0.029559748427672956,0.009433962264150943,0.021383647798742137,0.062264150943396226,0.0,0.010691823899371069,0.011320754716981131,0.08742138364779874,0.0018867924528301887,0.09245283018867924,0.018238993710691823,0.0012578616352201257,0.0037735849056603774,0.0031446540880503146,0.02012578616352201,0.0220125786163522,0.016352201257861635,0.11383647798742139,0.0,0.0220125786163522,0.01761006289308176,0.016981132075471698,0.0,0.012578616352201259,0.0031446540880503146,0.00440251572327044,0.0
