,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.03372681281618887,0.07546374367622259,0.008010118043844857,0.011382799325463743,0.09949409780775717,0.047217537942664416,0.04384485666104553,0.046795952782462055,0.01391231028667791,0.007588532883642495,0.0851602023608769,0.03246205733558179,0.00505902192242833,0.03035413153456998,0.0,0.02951096121416526,0.012647554806070826,0.0290893760539629,0.05775716694772344,0.025295109612141653,0.05396290050590219,0.006323777403035413,0.03288364249578415,0.024451939291736932,0.03414839797639123,0.008431703204047217,0.0193929173693086,0.01981450252951096,0.01433389544688027,0.015598650927487353,0.01981450252951096,0.003372681281618887,0.00463743676222597,0.013069139966273187,0.0042158516020236085,0.0012647554806070826,0.008010118043844857,0.011804384485666104,0.002951096121416526,0.0,0.0021079258010118043,0.0012647554806070826,0.0,0.0012647554806070826,0.0016863406408094434,0.00042158516020236085,0.0,0.0,0.0,0.0
11,0.026671285071007966,0.10599237963283685,0.0031174229303775544,0.03533079321094562,0.06962244544509871,0.09213716660893662,0.022514721163837893,0.07758919293384135,0.02459300311742293,0.011776931070315206,0.08105299618981641,0.03394527190855559,0.0017319016279875303,0.044683062002078285,0.0,0.022514721163837893,0.011084170419120194,0.04606858330446831,0.02909594735019051,0.020436439210252857,0.031174229303775544,0.0024246622791825423,0.02216834083824039,0.00796674748874264,0.025285763768617943,0.025978524419812955,0.013855213023900243,0.012123311395912712,0.02182196051264288,0.00796674748874264,0.0228611014894354,0.0020782819535850364,0.004156563907170073,0.007273986837547627,0.0010391409767925182,0.0020782819535850364,0.009005888465535157,0.013162452372705231,0.0020782819535850364,0.00034638032559750607,0.0006927606511950121,0.0031174229303775544,0.0,0.00034638032559750607,0.0010391409767925182,0.0,0.0,0.0,0.0,0.0
12,0.03311867525298988,0.04875804967801288,0.015639374425023,0.0018399264029438822,0.10119595216191353,0.02207911683532659,0.09475620975160993,0.022999080036798528,0.0036798528058877645,0.0009199632014719411,0.06531738730450783,0.02207911683532659,0.03035878564857406,0.014719411223551058,0.0,0.020239190432382703,0.0027598896044158236,0.00827966881324747,0.09107635694572216,0.020239190432382703,0.06071757129714812,0.022999080036798528,0.045998160073597055,0.04875804967801288,0.015639374425023,0.0027598896044158236,0.02667893284268629,0.014719411223551058,0.014719411223551058,0.028518859245630176,0.011039558417663294,0.019319227230910764,0.005519779208831647,0.02207911683532659,0.00919963201471941,0.0009199632014719411,0.0009199632014719411,0.0027598896044158236,0.011959521619135235,0.0009199632014719411,0.00919963201471941,0.0018399264029438822,0.0,0.0027598896044158236,0.0,0.0,0.0,0.0,0.0,0.0
13,0.01100762066045724,0.06096528365791702,0.00846740050804403,0.012277730736663843,0.06689246401354784,0.04487722269263336,0.03048264182895851,0.04614733276883996,0.015664690939881456,0.03979678238780694,0.03513971210838273,0.028789161727349702,0.0021168501270110076,0.03767993226079593,0.0,0.03471634208298052,0.0059271803556308214,0.04318374259102455,0.05419136325148179,0.016088060965283656,0.0855207451312447,0.0059271803556308214,0.012277730736663843,0.026672311600338696,0.04318374259102455,0.009737510584250635,0.026248941574936496,0.012701100762066046,0.03344623200677392,0.01651143099068586,0.03344623200677392,0.003810330228619814,0.009737510584250635,0.02201524132091448,0.00846740050804403,0.009737510584250635,0.0046570702794242165,0.01947502116850127,0.0071972904318374255,0.000846740050804403,0.002540220152413209,0.003810330228619814,0.0004233700254022015,0.003386960203217612,0.002540220152413209,0.000846740050804403,0.0,0.0,0.0004233700254022015,0.0
14,0.01423948220064725,0.07831715210355987,0.0012944983818770227,0.042071197411003236,0.06407766990291262,0.1029126213592233,0.013592233009708738,0.07508090614886731,0.04660194174757282,0.013592233009708738,0.07831715210355987,0.030420711974110032,0.0006472491909385113,0.05436893203883495,0.0,0.01423948220064725,0.012297734627831715,0.0634304207119741,0.02330097087378641,0.02330097087378641,0.026537216828478965,0.0012944983818770227,0.02330097087378641,0.003236245954692557,0.025889967637540454,0.040129449838187704,0.010355987055016181,0.012297734627831715,0.020711974110032363,0.0025889967637540453,0.027184466019417475,0.0012944983818770227,0.001941747572815534,0.007766990291262136,0.0006472491909385113,0.001941747572815534,0.007766990291262136,0.022006472491909384,0.001941747572815534,0.0006472491909385113,0.001941747572815534,0.0012944983818770227,0.0,0.0012944983818770227,0.003236245954692557,0.0,0.0006472491909385113,0.0,0.0,0.0
15,0.037756202804746494,0.032362459546925564,0.04638619201725998,0.0016181229773462784,0.10086299892125135,0.009169363538295576,0.11326860841423948,0.011326860841423949,0.002157497303128371,0.0037756202804746495,0.042071197411003236,0.010787486515641856,0.03290183387270766,0.01564185544768069,0.0,0.021574973031283712,0.0016181229773462784,0.0037756202804746495,0.0965480043149946,0.012944983818770227,0.06526429341963323,0.04692556634304207,0.03344120819848975,0.07173678532901834,0.022114347357065803,0.0005393743257820927,0.018878101402373247,0.009169363538295576,0.010787486515641856,0.016720604099244876,0.008090614886731391,0.023732470334412083,0.007551240560949299,0.014023732470334413,0.018878101402373247,0.002696871628910464,0.005393743257820928,0.0037756202804746495,0.010248112189859764,0.0016181229773462784,0.009708737864077669,0.0016181229773462784,0.0,0.0,0.0,0.0005393743257820927,0.0,0.0,0.0,0.0
16,0.0007651109410864575,0.026778882938026015,0.0007651109410864575,0.015302218821729151,0.019127773527161437,0.061208875286916604,0.00306044376434583,0.03519510328997705,0.051262433052792655,0.013006885998469778,0.046671767406273906,0.02754399387911247,0.0,0.05967865340474369,0.0,0.02448355011476664,0.013006885998469778,0.08339709257842387,0.026778882938026015,0.020657995409334353,0.046671767406273906,0.0007651109410864575,0.014537107880642693,0.005355776587605203,0.03366488140780413,0.05814843152257077,0.022953328232593728,0.023718439173680182,0.04973221117061974,0.009181331293037491,0.05508798775822494,0.0,0.005355776587605203,0.019127773527161437,0.005355776587605203,0.005355776587605203,0.02218821729150727,0.0665646518745218,0.006885998469778117,0.0,0.0045906656465187455,0.00612088752869166,0.001530221882172915,0.005355776587605203,0.001530221882172915,0.0,0.001530221882172915,0.0,0.0,0.0
17,0.0012121212121212121,0.020606060606060607,0.0,0.024242424242424242,0.013333333333333334,0.06545454545454546,0.0048484848484848485,0.03515151515151515,0.0993939393939394,0.03636363636363636,0.019393939393939394,0.01696969696969697,0.0,0.052121212121212124,0.0024242424242424242,0.01696969696969697,0.0024242424242424242,0.10181818181818182,0.01818181818181818,0.013333333333333334,0.048484848484848485,0.0012121212121212121,0.0012121212121212121,0.0,0.01818181818181818,0.09454545454545454,0.01696969696969697,0.009696969696969697,0.05333333333333334,0.006060606060606061,0.05090909090909091,0.0,0.008484848484848486,0.0036363636363636364,0.0036363636363636364,0.03151515151515152,0.0048484848484848485,0.05818181818181818,0.0024242424242424242,0.0048484848484848485,0.0024242424242424242,0.01090909090909091,0.0048484848484848485,0.007272727272727273,0.01090909090909091,0.0012121212121212121,0.0,0.0,0.0,0.0
18,0.009478672985781991,0.017772511848341232,0.0071090047393364926,0.0017772511848341231,0.04917061611374408,0.015402843601895734,0.045023696682464455,0.011848341232227487,0.002369668246445498,0.0035545023696682463,0.04265402843601896,0.013625592417061612,0.020734597156398103,0.018364928909952605,0.0,0.018957345971563982,0.0017772511848341231,0.013033175355450236,0.07701421800947868,0.029028436018957347,0.058056872037914695,0.027251184834123223,0.06398104265402843,0.07109004739336493,0.04265402843601896,0.002962085308056872,0.03909952606635071,0.02665876777251185,0.02014218009478673,0.04087677725118483,0.02014218009478673,0.02428909952606635,0.019549763033175356,0.034360189573459717,0.02014218009478673,0.002962085308056872,0.016587677725118485,0.013033175355450236,0.022511848341232227,0.0005924170616113745,0.02132701421800948,0.0035545023696682463,0.0005924170616113745,0.0071090047393364926,0.0005924170616113745,0.001184834123222749,0.0,0.0,0.0,0.0
19,0.007908611599297012,0.01845342706502636,0.0008787346221441124,0.0026362038664323375,0.03602811950790861,0.03163444639718805,0.03690685413005272,0.016695957820738138,0.014938488576449912,0.0,0.058875219683655534,0.02899824253075571,0.005272407732864675,0.029876977152899824,0.0,0.007908611599297012,0.012302284710017574,0.04130052724077329,0.043936731107205626,0.0421792618629174,0.019332161687170474,0.006151142355008787,0.08172231985940245,0.04130052724077329,0.04481546572934974,0.016695957820738138,0.030755711775043937,0.03251318101933216,0.027240773286467488,0.040421792618629174,0.03427065026362039,0.009666080843585237,0.013181019332161687,0.04481546572934974,0.007029876977152899,0.0,0.029876977152899824,0.030755711775043937,0.0210896309314587,0.0,0.007908611599297012,0.004393673110720563,0.0026362038664323375,0.007908611599297012,0.004393673110720563,0.0035149384885764497,0.0008787346221441124,0.0,0.0,0.0
20,0.004469273743016759,0.021787709497206705,0.0022346368715083797,0.00558659217877095,0.035754189944134075,0.030167597765363128,0.020670391061452513,0.022905027932960894,0.01675977653631285,0.0005586592178770949,0.049720670391061456,0.029608938547486034,0.002793296089385475,0.035754189944134075,0.0,0.024581005586592177,0.012849162011173185,0.04692737430167598,0.0446927374301676,0.0329608938547486,0.034636871508379886,0.008379888268156424,0.03687150837988827,0.024581005586592177,0.05195530726256983,0.0223463687150838,0.034636871508379886,0.027932960893854747,0.04022346368715084,0.029608938547486034,0.04636871508379888,0.00782122905027933,0.01005586592178771,0.0335195530726257,0.0111731843575419,0.0022346368715083797,0.03128491620111732,0.048044692737430165,0.01899441340782123,0.0,0.00782122905027933,0.008379888268156424,0.0016759776536312849,0.012290502793296089,0.006145251396648044,0.0016759776536312849,0.0005586592178770949,0.0,0.0,0.0
21,0.009101251422070534,0.015927189988623434,0.011376564277588168,0.0,0.03754266211604096,0.0034129692832764505,0.055745164960182024,0.006825938566552901,0.0,0.0022753128555176336,0.027303754266211604,0.01478953356086462,0.03299203640500569,0.006825938566552901,0.0,0.020477815699658702,0.004550625711035267,0.004550625711035267,0.08418657565415244,0.013651877133105802,0.04550625711035267,0.03754266211604096,0.04209328782707622,0.1080773606370876,0.02844141069397042,0.0011376564277588168,0.038680318543799774,0.020477815699658702,0.013651877133105802,0.04323094425483504,0.011376564277588168,0.055745164960182024,0.022753128555176336,0.019340159271899887,0.03526734926052332,0.004550625711035267,0.013651877133105802,0.005688282138794084,0.040955631399317405,0.0011376564277588168,0.03640500568828214,0.0034129692832764505,0.0,0.007963594994311717,0.0034129692832764505,0.007963594994311717,0.0,0.0,0.0,0.0
22,0.0,0.01282051282051282,0.0005128205128205128,0.011794871794871795,0.014871794871794871,0.052307692307692305,0.006153846153846154,0.025128205128205128,0.04358974358974359,0.004615384615384616,0.031794871794871796,0.02205128205128205,0.0,0.045641025641025644,0.0,0.010256410256410256,0.013846153846153847,0.09333333333333334,0.010256410256410256,0.02564102564102564,0.02717948717948718,0.0005128205128205128,0.017948717948717947,0.008205128205128205,0.03230769230769231,0.07948717948717948,0.020512820512820513,0.027692307692307693,0.04205128205128205,0.011282051282051283,0.05846153846153846,0.0015384615384615385,0.007692307692307693,0.02564102564102564,0.004615384615384616,0.0041025641025641026,0.05128205128205128,0.0841025641025641,0.006153846153846154,0.0,0.005128205128205128,0.014358974358974359,0.006153846153846154,0.016923076923076923,0.016923076923076923,0.0010256410256410256,0.0041025641025641026,0.0,0.0,0.0
23,0.0068762278978389,0.01768172888015717,0.005893909626719057,0.0,0.04027504911591356,0.009823182711198428,0.03732809430255403,0.004911591355599214,0.0029469548133595285,0.029469548133595286,0.005893909626719057,0.0029469548133595285,0.004911591355599214,0.014734774066797643,0.03732809430255403,0.014734774066797643,0.0,0.005893909626719057,0.07170923379174853,0.0029469548133595285,0.1168958742632613,0.06581532416502947,0.004911591355599214,0.055992141453831044,0.03143418467583497,0.0009823182711198428,0.03143418467583497,0.004911591355599214,0.03143418467583497,0.019646365422396856,0.007858546168958742,0.0206286836935167,0.025540275049115914,0.01768172888015717,0.08546168958742632,0.03929273084479371,0.005893909626719057,0.010805500982318271,0.012770137524557957,0.04616895874263261,0.021611001964636542,0.004911591355599214,0.003929273084479371,0.007858546168958742,0.0019646365422396855,0.0068762278978389,0.0,0.0009823182711198428,0.0,0.0
24,0.0035629453681710215,0.014251781472684086,0.0023752969121140144,0.007125890736342043,0.019002375296912115,0.0344418052256532,0.004750593824228029,0.015439429928741092,0.0332541567695962,0.0011876484560570072,0.06294536817102138,0.0332541567695962,0.0023752969121140144,0.04275534441805225,0.0,0.007125890736342043,0.02494061757719715,0.06532066508313539,0.030878859857482184,0.04631828978622328,0.027315914489311165,0.0023752969121140144,0.04513064133016627,0.015439429928741092,0.04631828978622328,0.039192399049881234,0.022565320665083134,0.03800475059382423,0.047505938242280284,0.02494061757719715,0.048693586698337295,0.0011876484560570072,0.00831353919239905,0.026128266033254157,0.007125890736342043,0.0011876484560570072,0.0344418052256532,0.05819477434679335,0.014251781472684086,0.0,0.0059382422802850355,0.013064133016627079,0.0023752969121140144,0.011876484560570071,0.0035629453681710215,0.0011876484560570072,0.0023752969121140144,0.0,0.0,0.0
25,0.0017064846416382253,0.013651877133105802,0.0,0.006825938566552901,0.015358361774744027,0.03754266211604096,0.008532423208191127,0.01877133105802048,0.013651877133105802,0.013651877133105802,0.023890784982935155,0.025597269624573378,0.0,0.03924914675767918,0.0,0.032423208191126277,0.015358361774744027,0.08191126279863481,0.023890784982935155,0.023890784982935155,0.034129692832764506,0.0017064846416382253,0.017064846416382253,0.010238907849829351,0.052901023890784986,0.04607508532423208,0.02218430034129693,0.032423208191126277,0.051194539249146756,0.013651877133105802,0.07337883959044368,0.0034129692832764505,0.008532423208191127,0.040955631399317405,0.005119453924914676,0.0017064846416382253,0.030716723549488054,0.06655290102389079,0.005119453924914676,0.0,0.011945392491467578,0.017064846416382253,0.013651877133105802,0.01877133105802048,0.017064846416382253,0.0034129692832764505,0.005119453924914676,0.0,0.0,0.0
26,0.0019221528111484864,0.013935607880826525,0.0031234983181162904,0.002402691013935608,0.02162421912542047,0.016338298894762134,0.02522825564632388,0.00937049495434887,0.006967803940413263,0.01850072080730418,0.01826045170591062,0.014896684286400768,0.006967803940413263,0.025468524747717443,0.005285920230658337,0.02378664103796252,0.005285920230658337,0.0177799135031235,0.05550216242191254,0.0177799135031235,0.08986064392119174,0.014416146083613647,0.02042287361845267,0.04517059106198943,0.050696780394041324,0.0076886112445939455,0.03580009610764056,0.022104757328207592,0.041566554541086015,0.038683325324363284,0.03435848149927919,0.016098029793368572,0.02186448822681403,0.04252763094666026,0.03580009610764056,0.02715040845747237,0.019461797212878423,0.029312830370014416,0.0245074483421432,0.00913022585295531,0.01802018260451706,0.013695338779432966,0.0031234983181162904,0.017059106198942815,0.007208073041806823,0.003363767419509851,0.0002402691013935608,0.0,0.0002402691013935608,0.0
27,0.0016685205784204673,0.008898776418242492,0.0011123470522803114,0.006674082313681869,0.018909899888765295,0.025583982202447165,0.009454949944382647,0.012235817575083427,0.023915461624026697,0.021690767519466074,0.01668520578420467,0.022803114571746386,0.002224694104560623,0.04338153503893215,0.0005561735261401557,0.027252502780867632,0.00389321468298109,0.05061179087875417,0.0339265850945495,0.013348164627363738,0.06896551724137931,0.0016685205784204673,0.007230255839822024,0.02335928809788654,0.05839822024471635,0.0339265850945495,0.027808676307007785,0.021690767519466074,0.06340378197997776,0.017797552836484983,0.060066740823136816,0.00389321468298109,0.01668520578420467,0.04505005561735261,0.014460511679644048,0.02614015572858732,0.02224694104560623,0.054505005561735265,0.01167964404894327,0.007230255839822024,0.013904338153503892,0.012235817575083427,0.006674082313681869,0.017797552836484983,0.010567296996662959,0.0027808676307007787,0.002224694104560623,0.0016685205784204673,0.0011123470522803114,0.0
28,0.0005892751915144372,0.0035356511490866236,0.0005892751915144372,0.0,0.01473187978786093,0.0041249263406010605,0.026517383618149676,0.0011785503830288745,0.0005892751915144372,0.0017678255745433118,0.012374779021803181,0.0011785503830288745,0.01060695344725987,0.0041249263406010605,0.0,0.011785503830288745,0.0,0.0035356511490866236,0.050677666470241606,0.007071302298173247,0.03535651149086624,0.04419563936358279,0.04242781378903948,0.08780200353565115,0.02121390689451974,0.0005892751915144372,0.03594578668238067,0.020624631703005304,0.014142604596346494,0.05833824395992929,0.015321154979375369,0.08308780200353565,0.024749558043606363,0.04714201532115498,0.05833824395992929,0.0076605774896876845,0.020624631703005304,0.008249852681202121,0.06540954625810254,0.004714201532115498,0.09310548025928109,0.007071302298173247,0.002357100766057749,0.027106658809664112,0.002357100766057749,0.015321154979375369,0.0,0.0005892751915144372,0.0005892751915144372,0.0005892751915144372
29,0.0021486892995272885,0.003867640739149119,0.0017189514396218307,0.0008594757198109154,0.015900300816501935,0.00558659217877095,0.0223463687150838,0.0021486892995272885,0.0021486892995272885,0.0021486892995272885,0.0223463687150838,0.0111731843575419,0.015900300816501935,0.008594757198109154,0.0,0.009883970777825527,0.00558659217877095,0.00558659217877095,0.04598195100988397,0.01289213579716373,0.04426299957026214,0.020627417275461968,0.048560378169316715,0.06360120326600774,0.03953588311130211,0.0021486892995272885,0.039965620971207566,0.027932960893854747,0.025354533734422,0.05844434894714224,0.02019767941555651,0.05500644606789858,0.03223033949290933,0.05199828104856038,0.0335195530726257,0.004727116458960034,0.03695745595186936,0.018908465835840136,0.05930382466695316,0.0008594757198109154,0.060593038246669534,0.012462397937258273,0.0021486892995272885,0.024495058014611087,0.005156854318865492,0.010743446497636441,0.0004297378599054577,0.001289213579716373,0.0008594757198109154,0.0008594757198109154
30,0.0007107320540156361,0.0028429282160625444,0.0,0.0014214641080312722,0.007107320540156361,0.01847903340440654,0.0042643923240938165,0.005685856432125089,0.017768301350390904,0.0021321961620469083,0.026297085998578537,0.012082444918265814,0.0007107320540156361,0.023454157782515993,0.0,0.011371712864250177,0.007818052594171997,0.03980099502487562,0.01847903340440654,0.017057569296375266,0.033404406538734895,0.0028429282160625444,0.017768301350390904,0.016346837242359632,0.03411513859275053,0.0433546552949538,0.02700781805259417,0.03695806680881308,0.05685856432125089,0.022743425728500355,0.057569296375266525,0.00923951670220327,0.024875621890547265,0.06823027718550106,0.007107320540156361,0.00923951670220327,0.04904051172707889,0.09097370291400142,0.024875621890547265,0.0014214641080312722,0.017768301350390904,0.03837953091684435,0.015636105188343994,0.03980099502487562,0.02771855010660981,0.0028429282160625444,0.006396588486140725,0.0,0.0,0.0
31,0.0,0.0017911517105498836,0.00017911517105498835,0.0017911517105498836,0.0026867275658248252,0.014866559197564034,0.0008955758552749418,0.0032240730789897904,0.031882500447787926,0.0007164606842199534,0.010746910263299301,0.00877664338169443,0.0,0.016836826079168907,0.0,0.0041196489342647325,0.005731685473759627,0.05033136306645173,0.001970266881604872,0.009134873723804407,0.009851334408024359,0.0005373455131649651,0.0071646068421995345,0.003403188250044779,0.021135590184488625,0.11517105498835752,0.012896292315959162,0.021314705355543615,0.030270463908293032,0.010030449579079347,0.06286942504030091,0.0017911517105498836,0.008060182697474477,0.04048002865842737,0.002507612394769837,0.009493104065914384,0.05248074511911159,0.11284255776464266,0.01629948056600394,0.0016120365394948952,0.013612753000179115,0.04871932652695683,0.032061615618842916,0.06340677055346589,0.0691384560272255,0.010209564750134336,0.04191295002686728,0.0037614185921547557,0.004836109618484685,0.006448146157979581
