,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.025398892868772387,0.0013025073266037122,0.006186909801367633,0.09312927385216542,0.022468251383914034,0.042005861282969716,0.0325626831650928,0.00032562683165092806,0.03744708563985672,0.01660696841419733,0.005535656138065777,0.0065125366330185605,0.006186909801367633,0.02474763920547053,0.0026050146532074245,0.0022793878215564964,0.04363399544122436,0.08726799088244871,0.03353956366004559,0.05568218821230869,0.06935851514164768,0.06675350048844025,0.007489417127971344,0.005210029306414849,0.0006512536633018561,0.042005861282969716,0.0592640833604689,0.009117551286225985,0.012699446434386193,0.0013025073266037122,0.0,0.044610875936177144,0.0,0.0185607294041029,0.00032562683165092806,0.022793878215564962,0.0,0.0022793878215564964,0.03614457831325301,0.0,0.006838163464669489,0.0,0.011071312276131553,0.025724519700423314,0.0,0.010094431781178768,0.0009768804949527841,0.0009768804949527841,0.0,0.00032562683165092806
11,0.030864197530864196,0.011934156378600824,0.011934156378600824,0.02633744855967078,0.05473251028806585,0.005349794238683128,0.050205761316872426,0.00205761316872428,0.0016460905349794238,0.0,0.0008230452674897119,0.01316872427983539,0.00823045267489712,0.07654320987654321,0.06419753086419754,0.00041152263374485596,0.06872427983539095,0.0411522633744856,0.00823045267489712,0.00041152263374485596,0.018518518518518517,0.08436213991769548,0.0069958847736625515,0.06954732510288066,0.015637860082304528,0.004526748971193415,0.02880658436213992,0.0551440329218107,0.014814814814814815,0.011934156378600824,0.00411522633744856,0.007407407407407408,0.0,0.05185185185185185,0.00205761316872428,0.025102880658436213,0.0,0.04279835390946502,0.002880658436213992,0.0016460905349794238,0.019753086419753086,0.0,0.020164609053497942,0.016049382716049384,0.0,0.005761316872427984,0.012757201646090535,0.0,0.0,0.00041152263374485596
12,0.01207983193277311,0.004989495798319327,0.030199579831932773,0.01995798319327731,0.023109243697478993,0.0013130252100840337,0.041754201680672266,0.010766806722689076,0.0031512605042016808,0.004464285714285714,0.008928571428571428,0.041754201680672266,0.04569327731092437,0.03965336134453781,0.0430672268907563,0.009191176470588236,0.041228991596638655,0.032563025210084036,0.0015756302521008404,0.003676470588235294,0.017331932773109245,0.08849789915966387,0.01995798319327731,0.06144957983193277,0.01995798319327731,0.012867647058823529,0.025997899159663867,0.025472689075630252,0.04963235294117647,0.027573529411764705,0.001838235294117647,0.009716386554621849,0.004989495798319327,0.025472689075630252,0.005777310924369748,0.02494747899159664,0.0,0.04332983193277311,0.0055147058823529415,0.01601890756302521,0.033876050420168065,0.004464285714285714,0.009191176470588236,0.01444327731092437,0.0,0.010766806722689076,0.02074579831932773,0.0002626050420168067,0.0,0.0007878151260504202
13,0.012861736334405145,0.0035077462730195848,0.00467699503069278,0.040046769950306926,0.038292896813797134,0.00964630225080386,0.03186202864659456,0.0005846243788365975,0.007600116924875768,0.006723180356620871,0.0020461853259280912,0.00935399006138556,0.006430868167202572,0.0464776381175095,0.01607717041800643,0.0005846243788365975,0.06693949137679041,0.06021631102016954,0.01666179479684303,0.016954106986261326,0.036246711487869045,0.10318620286465946,0.004969307220111079,0.025138848289973693,0.01140017538731365,0.01607717041800643,0.06313943291435253,0.02981584332066647,0.01929260450160772,0.006430868167202572,0.0008769365682548962,0.024554223911137093,0.0,0.05787781350482315,0.001169248757673195,0.04355451622332651,0.0,0.020169541069862615,0.020169541069862615,0.00233849751534639,0.01929260450160772,0.00029231218941829873,0.030692779888921367,0.03507746273019585,0.0005846243788365975,0.017246419175679626,0.011107863197895352,0.0008769365682548962,0.0,0.0008769365682548962
14,0.003424657534246575,0.003424657534246575,0.030821917808219176,0.003424657534246575,0.06164383561643835,0.0,0.003424657534246575,0.003424657534246575,0.0,0.003424657534246575,0.0,0.0958904109589041,0.00684931506849315,0.0,0.04794520547945205,0.05821917808219178,0.05821917808219178,0.0,0.003424657534246575,0.0,0.0,0.1404109589041096,0.003424657534246575,0.0136986301369863,0.07534246575342465,0.0,0.003424657534246575,0.00684931506849315,0.030821917808219176,0.0547945205479452,0.00684931506849315,0.003424657534246575,0.003424657534246575,0.017123287671232876,0.0547945205479452,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0410958904109589,0.003424657534246575,0.02054794520547945,0.003424657534246575,0.0136986301369863,0.003424657534246575,0.03424657534246575,0.0,0.0,0.0
15,0.002776492364645997,0.00046274872744099955,0.031929662193428965,0.006015733456732994,0.0013882461823229986,0.00046274872744099955,0.03378065710319297,0.05599259602036094,0.0018509949097639982,0.006015733456732994,0.04951411383618695,0.015733456732993985,0.11013419713095789,0.006941230911614993,0.016196205460434984,0.006015733456732994,0.007866728366496992,0.022674687644608976,0.0,0.0018509949097639982,0.017584451642757983,0.023600185099490977,0.08236927348449792,0.051365108745950946,0.004627487274409995,0.02174919018972698,0.008792225821378992,0.01018047200370199,0.08329477093937991,0.03378065710319297,0.0,0.005552984729291994,0.05090236001850995,0.004627487274409995,0.0023137436372049976,0.011105969458583989,0.01064322073114299,0.03285515964831097,0.006015733456732994,0.033317908375751965,0.04118463674224896,0.03239241092086997,0.0013882461823229986,0.012956964368347987,0.0,0.013882461823229986,0.024988431281813973,0.00046274872744099955,0.0,0.00046274872744099955
16,0.016749379652605458,0.02357320099255583,0.021712158808933003,0.0024813895781637717,0.02295285359801489,0.0006203473945409429,0.013647642679900745,0.00620347394540943,0.0,0.0,0.0,0.019230769230769232,0.007444168734491315,0.052109181141439205,0.1674937965260546,0.0,0.018610421836228287,0.004342431761786601,0.0006203473945409429,0.0,0.0018610421836228288,0.02543424317617866,0.0037220843672456576,0.14702233250620347,0.04466501240694789,0.0,0.0024813895781637717,0.08995037220843673,0.006823821339950372,0.017990074441687345,0.03784119106699752,0.0,0.0,0.02481389578163772,0.0024813895781637717,0.0037220843672456576,0.0,0.12903225806451613,0.0,0.0037220843672456576,0.01054590570719603,0.0018610421836228288,0.008064516129032258,0.004342431761786601,0.0,0.0006203473945409429,0.05521091811414392,0.0,0.0,0.0
17,0.0,0.0,0.026192703461178673,0.0037418147801683817,0.0,0.0,0.00841908325537886,0.12815715622076707,0.0009354536950420954,0.00841908325537886,0.09915809167446211,0.005612722170252572,0.08886810102899906,0.002806361085126286,0.0009354536950420954,0.01403180542563143,0.0009354536950420954,0.006548175865294668,0.0,0.0037418147801683817,0.004677268475210477,0.0037418147801683817,0.0608044901777362,0.00841908325537886,0.0009354536950420954,0.03367633302151544,0.0018709073900841909,0.0009354536950420954,0.050514499532273154,0.01216089803554724,0.0,0.004677268475210477,0.15715622076707203,0.0,0.0009354536950420954,0.005612722170252572,0.07577174929840973,0.00841908325537886,0.01216089803554724,0.037418147801683815,0.027128157156220765,0.05519176800748363,0.0,0.0018709073900841909,0.0009354536950420954,0.025257249766136577,0.009354536950420954,0.0018709073900841909,0.0,0.0
18,0.005231866825208086,0.0004756242568370987,0.005945303210463734,0.04827586206896552,0.006896551724137931,0.011652794292508917,0.02187871581450654,0.000713436385255648,0.026634958382877525,0.027348394768133173,0.009988109393579072,0.007134363852556481,0.017122473246135552,0.011890606420927468,0.0023781212841854932,0.006896551724137931,0.019976218787158145,0.06539833531510107,0.011652794292508917,0.04875148632580262,0.050178359096313914,0.0732461355529132,0.013555291319857313,0.005469678953626635,0.000713436385255648,0.05136741973840666,0.054696789536266346,0.0047562425683709865,0.041379310344827586,0.0038049940546967895,0.0,0.05802615933412604,0.004518430439952438,0.014268727705112961,0.0019024970273483948,0.04708680142687277,0.00023781212841854935,0.0038049940546967895,0.06159334126040428,0.009036860879904875,0.03376932223543401,0.0004756242568370987,0.016646848989298454,0.04684898929845422,0.0011890606420927466,0.0370986920332937,0.004042806183115339,0.002853745541022592,0.0,0.0011890606420927466
19,0.004484304932735426,0.0,0.02062780269058296,0.0053811659192825115,0.008968609865470852,0.0008968609865470852,0.029596412556053813,0.017040358744394617,0.0,0.0008968609865470852,0.0017937219730941704,0.034080717488789235,0.06726457399103139,0.030493273542600896,0.042152466367713005,0.010762331838565023,0.03139013452914798,0.01883408071748879,0.0017937219730941704,0.0,0.010762331838565023,0.07443946188340807,0.028699551569506727,0.05560538116591928,0.019730941704035873,0.0017937219730941704,0.010762331838565023,0.02062780269058296,0.06726457399103139,0.06457399103139014,0.0026905829596412557,0.004484304932735426,0.006278026905829596,0.02600896860986547,0.004484304932735426,0.026905829596412557,0.0017937219730941704,0.04484304932735426,0.0,0.045739910313901344,0.06188340807174888,0.006278026905829596,0.008968609865470852,0.012556053811659192,0.0,0.017937219730941704,0.04753363228699552,0.0,0.0,0.0008968609865470852
20,0.0047169811320754715,0.0011792452830188679,0.003537735849056604,0.027122641509433963,0.0330188679245283,0.0023584905660377358,0.0047169811320754715,0.0,0.0,0.04716981132075472,0.0011792452830188679,0.025943396226415096,0.0047169811320754715,0.0011792452830188679,0.0023584905660377358,0.041273584905660375,0.0589622641509434,0.0011792452830188679,0.01179245283018868,0.0023584905660377358,0.00589622641509434,0.18278301886792453,0.0011792452830188679,0.003537735849056604,0.01061320754716981,0.01061320754716981,0.020047169811320754,0.0,0.01061320754716981,0.01179245283018868,0.0,0.07783018867924528,0.0,0.02122641509433962,0.060141509433962265,0.09316037735849056,0.0,0.0,0.01061320754716981,0.01061320754716981,0.03773584905660377,0.0,0.0625,0.02830188679245283,0.02240566037735849,0.03419811320754717,0.007075471698113208,0.0011792452830188679,0.0,0.0011792452830188679
21,0.014559386973180077,0.0022988505747126436,0.04367816091954023,0.0,0.0038314176245210726,0.0,0.021455938697318006,0.029885057471264367,0.0,0.0,0.0015325670498084292,0.01839080459770115,0.06130268199233716,0.03295019157088123,0.09655172413793103,0.0007662835249042146,0.0015325670498084292,0.00842911877394636,0.0007662835249042146,0.0,0.007662835249042145,0.010727969348659003,0.03371647509578544,0.15402298850574714,0.014559386973180077,0.0015325670498084292,0.0022988505747126436,0.05747126436781609,0.024521072796934867,0.052873563218390804,0.010727969348659003,0.0,0.0030651340996168583,0.00996168582375479,0.0007662835249042146,0.0015325670498084292,0.0,0.12950191570881225,0.0,0.019157088122605363,0.028352490421455937,0.019157088122605363,0.0038314176245210726,0.009195402298850575,0.0,0.0015325670498084292,0.06590038314176246,0.0,0.0,0.0
22,0.005925925925925926,0.005925925925925926,0.0014814814814814814,0.023703703703703703,0.05925925925925926,0.0,0.01037037037037037,0.0014814814814814814,0.0014814814814814814,0.0044444444444444444,0.0,0.034074074074074076,0.005925925925925926,0.011851851851851851,0.02666666666666667,0.007407407407407408,0.07111111111111111,0.013333333333333334,0.0,0.002962962962962963,0.01037037037037037,0.14222222222222222,0.002962962962962963,0.008888888888888889,0.03111111111111111,0.011851851851851851,0.02074074074074074,0.008888888888888889,0.02074074074074074,0.022222222222222223,0.0014814814814814814,0.022222222222222223,0.0014814814814814814,0.06222222222222222,0.028148148148148148,0.0725925925925926,0.0,0.017777777777777778,0.007407407407407408,0.013333333333333334,0.047407407407407405,0.0,0.06666666666666667,0.035555555555555556,0.011851851851851851,0.025185185185185185,0.01925925925925926,0.0,0.0,0.0
23,0.01208313194780087,0.004833252779120348,0.011116481391976801,0.002416626389560174,0.016433059449009184,0.0,0.029482841952634124,0.002416626389560174,0.0,0.0,0.0009666505558240696,0.01304978250362494,0.011116481391976801,0.07201546640889318,0.07684871918801353,0.0,0.031899468342194294,0.02126631222812953,0.0,0.0004833252779120348,0.008216529724504592,0.03673272112131464,0.01208313194780087,0.11648139197680038,0.02319961333977767,0.0028999516674722086,0.021749637506041565,0.08264862252295795,0.019816336394393428,0.023682938617689706,0.017399710004833254,0.0,0.0004833252779120348,0.049782503624939585,0.0009666505558240696,0.011599806669888834,0.0,0.10633156114064765,0.0009666505558240696,0.005316578057032383,0.03286611889801837,0.0014499758337361043,0.014983083615273078,0.022232962783953602,0.0,0.007733204446592557,0.07153214113098115,0.0,0.0,0.002416626389560174
24,0.008842443729903537,0.0040192926045016075,0.00482315112540193,0.013665594855305467,0.02572347266881029,0.0008038585209003215,0.027331189710610933,0.0008038585209003215,0.0,0.002411575562700965,0.0008038585209003215,0.014469453376205787,0.01527331189710611,0.04421221864951769,0.023311897106109324,0.001607717041800643,0.0635048231511254,0.02652733118971061,0.00482315112540193,0.002411575562700965,0.01607717041800643,0.1270096463022508,0.008842443729903537,0.03456591639871383,0.02491961414790997,0.005627009646302251,0.04340836012861737,0.03054662379421222,0.028135048231511254,0.024115755627009645,0.001607717041800643,0.008038585209003215,0.001607717041800643,0.07395498392282958,0.003215434083601286,0.04742765273311897,0.0,0.03536977491961415,0.00482315112540193,0.00964630225080386,0.05144694533762058,0.0,0.03858520900321544,0.03054662379421222,0.0,0.018488745980707395,0.04501607717041801,0.0,0.0,0.001607717041800643
25,0.010362694300518135,0.0014803849000740192,0.0007401924500370096,0.02442635085122132,0.013323464100666173,0.009622501850481125,0.01776461880088823,0.0,0.007401924500370096,0.0,0.0014803849000740192,0.0007401924500370096,0.0051813471502590676,0.06069578090303479,0.007401924500370096,0.0,0.027387120651369355,0.05773501110288675,0.02220577350111029,0.010362694300518135,0.03923019985196151,0.049592894152479645,0.006661732050333087,0.037009622501850484,0.003700962250185048,0.025166543301258327,0.08290155440414508,0.05551443375277572,0.015544041450777202,0.0029607698001480384,0.0014803849000740192,0.01628423390081421,0.0,0.07031828275351591,0.0,0.052553663952627686,0.0,0.033308660251665435,0.02220577350111029,0.0,0.030347890451517395,0.0007401924500370096,0.030347890451517395,0.07475943745373798,0.0,0.037009622501850484,0.029607698001480384,0.0029607698001480384,0.0,0.0014803849000740192
26,0.0012101653892698668,0.0012101653892698668,0.0008067769261799112,0.03711173860427592,0.007664380798709157,0.003630496167809601,0.003227107704719645,0.0,0.026220250100847116,0.10609116579265833,0.0008067769261799112,0.0008067769261799112,0.0012101653892698668,0.002016942315449778,0.0,0.017749092375958047,0.017749092375958047,0.014521984671238403,0.012505042355788625,0.04800322710770472,0.02218636546994756,0.06212182331585317,0.0004033884630899556,0.0008067769261799112,0.0,0.03307785397337636,0.02944735780556676,0.0004033884630899556,0.00927793465106898,0.0004033884630899556,0.0,0.18313836224283986,0.0016135538523598225,0.004033884630899556,0.014521984671238403,0.043162565550625254,0.0,0.0,0.118192819685357,0.002016942315449778,0.01008471157724889,0.0,0.033884630899556276,0.03146430012101654,0.01936264622831787,0.04719645018152481,0.0004033884630899556,0.02743041549011698,0.0012101653892698668,0.0016135538523598225
27,0.0019305019305019305,0.0,0.0014478764478764478,0.020752895752895753,0.00048262548262548264,0.017374517374517374,0.006274131274131274,0.0,0.061293436293436296,0.023166023166023165,0.012548262548262547,0.00048262548262548264,0.0033783783783783786,0.0019305019305019305,0.0,0.00048262548262548264,0.0014478764478764478,0.04295366795366795,0.008204633204633204,0.15347490347490347,0.02895752895752896,0.006756756756756757,0.005308880308880309,0.00048262548262548264,0.0,0.10038610038610038,0.02364864864864865,0.0,0.013513513513513514,0.0,0.0,0.05308880308880309,0.005791505791505791,0.003861003861003861,0.00048262548262548264,0.012065637065637066,0.0,0.0009652509652509653,0.23986486486486486,0.0019305019305019305,0.008204633204633204,0.00048262548262548264,0.004826254826254826,0.03571428571428571,0.0,0.045366795366795366,0.0014478764478764478,0.04198841698841699,0.004826254826254826,0.002413127413127413
28,0.0026896180742334587,0.0005379236148466917,0.006455083378160301,0.013448090371167294,0.006455083378160301,0.0037654653039268424,0.029585798816568046,0.0010758472296933835,0.006455083378160301,0.0010758472296933835,0.004841312533620226,0.008068854222700376,0.014523937600860678,0.028509951586874662,0.008068854222700376,0.0005379236148466917,0.02151694459386767,0.047337278106508875,0.005917159763313609,0.01506186121570737,0.047337278106508875,0.047875201721355565,0.03066164604626143,0.028509951586874662,0.0005379236148466917,0.0328133405056482,0.0650887573964497,0.0328133405056482,0.06401291016675632,0.005917159763313609,0.0,0.019365250134480903,0.004303388918773534,0.04142011834319527,0.0010758472296933835,0.047875201721355565,0.0,0.0328133405056482,0.02474448628294782,0.007530930607853685,0.06777837547068316,0.0026896180742334587,0.016675632060247445,0.06401291016675632,0.0005379236148466917,0.0521785906401291,0.028509951586874662,0.0037654653039268424,0.0,0.0032275416890801506
29,0.003108003108003108,0.000777000777000777,0.017094017094017096,0.000777000777000777,0.003885003885003885,0.000777000777000777,0.024087024087024088,0.010878010878010878,0.0,0.000777000777000777,0.009324009324009324,0.013986013986013986,0.042735042735042736,0.023310023310023312,0.03807303807303807,0.002331002331002331,0.006993006993006993,0.010878010878010878,0.0,0.0,0.005439005439005439,0.030303030303030304,0.05283605283605284,0.11188811188811189,0.01320901320901321,0.005439005439005439,0.022533022533022532,0.030303030303030304,0.06604506604506605,0.03496503496503497,0.000777000777000777,0.000777000777000777,0.021756021756021756,0.027972027972027972,0.000777000777000777,0.013986013986013986,0.000777000777000777,0.09168609168609168,0.001554001554001554,0.041181041181041184,0.0473970473970474,0.03341103341103341,0.005439005439005439,0.016317016317016316,0.000777000777000777,0.017094017094017096,0.0947940947940948,0.0,0.0,0.000777000777000777
30,0.0024203307785397336,0.0016135538523598225,0.0052440500201694235,0.008471157724889069,0.014118596208148447,0.0004033884630899556,0.011698265429608713,0.0012101653892698668,0.0012101653892698668,0.0024203307785397336,0.0004033884630899556,0.014118596208148447,0.007260992335619202,0.02702702702702703,0.02501008471157725,0.0016135538523598225,0.041145623235175476,0.014521984671238403,0.003630496167809601,0.0028237192416296895,0.009681323114158934,0.0927793465106898,0.005647438483259379,0.045582896329164985,0.02501008471157725,0.004033884630899556,0.03307785397337636,0.038321903993545785,0.026220250100847116,0.028237192416296894,0.004033884630899556,0.01008471157724889,0.0,0.06938281565147236,0.01371520774505849,0.050826946349334406,0.0,0.07139975796692215,0.004840661557079467,0.01653892698668818,0.07220653489310205,0.0016135538523598225,0.04679306171843485,0.04195240016135539,0.0012101653892698668,0.02218636546994756,0.07462686567164178,0.0,0.0,0.003630496167809601
31,0.0,0.0,0.0031380753138075313,0.008368200836820083,0.0,0.0041841004184100415,0.011506276150627616,0.009414225941422594,0.0041841004184100415,0.011506276150627616,0.060669456066945605,0.0,0.03138075313807531,0.0031380753138075313,0.0020920502092050207,0.0031380753138075313,0.0041841004184100415,0.02301255230125523,0.0020920502092050207,0.01778242677824268,0.021966527196652718,0.015690376569037656,0.07740585774058577,0.005230125523012552,0.0,0.07426778242677824,0.01882845188284519,0.0020920502092050207,0.08054393305439331,0.0,0.0,0.012552301255230125,0.09623430962343096,0.006276150627615063,0.0,0.021966527196652718,0.013598326359832637,0.007322175732217573,0.05230125523012552,0.034518828451882845,0.06171548117154812,0.01882845188284519,0.0010460251046025104,0.04602510460251046,0.0020920502092050207,0.100418410041841,0.007322175732217573,0.015690376569037656,0.0,0.006276150627615063
