,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.015810276679841896,0.019762845849802372,0.1541501976284585,0.0,0.1225296442687747,0.039525691699604744,0.011857707509881422,0.10276679841897234,0.07114624505928854,0.06719367588932806,0.04743083003952569,0.0,0.07509881422924901,0.08300395256916997,0.0,0.007905138339920948,0.023715415019762844,0.0,0.007905138339920948,0.0,0.039525691699604744,0.03162055335968379,0.011857707509881422,0.011857707509881422,0.02766798418972332,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.007905138339920948,0.007905138339920948,0.0,0.0,0.0,0.0,0.0,0.0,0.003952569169960474,0.0,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.008675078864353312,0.0003943217665615142,0.0027602523659305996,0.06348580441640378,0.0007886435331230284,0.13446372239747634,0.003943217665615142,0.0031545741324921135,0.001971608832807571,0.0003943217665615142,0.002365930599369085,0.015378548895899053,0.0003943217665615142,0.0,0.05875394321766562,0.0007886435331230284,0.0003943217665615142,0.0,0.0003943217665615142,0.03627760252365931,0.0,0.0003943217665615142,0.013012618296529969,0.0031545741324921135,0.0,0.5094637223974764,0.0011829652996845426,0.0,0.012618296529968454,0.0,0.0,0.005520504731861199,0.0015772870662460567,0.0007886435331230284,0.0011829652996845426,0.002365930599369085,0.0,0.0003943217665615142,0.0,0.03588328075709779,0.0007886435331230284,0.015772870662460567,0.007097791798107256,0.0,0.03943217665615142,0.009069400630914827,0.0,0.003943217665615142,0.0015772870662460567
12,0.005242463958060288,0.00655307994757536,0.10615989515072084,0.005242463958060288,0.06028833551769332,0.06684141546526867,0.011795543905635648,0.12450851900393185,0.0655307994757536,0.047182175622542594,0.039318479685452164,0.0,0.06815203145478375,0.09436435124508519,0.007863695937090432,0.010484927916120577,0.015727391874180863,0.001310615989515072,0.009174311926605505,0.001310615989515072,0.023591087811271297,0.06684141546526867,0.028833551769331587,0.022280471821756225,0.02621231979030144,0.010484927916120577,0.005242463958060288,0.03145478374836173,0.0,0.001310615989515072,0.0,0.009174311926605505,0.003931847968545216,0.0,0.0,0.005242463958060288,0.0,0.0,0.003931847968545216,0.003931847968545216,0.0,0.002621231979030144,0.00655307994757536,0.0,0.0,0.0,0.001310615989515072,0.0,0.0,0.0
13,0.0041657531243148435,0.06402104801578601,0.02894102170576628,0.02718702039026529,0.2096031572023679,0.00986625739969305,0.10918658188993642,0.03266827450120587,0.03222977417233063,0.03332602499451875,0.00723525542644157,0.010962508221881167,0.07827230870423153,0.007454505590879193,0.00328875246656435,0.07103705327778996,0.00986625739969305,0.0043850032887524665,0.008112256084192063,0.0019732514799386098,0.07366805525104143,0.006139004604253453,0.0035080026310019734,0.033764525323393996,0.00920850690638018,0.0008770006577504934,0.07301030475772857,0.006358254768691077,0.0,0.007893005919754439,0.00021925016443762334,0.00131550098662574,0.008112256084192063,0.0015347511510633632,0.00021925016443762334,0.00065775049331287,0.0017540013155009867,0.00065775049331287,0.00065775049331287,0.00021925016443762334,0.010743258057443543,0.00021925016443762334,0.00328875246656435,0.0017540013155009867,0.0,0.0,0.00021925016443762334,0.00021925016443762334,0.0,0.0
14,0.0010695187165775401,0.004812834224598931,0.03582887700534759,0.013903743315508022,0.052406417112299465,0.045989304812834225,0.01229946524064171,0.09786096256684491,0.017112299465240642,0.04866310160427807,0.025133689839572194,0.0037433155080213902,0.09090909090909091,0.052941176470588235,0.0032085561497326204,0.013903743315508022,0.016577540106951873,0.006951871657754011,0.03636363636363636,0.009625668449197862,0.058288770053475936,0.04224598930481283,0.04438502673796792,0.053475935828877004,0.038502673796791446,0.013368983957219251,0.0106951871657754,0.047058823529411764,0.0,0.008556149732620321,0.0010695187165775401,0.01818181818181818,0.022994652406417113,0.00267379679144385,0.0016042780748663102,0.0037433155080213902,0.0058823529411764705,0.0032085561497326204,0.0032085561497326204,0.0032085561497326204,0.008556149732620321,0.0032085561497326204,0.0074866310160427805,0.0053475935828877,0.0,0.0016042780748663102,0.0016042780748663102,0.0005347593582887701,0.0,0.0
15,0.003740648379052369,0.01371571072319202,0.03428927680798005,0.0018703241895261845,0.03927680798004988,0.06172069825436409,0.012468827930174564,0.07481296758104738,0.06172069825436409,0.02743142144638404,0.02743142144638404,0.0,0.08541147132169576,0.08042394014962594,0.022443890274314215,0.019326683291770574,0.04114713216957606,0.018703241895261846,0.00997506234413965,0.0,0.04488778054862843,0.04177057356608479,0.014339152119700748,0.06670822942643391,0.05112219451371571,0.023067331670822942,0.013092269326683292,0.023067331670822942,0.0,0.008728179551122194,0.0024937655860349127,0.02057356608478803,0.009351620947630923,0.0006234413965087282,0.00997506234413965,0.003117206982543641,0.0024937655860349127,0.0006234413965087282,0.009351620947630923,0.0024937655860349127,0.0024937655860349127,0.005610972568578554,0.005610972568578554,0.0018703241895261845,0.0,0.0006234413965087282,0.0,0.0,0.0,0.0
16,0.0013377926421404682,0.043478260869565216,0.008361204013377926,0.011705685618729096,0.17391304347826086,0.0030100334448160534,0.17123745819397992,0.013377926421404682,0.02608695652173913,0.0137123745819398,0.0030100334448160534,0.0023411371237458192,0.06555183946488294,0.002006688963210702,0.001003344481605351,0.0939799331103679,0.0036789297658862876,0.0013377926421404682,0.001003344481605351,0.00033444816053511704,0.08093645484949832,0.002006688963210702,0.00033444816053511704,0.03076923076923077,0.009364548494983277,0.0006688963210702341,0.18294314381270904,0.0036789297658862876,0.0,0.006354515050167224,0.0,0.0006688963210702341,0.00568561872909699,0.0006688963210702341,0.0016722408026755853,0.0,0.0013377926421404682,0.00033444816053511704,0.0006688963210702341,0.0,0.016722408026755852,0.00033444816053511704,0.008361204013377926,0.0023411371237458192,0.0,0.0030100334448160534,0.0006688963210702341,0.0,0.0,0.0
17,0.004973749654600719,0.0033158331030671458,0.027079303675048357,0.029842497927604312,0.024592428847747996,0.11881735285990605,0.003592152528322741,0.10002763194252556,0.0011052777010223818,0.03702680298424979,0.006907985631389887,0.02321083172147002,0.04393478861563968,0.01961867919314728,0.0005526388505111909,0.00856590218292346,0.008842221608179055,0.02680298424979276,0.054987565625863495,0.06880353688864327,0.03177673390439348,0.016302846090080134,0.08372478585244543,0.03315833103067146,0.00911854103343465,0.013539651837524178,0.0033158331030671458,0.055263885051119094,0.00027631942525559546,0.009671179883945842,0.01657916551533573,0.03564520585797182,0.02127659574468085,0.004697430229345123,0.005526388505111909,0.00303951367781155,0.003592152528322741,0.010500138159712628,0.012710693561757391,0.00303951367781155,0.005250069079856314,0.0008289582757667864,0.0033158331030671458,0.0019342359767891683,0.0005526388505111909,0.0011052777010223818,0.0008289582757667864,0.0008289582757667864,0.0,0.0
18,0.0037735849056603774,0.007547169811320755,0.03773584905660377,0.010062893081761006,0.01761006289308176,0.11949685534591195,0.0012578616352201257,0.09056603773584905,0.010062893081761006,0.03773584905660377,0.022641509433962263,0.0025157232704402514,0.04779874213836478,0.06918238993710692,0.0012578616352201257,0.005031446540880503,0.01509433962264151,0.01509433962264151,0.0440251572327044,0.012578616352201259,0.021383647798742137,0.050314465408805034,0.0880503144654088,0.022641509433962263,0.021383647798742137,0.031446540880503145,0.0025157232704402514,0.061635220125786164,0.0,0.0037735849056603774,0.0025157232704402514,0.05408805031446541,0.00880503144654088,0.0,0.005031446540880503,0.0025157232704402514,0.005031446540880503,0.007547169811320755,0.018867924528301886,0.00880503144654088,0.0037735849056603774,0.0,0.005031446540880503,0.0012578616352201257,0.0,0.0,0.0,0.0025157232704402514,0.0,0.0
19,0.012626262626262626,0.0031565656565656565,0.008207070707070708,0.10606060606060606,0.04419191919191919,0.07386363636363637,0.012626262626262626,0.043560606060606064,0.0,0.010732323232323232,0.0006313131313131314,0.16982323232323232,0.020833333333333332,0.0006313131313131314,0.0,0.041035353535353536,0.0,0.0031565656565656565,0.011363636363636364,0.13194444444444445,0.0625,0.0,0.010732323232323232,0.020202020202020204,0.0,0.0012626262626262627,0.019570707070707072,0.023989898989898988,0.027777777777777776,0.027146464646464648,0.016414141414141416,0.0025252525252525255,0.019570707070707072,0.032196969696969696,0.001893939393939394,0.0,0.0012626262626262627,0.010101010101010102,0.003787878787878788,0.0,0.008207070707070708,0.0,0.0,0.006313131313131313,0.0,0.0006313131313131314,0.006313131313131313,0.0031565656565656565,0.0,0.0
20,0.0015544041450777201,0.02072538860103627,0.013989637305699482,0.016580310880829015,0.07202072538860103,0.03678756476683938,0.02383419689119171,0.07253886010362694,0.019689119170984457,0.04093264248704663,0.006735751295336788,0.008290155440414507,0.10103626943005181,0.013471502590673576,0.009844559585492229,0.06321243523316063,0.03419689119170984,0.030569948186528497,0.02849740932642487,0.011917098445595855,0.07202072538860103,0.021761658031088083,0.01865284974093264,0.07409326424870466,0.021243523316062177,0.004145077720207254,0.03005181347150259,0.02227979274611399,0.0005181347150259067,0.025906735751295335,0.002072538860103627,0.013471502590673576,0.01606217616580311,0.0025906735751295338,0.00932642487046632,0.0010362694300518134,0.0010362694300518134,0.003626943005181347,0.0031088082901554403,0.0010362694300518134,0.008808290155440414,0.0010362694300518134,0.008808290155440414,0.004145077720207254,0.0,0.003626943005181347,0.002072538860103627,0.0010362694300518134,0.0,0.0
21,0.002457002457002457,0.006142506142506142,0.02027027027027027,0.002457002457002457,0.014127764127764128,0.07923832923832924,0.0018427518427518428,0.07125307125307126,0.019041769041769043,0.02027027027027027,0.014742014742014743,0.0,0.036855036855036855,0.09090909090909091,0.009828009828009828,0.007371007371007371,0.030098280098280097,0.04914004914004914,0.030098280098280097,0.0012285012285012285,0.02457002457002457,0.05896805896805897,0.041154791154791155,0.0343980343980344,0.03746928746928747,0.05773955773955774,0.0036855036855036856,0.051597051597051594,0.0,0.01167076167076167,0.009828009828009828,0.049754299754299756,0.019041769041769043,0.0018427518427518428,0.014742014742014743,0.006756756756756757,0.002457002457002457,0.005528255528255528,0.030098280098280097,0.010442260442260442,0.003071253071253071,0.004914004914004914,0.006142506142506142,0.0018427518427518428,0.0,0.0012285012285012285,0.0012285012285012285,0.002457002457002457,0.0,0.0
22,0.0029463759575721863,0.02563347083087802,0.0041249263406010605,0.0173836181496759,0.04213317619328226,0.08721272834413671,0.011490866234531527,0.04890984089569829,0.0026517383618149676,0.018562168532704773,0.0002946375957572186,0.030053034767236298,0.06423099587507367,0.002357100766057749,0.0035356511490866236,0.04979375368296995,0.02828520919269299,0.11166764879198586,0.022687094873305835,0.030347672362993516,0.03241013553329405,0.0038302887448438423,0.013553329404832056,0.07660577489687684,0.011490866234531527,0.00648202710665881,0.014437242192103713,0.01767825574543312,0.0,0.061284619917501476,0.05185621685327048,0.007955215085444903,0.007365939893930465,0.010901591043017089,0.023865645256334708,0.0005892751915144372,0.0014731879787860931,0.014437242192103713,0.009723040659988214,0.0,0.007955215085444903,0.0002946375957572186,0.0038302887448438423,0.0026517383618149676,0.0002946375957572186,0.005598114319387153,0.006187389510901591,0.0029463759575721863,0.0,0.0
23,0.0015923566878980893,0.009952229299363057,0.007961783439490446,0.003980891719745223,0.0696656050955414,0.008359872611464968,0.030652866242038217,0.03542993630573248,0.04777070063694268,0.02388535031847134,0.01552547770700637,0.0,0.10429936305732485,0.026671974522292995,0.009554140127388535,0.048964968152866245,0.02308917197452229,0.009156050955414012,0.009554140127388535,0.0,0.10031847133757962,0.04060509554140127,0.009156050955414012,0.07245222929936306,0.03542993630573248,0.007563694267515924,0.05214968152866242,0.03144904458598726,0.0,0.01950636942675159,0.002786624203821656,0.00875796178343949,0.02308917197452229,0.0015923566878980893,0.014729299363057325,0.007165605095541401,0.005971337579617835,0.002786624203821656,0.007563694267515924,0.0011942675159235668,0.018312101910828025,0.005573248407643312,0.02388535031847134,0.007165605095541401,0.0,0.009554140127388535,0.003980891719745223,0.0011942675159235668,0.0,0.0
24,0.006134969325153374,0.00047192071731949034,0.008022652194431336,0.06182161396885323,0.006134969325153374,0.1411042944785276,0.0023596035865974517,0.018876828692779613,0.0,0.002831524303916942,0.0,0.12411514865502596,0.008966493629070316,0.00047192071731949034,0.0,0.0075507314771118455,0.00047192071731949034,0.0070788107597923545,0.008966493629070316,0.2298253893345918,0.021708352996696555,0.0,0.02406795658329401,0.009438414346389807,0.00047192071731949034,0.001415762151958471,0.001415762151958471,0.03350637092968381,0.08069844266163284,0.0146295422369042,0.04719207173194903,0.023124115148655026,0.020292590844738084,0.028315243039169418,0.001415762151958471,0.0,0.0037753657385559227,0.020764511562057573,0.01604530438886267,0.0,0.0033034450212364322,0.0,0.0,0.0033034450212364322,0.00047192071731949034,0.00047192071731949034,0.0023596035865974517,0.0066068900424728644,0.0,0.0
25,0.0006305170239596469,0.0006305170239596469,0.0018915510718789407,0.017654476670870115,0.023329129886506934,0.015762925598991173,0.013871374527112233,0.023329129886506934,0.0,0.015762925598991173,0.0006305170239596469,0.06935687263556116,0.03656998738965952,0.0006305170239596469,0.0006305170239596469,0.06116015132408575,0.004413619167717529,0.013871374527112233,0.0201765447667087,0.05485498108448928,0.09079445145018916,0.0037831021437578815,0.015762925598991173,0.05296343001261034,0.005044136191677175,0.0,0.05737704918032787,0.048549810844892814,0.005674653215636823,0.06998738965952081,0.0201765447667087,0.0037831021437578815,0.03278688524590164,0.03783102143757881,0.010718789407313998,0.004413619167717529,0.015762925598991173,0.021437578814627996,0.007566204287515763,0.0,0.04665825977301387,0.0025220680958385876,0.011349306431273645,0.02080706179066835,0.0006305170239596469,0.017654476670870115,0.013871374527112233,0.0069356872635561164,0.0,0.0
26,0.0,0.00702576112412178,0.0,0.00468384074941452,0.0351288056206089,0.0156128024980484,0.03278688524590164,0.01249024199843872,0.00234192037470726,0.00936768149882904,0.00234192037470726,0.00312256049960968,0.06947697111631537,0.00234192037470726,0.00468384074941452,0.09133489461358314,0.01873536299765808,0.03200624512099922,0.01483216237314598,0.00468384074941452,0.05230288836846214,0.00546448087431694,0.0,0.08118657298985169,0.02888368462138954,0.00312256049960968,0.09289617486338798,0.02029664324746292,0.0,0.10382513661202186,0.01795472287275566,0.00234192037470726,0.01795472287275566,0.01327088212334114,0.03434816549570648,0.00234192037470726,0.00312256049960968,0.01483216237314598,0.01014832162373146,0.0,0.03669008587041374,0.0039032006245121,0.0273224043715847,0.01092896174863388,0.0,0.0312256049960968,0.01795472287275566,0.0039032006245121,0.00078064012490242,0.0
27,0.0,0.0003780718336483932,0.007183364839319471,0.0026465028355387526,0.014744801512287334,0.01890359168241966,0.004536862003780718,0.03440453686200378,0.007561436672967864,0.017391304347826087,0.010964083175803403,0.0026465028355387526,0.05860113421550094,0.03856332703213611,0.00945179584120983,0.017391304347826087,0.0223062381852552,0.011342155009451797,0.024574669187145556,0.007183364839319471,0.05784499054820416,0.047637051039697544,0.03440453686200378,0.07448015122873346,0.044234404536862004,0.024574669187145556,0.01550094517958412,0.06427221172022685,0.0,0.019659735349716444,0.0026465028355387526,0.04158790170132325,0.044234404536862004,0.0030245746691871457,0.03213610586011342,0.010207939508506616,0.013988657844990548,0.01058601134215501,0.03516068052930057,0.009073724007561436,0.019659735349716444,0.018525519848771266,0.030245746691871456,0.007561436672967864,0.0,0.0060491493383742915,0.01550094517958412,0.005671077504725898,0.0007561436672967864,0.0
28,0.0,0.0,0.00345821325648415,0.006340057636887608,0.005763688760806916,0.02881844380403458,0.001729106628242075,0.023054755043227664,0.0,0.012103746397694525,0.0023054755043227667,0.04553314121037464,0.02190201729106628,0.002881844380403458,0.0,0.0023054755043227667,0.0023054755043227667,0.0005763688760806917,0.01729106628242075,0.10259365994236311,0.04380403458213256,0.013256484149855908,0.0968299711815562,0.02478386167146974,0.005763688760806916,0.0069164265129683,0.008069164265129682,0.10951008645533142,0.01440922190201729,0.0138328530259366,0.016714697406340056,0.07838616714697406,0.05590778097982709,0.023054755043227664,0.002881844380403458,0.007492795389048991,0.02881844380403458,0.035734870317002884,0.050720461095100866,0.016138328530259365,0.009798270893371758,0.006340057636887608,0.0069164265129683,0.013256484149855908,0.0,0.0011527377521613833,0.012103746397694525,0.01729106628242075,0.0011527377521613833,0.0
29,0.0,0.0,0.00676818950930626,0.0,0.005922165820642978,0.005076142131979695,0.005922165820642978,0.01353637901861252,0.011844331641285956,0.010998307952622674,0.017766497461928935,0.0,0.04991539763113367,0.038917089678511,0.0008460236886632825,0.010998307952622674,0.01692047377326565,0.0008460236886632825,0.009306260575296108,0.001692047377326565,0.05668358714043993,0.06852791878172589,0.03468697123519458,0.050761421319796954,0.050761421319796954,0.028764805414551606,0.010998307952622674,0.09137055837563451,0.0,0.008460236886632826,0.0,0.038917089678511,0.06345177664974619,0.0,0.008460236886632826,0.03976311336717428,0.011844331641285956,0.001692047377326565,0.015228426395939087,0.046531302876480544,0.01692047377326565,0.05414551607445008,0.048223350253807105,0.008460236886632826,0.0,0.007614213197969543,0.014382402707275803,0.014382402707275803,0.001692047377326565,0.0
30,0.0006944444444444445,0.001736111111111111,0.0006944444444444445,0.007291666666666667,0.001736111111111111,0.07013888888888889,0.0006944444444444445,0.0024305555555555556,0.0,0.00034722222222222224,0.0,0.05694444444444444,0.0024305555555555556,0.0,0.0,0.008680555555555556,0.0010416666666666667,0.022569444444444444,0.0024305555555555556,0.1232638888888889,0.005902777777777778,0.0,0.0020833333333333333,0.009722222222222222,0.00034722222222222224,0.001388888888888889,0.002777777777777778,0.009722222222222222,0.16006944444444443,0.04479166666666667,0.1440972222222222,0.007291666666666667,0.003472222222222222,0.07777777777777778,0.0038194444444444443,0.0,0.001736111111111111,0.06041666666666667,0.029861111111111113,0.0,0.009375,0.0,0.0,0.00798611111111111,0.01840277777777778,0.004166666666666667,0.017013888888888887,0.06875,0.005902777777777778,0.0
31,0.0,0.0011210762331838565,0.0011210762331838565,0.0011210762331838565,0.017937219730941704,0.0011210762331838565,0.026905829596412557,0.006726457399103139,0.005605381165919282,0.014573991031390135,0.005605381165919282,0.005605381165919282,0.05605381165919283,0.007847533632286996,0.0011210762331838565,0.03699551569506727,0.0033632286995515697,0.002242152466367713,0.01233183856502242,0.0011210762331838565,0.13228699551569506,0.01905829596412556,0.011210762331838564,0.05941704035874439,0.0257847533632287,0.0,0.11210762331838565,0.04147982062780269,0.0,0.0257847533632287,0.002242152466367713,0.004484304932735426,0.06390134529147982,0.004484304932735426,0.008968609865470852,0.01905829596412556,0.01569506726457399,0.0033632286995515697,0.007847533632286996,0.006726457399103139,0.06950672645739911,0.008968609865470852,0.061659192825112105,0.033632286995515695,0.0,0.032511210762331835,0.017937219730941704,0.0033632286995515697,0.0,0.0
32,0.0008628127696289905,0.0012942191544434857,0.0004314063848144953,0.0025884383088869713,0.003451251078515962,0.035806729939603106,0.0012942191544434857,0.014667817083692839,0.0,0.004314063848144953,0.0,0.016824849007765316,0.00992234685073339,0.0012942191544434857,0.0,0.005176876617773943,0.0012942191544434857,0.029335634167385678,0.01984469370146678,0.09447799827437446,0.010353753235547885,0.0,0.021570319240724764,0.025021570319240724,0.003451251078515962,0.007333908541846419,0.0056082830025884385,0.05349439171699741,0.013805004314063849,0.030198446937014668,0.14150129421915444,0.04357204486626402,0.02372735116479724,0.045297670405522,0.016824849007765316,0.0,0.00819672131147541,0.09706643658326143,0.07463330457290768,0.0004314063848144953,0.00819672131147541,0.0004314063848144953,0.003882657463330457,0.014236410698878344,0.009490940465918895,0.012079378774805867,0.031492666091458156,0.05349439171699741,0.001725625539257981,0.0
