,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.0019277108433734939,0.05542168674698795,0.00048192771084337347,0.013012048192771084,0.0,0.0014457831325301205,0.0,0.0,0.004337349397590362,0.0,0.05108433734939759,0.042409638554216866,0.26795180722891565,0.018313253012048194,0.005783132530120482,0.0163855421686747,0.13253012048192772,0.005301204819277108,0.0038554216867469878,0.018313253012048194,0.0019277108433734939,0.0,0.010120481927710843,0.029879518072289158,0.14216867469879518,0.006265060240963855,0.020240963855421686,0.037590361445783135,0.0009638554216867469,0.005301204819277108,0.0,0.004337349397590362,0.012048192771084338,0.025542168674698794,0.005301204819277108,0.00819277108433735,0.03469879518072289,0.007228915662650603,0.00048192771084337347,0.0,0.0038554216867469878,0.0024096385542168677,0.0,0.0,0.0,0.0019277108433734939,0.00048192771084337347,0.00048192771084337347,0.0,0.0
11,0.024226110363391656,0.10497981157469717,0.08613728129205922,0.0,0.017496635262449527,0.04576043068640646,0.15477792732166892,0.006729475100942127,0.004037685060565276,0.006729475100942127,0.021534320323014805,0.005383580080753701,0.016150740242261104,0.0026917900403768506,0.012113055181695828,0.05518169582772544,0.0,0.02557200538358008,0.08344549125168237,0.04441453566621804,0.11978465679676985,0.0013458950201884253,0.03633916554508748,0.014804845222072678,0.0,0.0026917900403768506,0.009421265141318977,0.0,0.016150740242261104,0.0026917900403768506,0.04172274562584118,0.009421265141318977,0.016150740242261104,0.0,0.0,0.0,0.0,0.0,0.004037685060565276,0.006729475100942127,0.0013458950201884253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.040783034257748776,0.04730831973898858,0.11038607939097335,0.005437737901033171,0.06525285481239804,0.000543773790103317,0.04404567699836868,0.0070690592713431215,0.000543773790103317,0.015225666122892877,0.030451332245785754,0.08972267536704731,0.013594344752582926,0.0,0.005981511691136488,0.05492115280043502,0.0,0.018488308863512777,0.17400761283306146,0.046220772158781946,0.03915171288743882,0.021750951604132682,0.013594344752582926,0.0038064165307232192,0.009787928221859706,0.0,0.0032626427406199023,0.005437737901033171,0.02066340402392605,0.0,0.0701468189233279,0.002175095160413268,0.027188689505165852,0.0,0.0,0.0,0.0,0.0,0.008156606851549755,0.0,0.0038064165307232192,0.0,0.0,0.0,0.000543773790103317,0.0,0.0,0.000543773790103317,0.0,0.0
13,0.018357980622131564,0.022947475777664456,0.062213156552779196,0.018357980622131564,0.05405405405405406,0.008669046404895462,0.049974502804691484,0.01631820499745028,0.03467618561958185,0.013258541560428353,0.04283528811830699,0.05201427842937277,0.0025497195308516064,0.0,0.05507394186639469,0.14278429372768994,0.0,0.07496175420703723,0.046914839367669554,0.00815910249872514,0.05966343702192759,0.00407955124936257,0.024987251402345742,0.018357980622131564,0.013258541560428353,0.0030596634370219276,0.0010198878123406426,0.005099439061703213,0.05558388577256502,0.0,0.03161652218255992,0.002039775624681285,0.037225905150433454,0.0,0.0056093829678735335,0.0,0.0,0.0,0.004589495155532891,0.0,0.00815910249872514,0.0,0.0,0.0,0.0015298317185109638,0.0,0.0,0.0,0.0,0.0
14,0.014398848092152628,0.028797696184305256,0.07055435565154787,0.003599712023038157,0.04679625629949604,0.007199424046076314,0.07127429805615551,0.007199424046076314,0.007199424046076314,0.014398848092152628,0.03311735061195104,0.03455723542116631,0.007199424046076314,0.0,0.012958963282937365,0.0892728581713463,0.0,0.03167746580273578,0.12526997840172785,0.017278617710583154,0.13102951763858892,0.005759539236861051,0.029517638588912886,0.02159827213822894,0.0064794816414686825,0.0,0.0014398848092152627,0.0028797696184305254,0.03311735061195104,0.0,0.06983441324694024,0.005759539236861051,0.05543556515478762,0.0,0.0021598272138228943,0.0,0.0,0.0,0.008639308855291577,0.0021598272138228943,0.0007199424046076314,0.0,0.0,0.0,0.0007199424046076314,0.0,0.0,0.0,0.0,0.0
15,0.01358695652173913,0.010190217391304348,0.021739130434782608,0.035665760869565216,0.017663043478260868,0.011209239130434782,0.01936141304347826,0.04008152173913043,0.18987771739130435,0.010529891304347826,0.029551630434782608,0.011209239130434782,0.0030570652173913045,0.0010190217391304348,0.13858695652173914,0.10597826086956522,0.0,0.09850543478260869,0.007133152173913043,0.001358695652173913,0.017663043478260868,0.0,0.020380434782608696,0.04008152173913043,0.005434782608695652,0.022418478260869564,0.00033967391304347825,0.0016983695652173913,0.04517663043478261,0.0,0.00577445652173913,0.0020380434782608695,0.028192934782608696,0.0,0.025135869565217392,0.0,0.0,0.0,0.0010190217391304348,0.0,0.018002717391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033967391304347825,0.0
16,0.0009737098344693282,0.016066212268743916,0.0014605647517039922,0.02629016553067186,0.0,0.0009737098344693282,0.0,0.0,0.03700097370983447,0.0,0.04673807205452775,0.027263875365141188,0.12171372930866602,0.028237585199610515,0.022882181110029213,0.023369036027263874,0.05160662122687439,0.019961051606621226,0.0019474196689386564,0.0029211295034079843,0.0019474196689386564,0.0,0.02044790652385589,0.09737098344693282,0.1543330087633885,0.05258033106134372,0.009250243427458617,0.023369036027263874,0.0014605647517039922,0.005355404089581304,0.0,0.0004868549172346641,0.027750730282375853,0.05404089581304771,0.04430379746835443,0.004381694255111977,0.03700097370983447,0.0024342745861733205,0.0024342745861733205,0.0,0.02044790652385589,0.004381694255111977,0.0004868549172346641,0.0,0.0009737098344693282,0.005355404089581304,0.0,0.0,0.0,0.0
17,0.014285714285714285,0.0,0.0673469387755102,0.00816326530612245,0.10816326530612246,0.0,0.022448979591836733,0.053061224489795916,0.01020408163265306,0.08571428571428572,0.0020408163265306124,0.03469387755102041,0.0,0.0,0.014285714285714285,0.04693877551020408,0.0,0.0326530612244898,0.12448979591836734,0.006122448979591836,0.024489795918367346,0.07346938775510205,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.09591836734693877,0.0,0.11836734693877551,0.0020408163265306124,0.0326530612244898,0.0,0.004081632653061225,0.0,0.0,0.0,0.00816326530612245,0.0,0.006122448979591836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.00248062015503876,0.04217054263565891,0.009612403100775194,0.004651162790697674,0.0027906976744186047,0.03131782945736434,0.02666666666666667,0.0009302325581395349,0.02635658914728682,0.0,0.05054263565891473,0.010852713178294573,0.053023255813953486,0.012093023255813953,0.02666666666666667,0.07131782945736434,0.000310077519379845,0.034108527131782945,0.01953488372093023,0.020155038759689922,0.07410852713178294,0.0,0.09426356589147286,0.08,0.04434108527131783,0.03162790697674418,0.011162790697674419,0.008682170542635658,0.02666666666666667,0.008372093023255815,0.018604651162790697,0.01581395348837209,0.08186046511627906,0.005581395348837209,0.017364341085271316,0.000310077519379845,0.0,0.000310077519379845,0.004651162790697674,0.0034108527131782944,0.021395348837209303,0.0018604651162790699,0.0,0.0,0.0018604651162790699,0.0015503875968992248,0.0,0.00062015503875969,0.0,0.0
19,0.0023391812865497076,0.004093567251461989,0.0017543859649122807,0.03216374269005848,0.0017543859649122807,0.005847953216374269,0.0005847953216374269,0.007017543859649123,0.42280701754385963,0.0017543859649122807,0.009941520467836258,0.0035087719298245615,0.009941520467836258,0.010526315789473684,0.11286549707602339,0.03333333333333333,0.0005847953216374269,0.052046783625730994,0.0,0.0,0.0011695906432748538,0.0,0.014035087719298246,0.05497076023391813,0.012280701754385965,0.06549707602339182,0.0011695906432748538,0.0011695906432748538,0.01695906432748538,0.0005847953216374269,0.0,0.0,0.01695906432748538,0.005263157894736842,0.07017543859649122,0.0,0.0005847953216374269,0.0,0.0,0.0,0.023976608187134502,0.0,0.0,0.0,0.0,0.0023391812865497076,0.0,0.0,0.0,0.0
20,0.0032835820895522386,0.04119402985074627,0.013432835820895522,0.005970149253731343,0.003582089552238806,0.0032835820895522386,0.006567164179104477,0.0,0.00417910447761194,0.0005970149253731343,0.06388059701492538,0.09044776119402985,0.11522388059701492,0.0005970149253731343,0.008059701492537314,0.0382089552238806,0.001791044776119403,0.018208955223880597,0.06298507462686567,0.07194029850746268,0.03253731343283582,0.0,0.02656716417910448,0.030746268656716418,0.10328358208955224,0.0023880597014925373,0.021194029850746268,0.05791044776119403,0.009253731343283582,0.0008955223880597015,0.03582089552238806,0.011940298507462687,0.06865671641791045,0.001791044776119403,0.007761194029850746,0.0014925373134328358,0.00208955223880597,0.0029850746268656717,0.01373134328358209,0.0005970149253731343,0.00955223880597015,0.0011940298507462687,0.0,0.00029850746268656717,0.0032835820895522386,0.0005970149253731343,0.0,0.0,0.0,0.0
21,0.003770028275212064,0.07822808671065033,0.024505183788878417,0.0,0.002827521206409048,0.02827521206409048,0.058435438265786996,0.000942507068803016,0.0,0.0,0.0235626767200754,0.00942507068803016,0.07257304429783223,0.002827521206409048,0.001885014137606032,0.02639019792648445,0.0,0.010367577756833177,0.09236569274269557,0.117813383600377,0.11969839773798303,0.0,0.03958529688972667,0.020735155513666354,0.019792648444863337,0.000942507068803016,0.04147031102733271,0.006597549481621112,0.007540056550424128,0.00942507068803016,0.061262959472196045,0.03770028275212064,0.0471253534401508,0.0,0.000942507068803016,0.0,0.0,0.0,0.012252591894439209,0.01413760603204524,0.005655042412818096,0.0,0.0,0.0,0.000942507068803016,0.0,0.0,0.0,0.0,0.0
22,0.0036968576709796672,0.015711645101663587,0.04343807763401109,0.0,0.024029574861367836,0.0,0.027726432532347505,0.0027726432532347504,0.0009242144177449168,0.0009242144177449168,0.013863216266173753,0.04621072088724584,0.005545286506469501,0.0,0.0036968576709796672,0.034195933456561925,0.0,0.0036968576709796672,0.23197781885397412,0.048983364140480594,0.05730129390018484,0.038817005545286505,0.012939001848428836,0.0036968576709796672,0.014787430683918669,0.0,0.0073937153419593345,0.026802218114602587,0.030499075785582256,0.0,0.17744916820702403,0.012014787430683918,0.05822550831792976,0.0,0.0018484288354898336,0.0,0.0,0.0009242144177449168,0.038817005545286505,0.0036968576709796672,0.0036968576709796672,0.0,0.0,0.0009242144177449168,0.0018484288354898336,0.0009242144177449168,0.0,0.0,0.0,0.0
23,0.0,0.011965811965811967,0.023931623931623933,0.0,0.003418803418803419,0.008547008547008548,0.04786324786324787,0.0,0.0,0.005128205128205128,0.003418803418803419,0.005128205128205128,0.011965811965811967,0.0017094017094017094,0.0017094017094017094,0.022222222222222223,0.0,0.003418803418803419,0.1658119658119658,0.06666666666666667,0.1282051282051282,0.017094017094017096,0.02564102564102564,0.006837606837606838,0.0,0.0,0.013675213675213675,0.0,0.02905982905982906,0.015384615384615385,0.17777777777777778,0.046153846153846156,0.07179487179487179,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.042735042735042736,0.005128205128205128,0.0,0.0,0.0,0.005128205128205128,0.0017094017094017094,0.0,0.0,0.0,0.0
24,0.001213224143160449,0.0021231422505307855,0.013345465574764938,0.003639672429481347,0.021534728541097968,0.00272975432211101,0.02183803457688808,0.010615711252653927,0.04094631483166515,0.018501668183196845,0.01910828025477707,0.026387625113739762,0.0033363663936912345,0.0,0.034880194115862906,0.08583560812860176,0.0,0.04610251744009706,0.05338186229905975,0.006066120715802244,0.07279344858962693,0.01091901728844404,0.03245374582954201,0.027600849256900213,0.00940248710949348,0.0075826508947528055,0.0009099181073703367,0.004246284501061571,0.11313315134971186,0.0006066120715802245,0.08583560812860176,0.0075826508947528055,0.12132241431604489,0.0,0.022747952684258416,0.0,0.0,0.0,0.01789505611161662,0.003639672429481347,0.036093418259023353,0.0,0.0,0.00030330603579011223,0.010009099181073703,0.002426448286320898,0.0,0.0009099181073703367,0.0,0.0
25,0.0,0.03020961775585697,0.002466091245376079,0.0006165228113440197,0.0,0.012330456226880395,0.006781750924784217,0.0,0.0018495684340320592,0.0,0.012946979038224414,0.006165228113440197,0.17879161528976573,0.006165228113440197,0.0012330456226880395,0.004315659679408138,0.0,0.0006165228113440197,0.015413070283600493,0.08261405672009864,0.0499383477188656,0.0,0.04623921085080148,0.027127003699136867,0.09247842170160296,0.006165228113440197,0.09802712700369914,0.027127003699136867,0.004932182490752158,0.04254007398273736,0.012946979038224414,0.0721331689272503,0.06226880394574599,0.009247842170160296,0.0030826140567200987,0.006165228113440197,0.0006165228113440197,0.006781750924784217,0.02281134401972873,0.011097410604192354,0.010480887792848335,0.010480887792848335,0.0,0.0,0.009864364981504316,0.0036991368680641184,0.0,0.0012330456226880395,0.0,0.0
26,0.0006544502617801048,0.011780104712041885,0.011780104712041885,0.0,0.0006544502617801048,0.0032722513089005235,0.017015706806282723,0.0006544502617801048,0.0013089005235602095,0.0013089005235602095,0.02225130890052356,0.025523560209424083,0.029450261780104712,0.0006544502617801048,0.003926701570680628,0.021596858638743454,0.0,0.009162303664921465,0.12369109947643979,0.08638743455497382,0.08769633507853403,0.002617801047120419,0.03534031413612566,0.01767015706806283,0.03861256544502618,0.001963350785340314,0.03468586387434555,0.03861256544502618,0.018979057591623036,0.0032722513089005235,0.11845549738219895,0.05431937172774869,0.07722513089005235,0.0006544502617801048,0.0006544502617801048,0.0006544502617801048,0.0,0.0,0.058900523560209424,0.012434554973821989,0.0058900523560209425,0.002617801047120419,0.0,0.0013089005235602095,0.01112565445026178,0.002617801047120419,0.0,0.002617801047120419,0.0,0.0
27,0.0,0.0050809780882819944,0.00031756113051762465,0.0022229279136233727,0.0,0.0,0.0006351222610352493,0.0,0.0050809780882819944,0.0,0.014290250873293109,0.012067322959669736,0.15020641473483645,0.003810733566211496,0.0022229279136233727,0.006351222610352493,0.03651953000952683,0.00476341695776437,0.004445855827246745,0.020006351222610352,0.001905366783105748,0.0,0.011749761829152112,0.04318831375039695,0.1714830104795173,0.007939028262940616,0.05398539218799619,0.0927278501111464,0.0006351222610352493,0.007621467132422992,0.0031756113051762463,0.01302000635122261,0.05747856462369006,0.047634169577643694,0.012384884090187362,0.02667513496348047,0.06414734836456018,0.040647824706255956,0.009209272785011114,0.0012702445220704986,0.022229279136233723,0.020959034614163225,0.003810733566211496,0.000952683391552874,0.00412829469672912,0.010161956176563989,0.0015878056525881232,0.0012702445220704986,0.0,0.0
28,0.0,0.004324324324324324,0.0,0.0,0.0,0.0016216216216216215,0.001081081081081081,0.0,0.0,0.0,0.0005405405405405405,0.001081081081081081,0.18972972972972973,0.024324324324324326,0.0,0.0005405405405405405,0.04540540540540541,0.0005405405405405405,0.0016216216216216215,0.016216216216216217,0.002702702702702703,0.0,0.009189189189189189,0.014054054054054054,0.08540540540540541,0.002162162162162162,0.12324324324324325,0.02702702702702703,0.0005405405405405405,0.09405405405405405,0.001081081081081081,0.023783783783783784,0.026486486486486487,0.0827027027027027,0.002162162162162162,0.10486486486486486,0.01027027027027027,0.03027027027027027,0.007027027027027027,0.0037837837837837837,0.005405405405405406,0.022702702702702703,0.002162162162162162,0.0016216216216216215,0.008108108108108109,0.01027027027027027,0.005405405405405406,0.006486486486486486,0.0,0.0
29,0.0010509721492380452,0.006305832895428271,0.0021019442984760903,0.0015764582238570678,0.0,0.0005254860746190226,0.0010509721492380452,0.0,0.002627430373095113,0.0,0.0162900683131897,0.039936941671045716,0.07041513399894903,0.0,0.0031529164477141357,0.01208617971623752,0.0015764582238570678,0.006305832895428271,0.048870204939569103,0.10562270099842354,0.012611665790856543,0.0005254860746190226,0.01208617971623752,0.01418812401471361,0.11245401996847083,0.0021019442984760903,0.047293746715712036,0.14083026799789805,0.006305832895428271,0.004203888596952181,0.04466631634261692,0.03625853914871256,0.07409353652128219,0.0021019442984760903,0.006305832895428271,0.009984235417761429,0.008933263268523384,0.026799789805570153,0.05044666316342617,0.0031529164477141357,0.01786652653704677,0.011560693641618497,0.0036784025223331584,0.004203888596952181,0.021019442984760904,0.005254860746190226,0.0,0.0015764582238570678,0.0,0.0
30,0.0,0.01207416990081932,0.00043122035360068997,0.0,0.0,0.015955153083225527,0.004312203536006899,0.0,0.009486847779215178,0.0,0.0038809831824062097,0.00043122035360068997,0.0858128503665373,0.04915912031047866,0.00301854247520483,0.007330746011211729,0.0017248814144027599,0.00517464424320828,0.0021561017680034496,0.015092712376024149,0.037516170763260026,0.0,0.08322552824493316,0.06166451056489866,0.05907718844329452,0.028460543337645538,0.06252695127210005,0.004743423889607589,0.00646830530401035,0.10780508840017249,0.004743423889607589,0.05821474773609314,0.09529969814575248,0.040103492884864166,0.015092712376024149,0.007330746011211729,0.0,0.0008624407072013799,0.008193186718413108,0.02630444156964209,0.03406640793445451,0.008624407072013798,0.0,0.0,0.0129366106080207,0.015523932729624839,0.0,0.004743423889607589,0.00043122035360068997,0.0
31,0.00019443904335990667,0.006222049387517014,0.0033054637371184134,0.0007777561734396267,0.0027221466070386936,0.0033054637371184134,0.010888586428154774,0.00019443904335990667,0.0058331713007972,0.0007777561734396267,0.01283297686175384,0.013610733035193466,0.020804977639510013,0.00038887808671981335,0.005055415127357573,0.019638343379350574,0.0,0.00699980556095664,0.06183161578845032,0.04549873614621816,0.07427571456348435,0.0009721952167995333,0.040443321018860584,0.02158273381294964,0.04258215049581956,0.005444293214077387,0.02799922224382656,0.02391600233326852,0.03324907641454404,0.008555317907835893,0.10616371767450904,0.06280381100524986,0.1433015749562512,0.0007777561734396267,0.013610733035193466,0.0015555123468792534,0.00019443904335990667,0.00408321991055804,0.05716507874781256,0.029165856503986,0.03383239354462376,0.0021388294769589733,0.00019443904335990667,0.00233326852031888,0.030721368850865252,0.0058331713007972,0.0,0.0060276103441571065,0.00019443904335990667,0.0
32,0.000241196333815726,0.00241196333815726,0.000964785335262904,0.000241196333815726,0.0,0.000482392667631452,0.000723589001447178,0.0,0.008924264351181863,0.0,0.008200675349734683,0.008683068017366137,0.05306319343945972,0.00361794500723589,0.005306319343945972,0.00964785335262904,0.004582730342498794,0.005547515677761698,0.004582730342498794,0.013989387361312108,0.01085383502170767,0.0,0.024360829715388325,0.0472744814278823,0.11022672455378678,0.013024602026049204,0.05233960443801254,0.08514230583695127,0.008683068017366137,0.017366136034732273,0.010130246020260492,0.028219971056439943,0.12204534491075736,0.038109020742884706,0.02725518572117704,0.02219006271104679,0.01929570670525808,0.03400868306801737,0.03497346840328027,0.003135552339604438,0.05137481910274964,0.041726965750120595,0.003376748673420164,0.005065123010130246,0.02291365171249397,0.02291365171249397,0.00241196333815726,0.009406657018813314,0.000482392667631452,0.000482392667631452
33,0.0,0.0011675423234092236,0.005253940455341506,0.0,0.0035026269702276708,0.0,0.002918855808523059,0.002918855808523059,0.002335084646818447,0.005837711617046118,0.0017513134851138354,0.01926444833625219,0.005253940455341506,0.0,0.0005837711617046118,0.01634559252772913,0.0,0.004086398131932283,0.09982486865148861,0.03210741389375365,0.03269118505545826,0.017513134851138354,0.0035026269702276708,0.0011675423234092236,0.004086398131932283,0.0005837711617046118,0.010507880910683012,0.02568593111500292,0.043782837127845885,0.0,0.2603619381202569,0.03619381202568593,0.09807355516637478,0.0,0.005253940455341506,0.0,0.0,0.002918855808523059,0.12667834208990075,0.03502626970227671,0.027437244600116754,0.0005837711617046118,0.0005837711617046118,0.01284296555750146,0.033858727378867484,0.0070052539404553416,0.0,0.009340338587273789,0.0011675423234092236,0.0
34,0.0,0.0017809439002671415,0.0,0.006233303650934996,0.0,0.0,0.0008904719501335708,0.0,0.08904719501335707,0.0,0.008014247551202136,0.005342831700801425,0.015138023152270703,0.016028495102404273,0.007123775601068566,0.016028495102404273,0.005342831700801425,0.01157613535173642,0.0,0.0008904719501335708,0.0017809439002671415,0.0,0.01157613535173642,0.07836153161175423,0.06856634016028496,0.05609973285841496,0.005342831700801425,0.019590382902938557,0.008014247551202136,0.006233303650934996,0.0017809439002671415,0.0017809439002671415,0.05699020480854853,0.10329474621549421,0.16028495102404275,0.004452359750667854,0.039180765805877114,0.0017809439002671415,0.003561887800534283,0.0,0.08103294746215495,0.02315227070347284,0.0017809439002671415,0.0,0.004452359750667854,0.06322350845948353,0.009795191451469279,0.004452359750667854,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048007681228996637,0.0,0.0,0.0,0.01200192030724916,0.00528084493518963,0.0,0.0,0.34325492078732595,0.0,0.0,0.0,0.0,0.0,0.0,0.003360537686029765,0.00816130580892943,0.005760921747479597,0.00816130580892943,0.0014402304368698992,0.0,0.012962073931829092,0.0,0.0,0.0,0.1156985117618819,0.02112337974075852,0.10081613058089295,0.12289966394623139,0.00816130580892943,0.0,0.0,0.00048007681228996637,0.011521843494959194,0.003360537686029765,0.0,0.0,0.026404224675948152,0.18242918867018723,0.004800768122899664,0.0,0.0014402304368698992
