,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
14,0.005733944954128441,0.05252293577981652,0.022477064220183487,0.03555045871559633,0.015137614678899083,0.006880733944954129,0.02224770642201835,0.05252293577981652,0.003211009174311927,0.013073394495412845,0.003669724770642202,0.043119266055045874,0.011009174311926606,0.14977064220183486,0.003669724770642202,0.013302752293577982,0.01743119266055046,0.02224770642201835,0.020871559633027524,0.0071100917431192664,0.04954128440366973,0.008027522935779817,0.06628440366972477,0.006192660550458716,0.06353211009174312,0.008027522935779817,0.05573394495412844,0.008027522935779817,0.002522935779816514,0.030733944954128442,0.03096330275229358,0.0009174311926605505,0.025,0.018119266055045873,0.003669724770642202,0.005733944954128441,0.004357798165137615,0.005045871559633028,0.026376146788990827,0.020871559633027524,0.009174311926605505,0.009403669724770643,0.009174311926605505,0.0009174311926605505,0.007339449541284404,0.0011467889908256881,0.0009174311926605505,0.00022935779816513763,0.00022935779816513763,0.00022935779816513763
15,0.014041514041514042,0.014041514041514042,0.04884004884004884,0.025946275946275948,0.040903540903540904,0.0231990231990232,0.0173992673992674,0.026251526251526252,0.019536019536019536,0.020146520146520148,0.015262515262515262,0.0641025641025641,0.04822954822954823,0.028998778998779,0.023809523809523808,0.04487179487179487,0.04365079365079365,0.0347985347985348,0.014346764346764346,0.013736263736263736,0.07692307692307693,0.020757020757020756,0.035103785103785104,0.026862026862026864,0.007020757020757021,0.014346764346764346,0.002136752136752137,0.03968253968253968,0.003968253968253968,0.005189255189255189,0.027472527472527472,0.0030525030525030525,0.007326007326007326,0.04304029304029304,0.01221001221001221,0.013431013431013432,0.006105006105006105,0.011904761904761904,0.01282051282051282,0.011294261294261294,0.020146520146520148,0.013125763125763126,0.0015262515262515263,0.0,0.0006105006105006105,0.0006105006105006105,0.001221001221001221,0.0,0.0,0.0
16,0.029114435907804288,0.00606550748079256,0.023453295592397897,0.004448038819247877,0.061463809138697936,0.007278608976951072,0.022240194096239386,0.003639304488475536,0.031540638900121314,0.004448038819247877,0.09219571370804691,0.01940962393853619,0.0303275374039628,0.008491710473109584,0.01213101496158512,0.06631621512333198,0.03315810756166599,0.007682976142337242,0.00606550748079256,0.004448038819247877,0.0772341285887586,0.01860088960776385,0.009704811969268095,0.09138697937727457,0.004852405984634048,0.0703598867771937,0.0004043671653861706,0.028305701577031946,0.003639304488475536,0.0,0.014961585119288313,0.004852405984634048,0.0020218358269308533,0.044884755357864944,0.07602102709260009,0.0,0.0004043671653861706,0.003639304488475536,0.020218358269308533,0.002426202992317024,0.023453295592397897,0.021431459765467044,0.0,0.0,0.0008087343307723412,0.0016174686615446825,0.0040436716538617065,0.0008087343307723412,0.0,0.0
17,0.007142857142857143,0.005357142857142857,0.06964285714285715,0.0125,0.007142857142857143,0.05357142857142857,0.0017857142857142857,0.026785714285714284,0.04642857142857143,0.06607142857142857,0.010714285714285714,0.02142857142857143,0.019642857142857142,0.01607142857142857,0.06428571428571428,0.0,0.0375,0.02142857142857143,0.039285714285714285,0.05178571428571429,0.017857142857142856,0.06607142857142857,0.019642857142857142,0.02142857142857143,0.0017857142857142857,0.0017857142857142857,0.0,0.03214285714285714,0.03214285714285714,0.007142857142857143,0.030357142857142857,0.007142857142857143,0.0017857142857142857,0.04642857142857143,0.0017857142857142857,0.03571428571428571,0.010714285714285714,0.02142857142857143,0.0017857142857142857,0.017857142857142856,0.02857142857142857,0.014285714285714285,0.0017857142857142857,0.0,0.0,0.0017857142857142857,0.0,0.0,0.0,0.0
18,0.00884053043182591,0.006800408024481469,0.046582794967698064,0.00986059163549813,0.02584155049302958,0.02788167290037402,0.015640938456307377,0.015300918055083304,0.03536212172730364,0.01972118327099626,0.02652159129547773,0.044882692961577694,0.03774226453587215,0.016660999659979598,0.032981978918735125,0.022781366882012922,0.057803468208092484,0.021081264875892555,0.019041142468548114,0.023801428085685142,0.05712342740564434,0.046242774566473986,0.028901734104046242,0.04250255015300918,0.0051003060183611015,0.006120367222033322,0.0023801428085685142,0.0550833049982999,0.010540632437946278,0.003060183611016661,0.033321999319959196,0.008160489629377763,0.004080244814688882,0.05168310098605916,0.015300918055083304,0.015640938456307377,0.005780346820809248,0.011900714042842571,0.010200612036722203,0.014280856851411085,0.024141448486909214,0.025161509690581434,0.004080244814688882,0.0,0.0,0.0034002040122407345,0.0006800408024481469,0.0,0.0,0.0
19,0.006688963210702341,0.0023889154323936935,0.06020066889632107,0.007644529383659818,0.015766841853798376,0.0358337314859054,0.005733397037744864,0.005255613951266125,0.042044911610129,0.014811275680840898,0.019111323459149548,0.03153368370759675,0.04108934543717153,0.00716674629718108,0.061156235069278544,0.023889154323936932,0.037267080745341616,0.019589106545628284,0.014811275680840898,0.018633540372670808,0.03153368370759675,0.07310081223124701,0.015766841853798376,0.040611562350692784,0.0019111323459149545,0.002866698518872432,0.0,0.09316770186335403,0.025800286669851888,0.001433349259436216,0.015289058767319636,0.020544672718585764,0.0009555661729574773,0.05972288580984233,0.015766841853798376,0.0210224558050645,0.008600095556617296,0.023411371237458192,0.005733397037744864,0.004300047778308648,0.04395604395604396,0.016722408026755852,0.0019111323459149545,0.0,0.0,0.003822264691829909,0.001433349259436216,0.0,0.0,0.0
20,0.013601741022850925,0.005984766050054407,0.031556039173014146,0.01958650707290533,0.046789989118607184,0.016866158868335146,0.005984766050054407,0.011425462459194777,0.022850924918389554,0.001088139281828074,0.01088139281828074,0.03482045701849837,0.06964091403699674,0.011969532100108813,0.014689880304679,0.10609357997823722,0.029379760609358,0.035908596300326445,0.004896626768226333,0.007072905331882481,0.09521218715995647,0.015778019586507073,0.02665941240478781,0.04515778019586507,0.002720348204570185,0.031556039173014146,0.000544069640914037,0.03917301414581066,0.000544069640914037,0.001632208922742111,0.01958650707290533,0.001632208922742111,0.004896626768226333,0.07562568008705114,0.022306855277475515,0.00544069640914037,0.001632208922742111,0.011425462459194777,0.018498367791077257,0.01088139281828074,0.031011969532100107,0.024483133841131665,0.001088139281828074,0.0,0.002176278563656148,0.004352557127312296,0.003264417845484222,0.001088139281828074,0.0,0.000544069640914037
21,0.005667506297229219,0.0069269521410579345,0.025818639798488665,0.014483627204030227,0.023614609571788413,0.015743073047858942,0.01605793450881612,0.022984886649874057,0.015743073047858942,0.02204030226700252,0.01322418136020151,0.046914357682619645,0.025503778337531487,0.034634760705289674,0.02424433249370277,0.01952141057934509,0.04030226700251889,0.031171284634760706,0.02644836272040302,0.029282115869017633,0.06675062972292191,0.03620906801007557,0.03809823677581864,0.025818639798488665,0.01353904282115869,0.009445843828715366,0.004093198992443325,0.04219143576826197,0.012909319899244332,0.010075566750629723,0.046914357682619645,0.010390428211586901,0.012279596977329974,0.04628463476070529,0.017632241813602016,0.022984886649874057,0.006612090680100755,0.017632241813602016,0.016687657430730477,0.022355163727959697,0.020465994962216624,0.020465994962216624,0.007241813602015114,0.0,0.0031486146095717885,0.005982367758186398,0.0025188916876574307,0.0009445843828715365,0.0,0.0
22,0.013906996957844416,0.01086484137331595,0.005215123859191656,0.006953498478922208,0.04389395914819644,0.0021729682746631897,0.018687527162103434,0.006084311169056932,0.006953498478922208,0.000869187309865276,0.02824858757062147,0.015210777922642329,0.024771838331160364,0.017383746197305518,0.001303780964797914,0.12212081703607128,0.014341590612777053,0.009126466753585397,0.001738374619730552,0.001303780964797914,0.1016949152542373,0.004345936549326379,0.015210777922642329,0.05910473707083876,0.012603215993046502,0.15167318557149065,0.002607561929595828,0.014341590612777053,0.000869187309865276,0.001303780964797914,0.01303780964797914,0.000434593654932638,0.00651890482398957,0.03867883528900478,0.11386353759235116,0.0021729682746631897,0.000869187309865276,0.003911342894393742,0.04606692742285962,0.002607561929595828,0.017383746197305518,0.026510212950890916,0.000434593654932638,0.000434593654932638,0.002607561929595828,0.000869187309865276,0.005649717514124294,0.001738374619730552,0.0,0.001303780964797914
23,0.0035366931918656055,0.0017683465959328027,0.02180960801650457,0.004715590922487474,0.016209843796050692,0.015620394930739759,0.00412614205717654,0.007073386383731211,0.031240789861479518,0.009725906277630416,0.0197465369879163,0.015915119363395226,0.04155614500442087,0.0050103153551429415,0.03743000294724433,0.0412614205717654,0.042440318302387266,0.01650456822870616,0.007073386383731211,0.017978190391983496,0.04774535809018567,0.042440318302387266,0.011199528440907752,0.05069260241674035,0.0029472443265546712,0.012083701738874153,0.0002947244326554671,0.08399646330680813,0.016209843796050692,0.0014736221632773356,0.022988505747126436,0.01856763925729443,0.00412614205717654,0.08900677866195107,0.042440318302387266,0.016799292661361626,0.00412614205717654,0.022988505747126436,0.010904804008252285,0.01031535514294135,0.06159740642499263,0.04715590922487474,0.002357795461243737,0.0,0.0002947244326554671,0.006483937518420277,0.00825228411435308,0.0014736221632773356,0.0,0.0002947244326554671
24,0.0,0.002150537634408602,0.017204301075268817,0.01003584229390681,0.004301075268817204,0.022222222222222223,0.007885304659498209,0.02078853046594982,0.011469534050179211,0.02724014336917563,0.0064516129032258064,0.03082437275985663,0.022222222222222223,0.02795698924731183,0.032974910394265235,0.0064516129032258064,0.031541218637992835,0.026523297491039426,0.035842293906810034,0.035842293906810034,0.03942652329749104,0.06164874551971326,0.047311827956989246,0.012186379928315413,0.012186379928315413,0.0014336917562724014,0.004301075268817204,0.05089605734767025,0.025089605734767026,0.017921146953405017,0.05089605734767025,0.00931899641577061,0.012903225806451613,0.05161290322580645,0.002150537634408602,0.047311827956989246,0.017204301075268817,0.02724014336917563,0.008602150537634409,0.025806451612903226,0.03655913978494624,0.02867383512544803,0.012903225806451613,0.0,0.002150537634408602,0.01003584229390681,0.002150537634408602,0.0007168458781362007,0.0014336917562724014,0.0
25,0.0024449877750611247,0.0,0.02078239608801956,0.004889975550122249,0.0,0.037897310513447434,0.004889975550122249,0.008557457212713936,0.01589242053789731,0.02689486552567237,0.003667481662591687,0.01589242053789731,0.018337408312958436,0.017114914425427872,0.05990220048899755,0.003667481662591687,0.02689486552567237,0.013447432762836185,0.02567237163814181,0.040342298288508556,0.009779951100244499,0.07701711491442542,0.02567237163814181,0.008557457212713936,0.0024449877750611247,0.0,0.0,0.08679706601466992,0.042787286063569685,0.013447432762836185,0.03178484107579462,0.02567237163814181,0.006112469437652812,0.05623471882640587,0.008557457212713936,0.05378973105134474,0.02078239608801956,0.05012224938875306,0.0024449877750611247,0.023227383863080684,0.040342298288508556,0.03300733496332518,0.012224938875305624,0.0,0.0012224938875305623,0.01589242053789731,0.0012224938875305623,0.003667481662591687,0.0,0.0
26,0.0,0.0,0.0228310502283105,0.01141552511415525,0.01141552511415525,0.0273972602739726,0.0,0.01141552511415525,0.0228310502283105,0.0091324200913242,0.0,0.02054794520547945,0.045662100456621,0.0045662100456621,0.04337899543378995,0.0365296803652968,0.01598173515981735,0.045662100456621,0.00684931506849315,0.0273972602739726,0.0319634703196347,0.045662100456621,0.0182648401826484,0.0228310502283105,0.0,0.01141552511415525,0.0,0.12100456621004566,0.0136986301369863,0.00228310502283105,0.01141552511415525,0.00684931506849315,0.00228310502283105,0.09360730593607305,0.00228310502283105,0.03424657534246575,0.01141552511415525,0.0410958904109589,0.00684931506849315,0.0045662100456621,0.07990867579908675,0.03881278538812785,0.0045662100456621,0.0,0.0,0.0182648401826484,0.0136986301369863,0.0,0.0,0.0
27,0.0028622540250447226,0.005008944543828265,0.012880143112701253,0.01144901610017889,0.00966010733452594,0.01144901610017889,0.01073345259391771,0.02254025044722719,0.004293381037567084,0.017531305903398926,0.0035778175313059034,0.03685152057245081,0.013595706618962432,0.04865831842576029,0.011806797853309481,0.009302325581395349,0.034704830053667264,0.03184257602862254,0.03076923076923077,0.02289803220035778,0.05295169946332737,0.027549194991055456,0.06189624329159213,0.016100178890876567,0.023971377459749553,0.004651162790697674,0.008944543828264758,0.02933810375670841,0.0110912343470483,0.028622540250447227,0.05581395348837209,0.004651162790697674,0.026118067978533093,0.05366726296958855,0.012522361359570662,0.02146690518783542,0.02075134168157424,0.02039355992844365,0.0221824686940966,0.05044722719141324,0.023255813953488372,0.034704830053667264,0.017531305903398926,0.0014311270125223613,0.004651162790697674,0.008228980322003579,0.0017889087656529517,0.0014311270125223613,0.001073345259391771,0.00035778175313059033
28,0.0036194415718717684,0.004136504653567736,0.017580144777662874,0.005170630816959669,0.012926577042399173,0.010858324715615306,0.014477766287487074,0.011375387797311272,0.010858324715615306,0.009307135470527405,0.010858324715615306,0.031023784901758014,0.021199586349534644,0.013960703205791106,0.01861427094105481,0.020682523267838676,0.04343329886246122,0.014477766287487074,0.016546018614270942,0.016028955532574975,0.05997931747673216,0.03516028955532575,0.04343329886246122,0.040847983453981385,0.010858324715615306,0.011892450879007239,0.000517063081695967,0.04705274043433299,0.008790072388831437,0.008790072388831437,0.05170630816959669,0.010858324715615306,0.011375387797311272,0.0811789038262668,0.03257497414684592,0.02481902792140641,0.00672182006204757,0.017580144777662874,0.025336091003102378,0.025336091003102378,0.048086866597724924,0.05842812823164426,0.00982419855222337,0.0,0.0025853154084798345,0.009307135470527405,0.00672182006204757,0.0031023784901758012,0.0,0.0
29,0.002722940776038121,0.03403675970047652,0.0040844111640571815,0.012253233492171545,0.006126616746085773,0.0,0.006126616746085773,0.01906058543226685,0.0,0.005445881552076242,0.0013614703880190605,0.011572498298162015,0.0020422055820285907,0.14499659632402995,0.0013614703880190605,0.002722940776038121,0.0020422055820285907,0.008849557522123894,0.011572498298162015,0.004765146358066712,0.02042205582028591,0.0013614703880190605,0.05922396187882913,0.0013614703880190605,0.09053778080326753,0.004765146358066712,0.18515997277059223,0.002722940776038121,0.0,0.06126616746085772,0.02450646698434309,0.0,0.05037440435670524,0.008168822328114363,0.002722940776038121,0.002722940776038121,0.007488087134104833,0.0040844111640571815,0.029271613342409804,0.039482641252552755,0.004765146358066712,0.015656909462219197,0.02518720217835262,0.03403675970047652,0.03063308373042886,0.004765146358066712,0.0034036759700476512,0.002722940776038121,0.0020422055820285907,0.0
30,0.004728132387706856,0.0009456264775413711,0.0070921985815602835,0.0009456264775413711,0.02458628841607565,0.005673758865248227,0.009456264775413711,0.007565011820330969,0.013711583924349883,0.0014184397163120568,0.032624113475177303,0.012293144208037825,0.03167848699763593,0.004728132387706856,0.00851063829787234,0.052955082742316785,0.03167848699763593,0.012293144208037825,0.00425531914893617,0.00425531914893617,0.08085106382978724,0.02127659574468085,0.02364066193853428,0.0817966903073286,0.0037825059101654845,0.051536643026004726,0.0014184397163120568,0.029787234042553193,0.005200945626477541,0.0,0.030260047281323876,0.01182033096926714,0.008983451536643027,0.08557919621749409,0.08416075650118203,0.006619385342789598,0.0018912529550827422,0.009929078014184398,0.03593380614657211,0.013238770685579196,0.0491725768321513,0.06288416075650118,0.003309692671394799,0.00047281323877068556,0.003309692671394799,0.004728132387706856,0.01607565011820331,0.0009456264775413711,0.0,0.0
31,0.0010030090270812437,0.0,0.010030090270812437,0.010030090270812437,0.00802407221664995,0.012036108324974924,0.0010030090270812437,0.006018054162487462,0.012036108324974924,0.004012036108324975,0.0020060180541624875,0.01805416248746239,0.0320962888665998,0.010030090270812437,0.025075225677031094,0.023069207622868605,0.023069207622868605,0.033099297893681046,0.009027081243731194,0.013039117352056168,0.06318956870611836,0.028084252758274825,0.04312938816449348,0.022066198595787363,0.006018054162487462,0.014042126379137413,0.0020060180541624875,0.08224674022066199,0.010030090270812437,0.007021063189568706,0.03610832497492478,0.0050150451354062184,0.011033099297893681,0.08726178535606821,0.014042126379137413,0.026078234704112337,0.01905717151454363,0.041123370110330994,0.012036108324974924,0.023069207622868605,0.07823470411233702,0.05616850551654965,0.012036108324974924,0.0,0.004012036108324975,0.025075225677031094,0.014042126379137413,0.0050150451354062184,0.0,0.0
