,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.021100537856847332,0.01696317749275962,0.0008274720728175424,0.11832850641290857,0.04344228382292098,0.02068680182043856,0.07240380637153496,0.05585436491518411,0.01075713694662805,0.0848158874637981,0.05378568473314026,0.013239553165080678,0.016135705419942078,0.012412081092263137,0.007447248655357882,0.023169218038891187,0.003723624327678941,0.014894497310715763,0.014480761274306992,0.09391808026479107,0.023169218038891187,0.026479106330161355,0.006206040546131568,0.0012412081092263137,0.03434009102192801,0.01779064956557716,0.01406702523789822,0.02399669011170873,0.0008274720728175424,0.01696317749275962,0.0,0.012412081092263137,0.009102192800992967,0.03764997931319818,0.011584609019445594,0.008274720728175424,0.009102192800992967,0.019445593711212246,0.0033098882912701694,0.009102192800992967,0.009515928837401738,0.0004137360364087712,0.0004137360364087712,0.0008274720728175424,0.0024824162184526274,0.0008274720728175424,0.002068680182043856,0.0,0.0,0.0
11,0.06085753803596127,0.07468879668049792,0.16597510373443983,0.008298755186721992,0.017980636237897647,0.04564315352697095,0.034578146611341634,0.0013831258644536654,0.11756569847856155,0.009681881051175657,0.0,0.0013831258644536654,0.0027662517289073307,0.04979253112033195,0.0,0.02351313969571231,0.015214384508990318,0.016597510373443983,0.0,0.0,0.004149377593360996,0.004149377593360996,0.040110650069156296,0.14107883817427386,0.016597510373443983,0.0,0.013831258644536652,0.02351313969571231,0.035961272475795295,0.0013831258644536654,0.009681881051175657,0.0,0.0,0.004149377593360996,0.013831258644536652,0.0,0.012448132780082987,0.0013831258644536654,0.012448132780082987,0.0,0.0,0.016597510373443983,0.0013831258644536654,0.0013831258644536654,0.0,0.0,0.0,0.0,0.0,0.0
12,0.006097560975609756,0.0047425474254742545,0.0006775067750677507,0.1497289972899729,0.007452574525745257,0.012195121951219513,0.04607046070460705,0.051490514905149054,0.0,0.03523035230352303,0.10230352303523035,0.015582655826558265,0.024390243902439025,0.0033875338753387536,0.014227642276422764,0.006097560975609756,0.0,0.02100271002710027,0.025067750677506776,0.18157181571815717,0.011517615176151762,0.006097560975609756,0.0,0.0,0.007452574525745257,0.01964769647696477,0.0020325203252032522,0.0013550135501355014,0.0,0.029132791327913278,0.0,0.05894308943089431,0.016260162601626018,0.04742547425474255,0.011517615176151762,0.024390243902439025,0.0013550135501355014,0.025067750677506776,0.0006775067750677507,0.01964769647696477,0.006775067750677507,0.0,0.0006775067750677507,0.0,0.0006775067750677507,0.0013550135501355014,0.0006775067750677507,0.0,0.0,0.0
13,0.013189935064935064,0.018060064935064936,0.0034496753246753245,0.078125,0.015219155844155844,0.024553571428571428,0.06737012987012987,0.0294237012987013,0.007305194805194805,0.04383116883116883,0.07102272727272728,0.023133116883116884,0.019074675324675324,0.016436688311688312,0.01278409090909091,0.028612012987012988,0.006087662337662338,0.03591720779220779,0.023741883116883116,0.08116883116883117,0.02150974025974026,0.020292207792207792,0.005275974025974026,0.0034496753246753245,0.028003246753246752,0.02150974025974026,0.019074675324675324,0.008116883116883116,0.0,0.03206168831168831,0.00020292207792207794,0.018871753246753248,0.024959415584415584,0.03591720779220779,0.0294237012987013,0.020292207792207792,0.01176948051948052,0.03875811688311688,0.006087662337662338,0.009334415584415584,0.00872564935064935,0.0010146103896103895,0.002435064935064935,0.00020292207792207794,0.005275974025974026,0.0034496753246753245,0.004667207792207792,0.0006087662337662338,0.00020292207792207794,0.0
14,0.020202020202020204,0.031265031265031266,0.013949013949013949,0.05675805675805676,0.002886002886002886,0.030303030303030304,0.075998075998076,0.02068302068302068,0.012506012506012507,0.02405002405002405,0.06734006734006734,0.035594035594035595,0.017316017316017316,0.03655603655603656,0.017316017316017316,0.03463203463203463,0.00962000962000962,0.04858104858104858,0.025493025493025494,0.059644059644059645,0.01924001924001924,0.02068302068302068,0.006734006734006734,0.015873015873015872,0.016835016835016835,0.013949013949013949,0.02356902356902357,0.003367003367003367,0.0,0.027417027417027416,0.000481000481000481,0.01443001443001443,0.025974025974025976,0.01875901875901876,0.04280904280904281,0.012987012987012988,0.020202020202020204,0.04136604136604136,0.008658008658008658,0.005772005772005772,0.004329004329004329,0.001443001443001443,0.001443001443001443,0.000481000481000481,0.005772005772005772,0.002886002886002886,0.003848003848003848,0.0,0.0,0.0
15,0.011837655016910935,0.046223224351747465,0.09103720405862457,0.0031003382187147687,0.001972942502818489,0.02846674182638106,0.01832018038331454,0.0008455467869222097,0.05834272829763247,0.002818489289740699,0.005636978579481398,0.009019165727170236,0.001972942502818489,0.09329199549041714,0.0031003382187147687,0.02142051860202931,0.030439684329199548,0.04171364148816235,0.0033821871476888386,0.002254791431792559,0.002536640360766629,0.005636978579481398,0.03635851183765502,0.19109357384441938,0.007609921082299887,0.0011273957158962795,0.021984216459977453,0.003945885005636978,0.008173618940248028,0.005073280721533258,0.004791431792559188,0.0,0.009582863585118376,0.002536640360766629,0.052423900789177004,0.0,0.034385569334836524,0.005636978579481398,0.05129650507328072,0.0008455467869222097,0.0014092446448703494,0.05355129650507328,0.006764374295377677,0.007046223224351747,0.007891770011273957,0.0011273957158962795,0.0011273957158962795,0.0,0.0,0.0008455467869222097
16,0.016397228637413396,0.03926096997690531,0.04503464203233257,0.010161662817551964,0.006004618937644342,0.040184757505773674,0.0348729792147806,0.002771362586605081,0.04387990762124711,0.008545034642032332,0.016859122401847577,0.018244803695150115,0.004618937644341801,0.09399538106235565,0.007852193995381063,0.047113163972286376,0.03071593533487298,0.052655889145496536,0.011085450346420323,0.007159353348729792,0.011085450346420323,0.009006928406466512,0.03163972286374134,0.0789838337182448,0.022863741339491917,0.003926096997690531,0.03441108545034642,0.007621247113163972,0.003002309468822171,0.016166281755196306,0.003926096997690531,0.0006928406466512702,0.013394919168591224,0.009468822170900693,0.06558891454965358,0.0023094688221709007,0.03510392609699769,0.015473441108545035,0.041108545034642036,0.002078521939953811,0.004387990762124711,0.025635103926096997,0.006928406466512702,0.006004618937644342,0.007159353348729792,0.0011547344110854503,0.002540415704387991,0.00046189376443418013,0.0,0.00046189376443418013
17,0.024830699774266364,0.0039503386004514675,0.004514672686230248,0.01636568848758465,0.03668171557562077,0.016930022573363433,0.04401805869074492,0.019187358916478554,0.03837471783295711,0.07392776523702031,0.013544018058690745,0.002257336343115124,0.0028216704288939053,0.014672686230248307,0.002257336343115124,0.03668171557562077,0.010158013544018058,0.018623024830699775,0.009593679458239277,0.0208803611738149,0.020316027088036117,0.031038374717832957,0.033860045146726865,0.007336343115124154,0.09650112866817155,0.0028216704288939053,0.03781038374717833,0.09198645598194131,0.005079006772009029,0.0039503386004514675,0.027652370203160272,0.0039503386004514675,0.02144469525959368,0.06433408577878104,0.010158013544018058,0.003386004514672686,0.04232505643340858,0.024266365688487584,0.010158013544018058,0.001128668171557562,0.02878103837471783,0.001128668171557562,0.002257336343115124,0.0028216704288939053,0.007336343115124154,0.001693002257336343,0.0056433408577878106,0.000564334085778781,0.0,0.0
18,0.010268562401263823,0.022906793048973143,0.005529225908372828,0.04265402843601896,0.0071090047393364926,0.026066350710900472,0.05845181674565561,0.018957345971563982,0.004739336492890996,0.02448657187993681,0.04818325434439179,0.03238546603475513,0.02764612954186414,0.03949447077409163,0.011058451816745656,0.04107424960505529,0.011848341232227487,0.060821484992101105,0.0315955766192733,0.04028436018957346,0.026066350710900472,0.01263823064770932,0.0071090047393364926,0.015007898894154818,0.018957345971563982,0.02843601895734597,0.02764612954186414,0.00315955766192733,0.0,0.04897314375987362,0.001579778830963665,0.009478672985781991,0.02527646129541864,0.019747235387045814,0.05292259083728278,0.011058451816745656,0.020537124802527645,0.04344391785150079,0.015007898894154818,0.00631911532385466,0.005529225908372828,0.005529225908372828,0.0071090047393364926,0.00315955766192733,0.009478672985781991,0.005529225908372828,0.0039494470774091624,0.0007898894154818325,0.0,0.0
19,0.008349389852280027,0.00449582530507386,0.0,0.057803468208092484,0.027617212588310854,0.012845215157353885,0.05202312138728324,0.0449582530507386,0.0032113037893384713,0.07257546563904946,0.03917790622992935,0.009633911368015413,0.00899165061014772,0.00449582530507386,0.0038535645472061657,0.027617212588310854,0.0019267822736030828,0.02119460500963391,0.01798330122029544,0.09955041746949261,0.023121387283236993,0.037251123956326265,0.00449582530507386,0.0012845215157353885,0.045600513808606295,0.014129736673089274,0.024405908798972382,0.030828516377649325,0.0,0.014129736673089274,0.00449582530507386,0.018625561978163133,0.029543994861913937,0.08606294155427104,0.012845215157353885,0.023121387283236993,0.015414258188824663,0.04431599229287091,0.002569043031470777,0.012202954399486191,0.0224791265253693,0.0006422607578676942,0.0012845215157353885,0.0,0.002569043031470777,0.002569043031470777,0.006422607578676943,0.0,0.0006422607578676942,0.0006422607578676942
20,0.018121413470250678,0.019933554817275746,0.0160072485653881,0.022047719722138325,0.009362730292962852,0.03443068559347629,0.05496828752642706,0.010570824524312896,0.035638779824826335,0.023557837511325883,0.02718212020537602,0.015101177891875567,0.012684989429175475,0.05496828752642706,0.01147689519782543,0.058894593778314706,0.02234974327997584,0.04620960434913923,0.01359106010268801,0.019027484143763214,0.015101177891875567,0.024161884627000908,0.028994261552401087,0.02959830866807611,0.03926306251887647,0.008154636061612805,0.037148897614013895,0.019933554817275746,0.004832376925400181,0.023557837511325883,0.007852612503775294,0.0033222591362126247,0.019631531259438235,0.021141649048625793,0.052854122621564484,0.004832376925400181,0.041981274539414075,0.02567200241618846,0.020839625490788282,0.003926306251887647,0.007248565388100272,0.009664753850800362,0.006342494714587738,0.0030202355783751134,0.006342494714587738,0.0024161884627000906,0.005134400483237693,0.0003020235578375113,0.0,0.0006040471156750226
21,0.0028157683024939663,0.003218020917135961,0.0,0.06637168141592921,0.002413515687851971,0.0028157683024939663,0.026950925181013677,0.047868061142397424,0.0008045052292839903,0.04384553499597747,0.059935639581657284,0.01246983105390185,0.01729686242960579,0.002413515687851971,0.013676588897827836,0.01005631536604988,0.0012067578439259854,0.015687851971037812,0.02654867256637168,0.15969428801287208,0.01729686242960579,0.009654062751407884,0.00040225261464199515,0.00040225261464199515,0.01246983105390185,0.031375703942075624,0.006436041834271922,0.005229283990345938,0.0,0.03580048270313757,0.00040225261464199515,0.06958970233306516,0.014883346741753822,0.061946902654867256,0.01729686242960579,0.0498793242156074,0.0028157683024939663,0.061142397425583264,0.002011263073209976,0.0498793242156074,0.011263073209975865,0.0,0.002413515687851971,0.0,0.007642799678197908,0.0036202735317779565,0.008849557522123894,0.00040225261464199515,0.0008045052292839903,0.0
22,0.0024691358024691358,0.0012345679012345679,0.0,0.025308641975308643,0.027160493827160494,0.005555555555555556,0.019135802469135803,0.025925925925925925,0.005555555555555556,0.1037037037037037,0.017901234567901235,0.0024691358024691358,0.003703703703703704,0.005555555555555556,0.0030864197530864196,0.020987654320987655,0.0030864197530864196,0.007407407407407408,0.008641975308641974,0.05864197530864197,0.016049382716049384,0.02345679012345679,0.005555555555555556,0.0012345679012345679,0.07037037037037037,0.024074074074074074,0.016666666666666666,0.07716049382716049,0.003703703703703704,0.011111111111111112,0.009876543209876543,0.020987654320987655,0.017901234567901235,0.13518518518518519,0.014814814814814815,0.016666666666666666,0.022222222222222223,0.04506172839506173,0.0024691358024691358,0.021604938271604937,0.0691358024691358,0.0006172839506172839,0.0030864197530864196,0.0,0.003703703703703704,0.001851851851851852,0.016666666666666666,0.0,0.0,0.0012345679012345679
23,0.005119453924914676,0.011376564277588168,0.002844141069397042,0.015927189988623434,0.0011376564277588168,0.013651877133105802,0.032423208191126277,0.006257110352673493,0.00739476678043231,0.023321956769055744,0.03583617747440273,0.022753128555176336,0.016496018202502846,0.032423208191126277,0.01422070534698521,0.02957906712172924,0.01763367463026166,0.055745164960182024,0.023890784982935155,0.04209328782707622,0.02161547212741752,0.023321956769055744,0.003981797497155859,0.013651877133105802,0.026166097838452786,0.013083048919226393,0.03811149032992037,0.006825938566552901,0.0011376564277588168,0.042662116040955635,0.0005688282138794084,0.015358361774744027,0.040955631399317405,0.026734926052332197,0.07792946530147896,0.019908987485779295,0.034698521046643914,0.06882821387940842,0.025597269624573378,0.015358361774744027,0.011945392491467578,0.005688282138794084,0.013083048919226393,0.0034129692832764505,0.01763367463026166,0.006257110352673493,0.01080773606370876,0.0034129692832764505,0.0,0.0011376564277588168
24,0.0021152829190904283,0.007932310946589107,0.0010576414595452142,0.02459016393442623,0.0026441036488630354,0.009254362771020624,0.034637757800105765,0.016129032258064516,0.006081438392384982,0.026705446853516657,0.041512427287149656,0.017715494447382338,0.013749338974087784,0.013484928609201481,0.016922263352723427,0.021946060285563194,0.006081438392384982,0.03146483342147012,0.0224748810153358,0.07271285034373347,0.02009518773135907,0.01956636700158646,0.005817028027498678,0.006345848757271285,0.027234267583289264,0.022739291380222106,0.02459016393442623,0.005817028027498678,0.00026441036488630354,0.03966155473294553,0.0010576414595452142,0.028820729772607086,0.03833950290851401,0.05023796932839767,0.05499735589635114,0.035959809624537285,0.025647805393971445,0.08064516129032258,0.010576414595452142,0.035166578529878374,0.016129032258064516,0.0021152829190904283,0.008989952406134321,0.003966155473294554,0.014542570068746695,0.008461131676361713,0.019037546271813855,0.0018508725542041248,0.0005288207297726071,0.0015864621893178213
25,0.005717255717255718,0.017151767151767153,0.008835758835758836,0.008316008316008316,0.002598752598752599,0.017151767151767153,0.036382536382536385,0.0036382536382536385,0.011434511434511435,0.007276507276507277,0.032224532224532226,0.02182952182952183,0.011954261954261955,0.059251559251559255,0.011434511434511435,0.04158004158004158,0.015592515592515593,0.059251559251559255,0.018711018711018712,0.019230769230769232,0.014553014553014554,0.013513513513513514,0.012993762993762994,0.035343035343035345,0.02130977130977131,0.007796257796257797,0.04054054054054054,0.0031185031185031187,0.0010395010395010396,0.03898128898128898,0.0010395010395010396,0.004677754677754678,0.036382536382536385,0.018191268191268192,0.09615384615384616,0.006237006237006237,0.04625779625779626,0.059251559251559255,0.04261954261954262,0.004677754677754678,0.009355509355509356,0.02182952182952183,0.013513513513513514,0.005717255717255718,0.02027027027027027,0.004158004158004158,0.006756756756756757,0.002079002079002079,0.0,0.002079002079002079
26,0.004009163802978236,0.003436426116838488,0.001718213058419244,0.006300114547537228,0.006872852233676976,0.013745704467353952,0.020618556701030927,0.006872852233676976,0.018900343642611683,0.03379152348224513,0.015463917525773196,0.003436426116838488,0.001718213058419244,0.015463917525773196,0.001718213058419244,0.04009163802978236,0.011454753722794959,0.024054982817869417,0.00859106529209622,0.017754868270332187,0.02004581901489118,0.018900343642611683,0.030355097365406643,0.014891179839633447,0.06701030927835051,0.009163802978235968,0.042382588774341354,0.04524627720504009,0.008018327605956471,0.02004581901489118,0.019473081328751432,0.006300114547537228,0.029782359679266894,0.0572737686139748,0.045819014891179836,0.009736540664375716,0.08075601374570447,0.050400916380297825,0.029209621993127148,0.00859106529209622,0.05441008018327606,0.010309278350515464,0.0057273768613974796,0.009163802978235968,0.019473081328751432,0.003436426116838488,0.022909507445589918,0.000572737686139748,0.0,0.004581901489117984
27,0.002077922077922078,0.0005194805194805195,0.0005194805194805195,0.04,0.001038961038961039,0.006233766233766234,0.015584415584415584,0.013506493506493506,0.0005194805194805195,0.027012987012987013,0.047792207792207796,0.012467532467532468,0.008311688311688312,0.006233766233766234,0.016103896103896103,0.016103896103896103,0.002077922077922078,0.012987012987012988,0.023376623376623377,0.10077922077922077,0.014545454545454545,0.011428571428571429,0.0015584415584415584,0.003116883116883117,0.022337662337662337,0.042077922077922075,0.011948051948051949,0.0036363636363636364,0.0,0.05350649350649351,0.0,0.05922077922077922,0.025974025974025976,0.07428571428571429,0.03168831168831169,0.044675324675324674,0.011948051948051949,0.09818181818181818,0.0036363636363636364,0.06337662337662338,0.02181818181818182,0.0005194805194805195,0.0015584415584415584,0.0005194805194805195,0.01090909090909091,0.00935064935064935,0.02077922077922078,0.002077922077922078,0.0015584415584415584,0.0005194805194805195
28,0.0008787346221441124,0.006151142355008787,0.0008787346221441124,0.01054481546572935,0.0,0.005272407732864675,0.023725834797891036,0.006151142355008787,0.0017574692442882249,0.0017574692442882249,0.030755711775043937,0.023725834797891036,0.015817223198594025,0.026362038664323375,0.027240773286467488,0.014938488576449912,0.0017574692442882249,0.04481546572934974,0.025483304042179262,0.04481546572934974,0.014059753954305799,0.015817223198594025,0.0026362038664323375,0.013181019332161687,0.006151142355008787,0.019332161687170474,0.027240773286467488,0.0,0.0,0.05184534270650264,0.0,0.025483304042179262,0.048330404217926184,0.020210896309314587,0.08172231985940245,0.03690685413005272,0.013181019332161687,0.1256590509666081,0.022847100175746926,0.03251318101933216,0.006151142355008787,0.005272407732864675,0.023725834797891036,0.005272407732864675,0.029876977152899824,0.019332161687170474,0.028119507908611598,0.0035149384885764497,0.0017574692442882249,0.007029876977152899
29,0.0012145748987854252,0.002834008097165992,0.006882591093117409,0.002834008097165992,0.0036437246963562753,0.00931174089068826,0.012550607287449392,0.004048582995951417,0.012550607287449392,0.012955465587044534,0.015384615384615385,0.010121457489878543,0.004453441295546558,0.04008097165991903,0.004453441295546558,0.03441295546558704,0.01659919028340081,0.04089068825910931,0.01417004048582996,0.015789473684210527,0.010931174089068825,0.00931174089068826,0.02388663967611336,0.03360323886639676,0.031983805668016195,0.007692307692307693,0.04412955465587044,0.012550607287449392,0.004858299595141701,0.02388663967611336,0.006477732793522267,0.006882591093117409,0.038866396761133605,0.03360323886639676,0.08987854251012145,0.011336032388663968,0.06437246963562752,0.06396761133603239,0.04331983805668016,0.012145748987854251,0.010931174089068825,0.024696356275303644,0.027530364372469637,0.016194331983805668,0.03684210526315789,0.010121457489878543,0.02145748987854251,0.0036437246963562753,0.0004048582995951417,0.00931174089068826
30,0.004935225169648365,0.008019740900678593,0.013571869216533004,0.0006169031462060457,0.0,0.011104256631708822,0.01418877236273905,0.001850709438618137,0.02652683528685996,0.005552128315854411,0.009253547193090685,0.004935225169648365,0.0024676125848241827,0.05181986428130783,0.003701418877236274,0.01974090067859346,0.02282541640962369,0.03578038247995065,0.006785934608266502,0.005552128315854411,0.007402837754472548,0.012954966070326958,0.03763109191856878,0.0715607649599013,0.030845157310302282,0.003701418877236274,0.04503392967304133,0.01850709438618137,0.01850709438618137,0.012954966070326958,0.01974090067859346,0.0006169031462060457,0.023442319555829736,0.01418877236273905,0.05798889574336829,0.004935225169648365,0.10425663170882171,0.027143738433066007,0.0715607649599013,0.0024676125848241827,0.011721159777914868,0.05181986428130783,0.024676125848241828,0.027143738433066007,0.024676125848241828,0.0012338062924120913,0.012338062924120914,0.0012338062924120913,0.0,0.010487353485502776
31,0.0,0.0,0.0,0.013215859030837005,0.000881057268722467,0.0026431718061674008,0.006167400881057269,0.021145374449339206,0.0,0.014977973568281937,0.029955947136563875,0.0052863436123348016,0.014096916299559472,0.001762114537444934,0.00881057268722467,0.003524229074889868,0.000881057268722467,0.015859030837004406,0.021145374449339206,0.1092511013215859,0.014977973568281937,0.007929515418502203,0.0,0.000881057268722467,0.00881057268722467,0.02290748898678414,0.0052863436123348016,0.0026431718061674008,0.0,0.03788546255506608,0.0,0.07665198237885462,0.01762114537444934,0.06872246696035242,0.03259911894273128,0.07400881057268723,0.007048458149779736,0.10044052863436123,0.004405286343612335,0.11806167400881057,0.04140969162995595,0.0,0.0052863436123348016,0.000881057268722467,0.014977973568281937,0.018502202643171806,0.04229074889867841,0.003524229074889868,0.001762114537444934,0.000881057268722467
