,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.061254612546125464,0.053136531365313655,0.04944649446494465,0.06863468634686347,0.024354243542435424,0.01845018450184502,0.11512915129151291,0.04649446494464945,0.02952029520295203,0.0051660516605166054,0.016236162361623615,0.03025830258302583,0.06863468634686347,0.008118081180811807,0.00959409594095941,0.0014760147601476014,0.045756457564575644,0.06420664206642067,0.017712177121771217,0.0,0.03394833948339483,0.023616236162361623,0.002214022140221402,0.03468634686346864,0.0,0.002952029520295203,0.005904059040590406,0.01918819188191882,0.007380073800738007,0.016236162361623615,0.002952029520295203,0.0051660516605166054,0.014760147601476014,0.0051660516605166054,0.0051660516605166054,0.017712177121771217,0.007380073800738007,0.0,0.01845018450184502,0.005904059040590406,0.0036900369003690036,0.006642066420664207,0.0007380073800738007,0.005904059040590406,0.010332103321033211,0.0036900369003690036,0.002952029520295203,0.002952029520295203,0.0007380073800738007,0.0
11,0.026173285198555957,0.024368231046931407,0.05324909747292419,0.011732851985559567,0.0631768953068592,0.02707581227436823,0.05054151624548736,0.04963898916967509,0.008122743682310469,0.0009025270758122744,0.01895306859205776,0.05054151624548736,0.05144404332129964,0.01444043321299639,0.03790613718411552,0.013537906137184115,0.036101083032490974,0.033393501805054154,0.04512635379061372,0.0,0.011732851985559567,0.03790613718411552,0.005415162454873646,0.015342960288808664,0.009025270758122744,0.016245487364620937,0.009927797833935019,0.01263537906137184,0.023465703971119134,0.01444043321299639,0.01263537906137184,0.02707581227436823,0.0036101083032490976,0.0009025270758122744,0.015342960288808664,0.06498194945848375,0.009927797833935019,0.0,0.01895306859205776,0.017148014440433214,0.0009025270758122744,0.011732851985559567,0.0018050541516245488,0.0036101083032490976,0.0,0.015342960288808664,0.017148014440433214,0.005415162454873646,0.0,0.0009025270758122744
12,0.054600606673407485,0.03842264914054601,0.032355915065722954,0.08796764408493428,0.01820020222446916,0.005055611729019211,0.10717896865520728,0.020222446916076844,0.03538928210313448,0.0262891809908999,0.012133468149646108,0.017189079878665317,0.054600606673407485,0.008088978766430738,0.004044489383215369,0.0010111223458038423,0.044489383215369056,0.06774519716885744,0.010111223458038422,0.0020222446916076846,0.046511627906976744,0.021233569261880688,0.0020222446916076846,0.047522750252780584,0.003033367037411527,0.0020222446916076846,0.012133468149646108,0.042467138523761376,0.006066734074823054,0.021233569261880688,0.0,0.007077856420626896,0.008088978766430738,0.010111223458038422,0.0020222446916076846,0.01314459049544995,0.004044489383215369,0.004044489383215369,0.024266936299292215,0.00910010111223458,0.016177957532861477,0.008088978766430738,0.008088978766430738,0.010111223458038422,0.007077856420626896,0.00910010111223458,0.003033367037411527,0.004044489383215369,0.0010111223458038423,0.0
13,0.03282442748091603,0.03740458015267176,0.06946564885496183,0.016793893129770993,0.059541984732824425,0.03740458015267176,0.04580152671755725,0.05725190839694656,0.0053435114503816794,0.0,0.016793893129770993,0.0633587786259542,0.04580152671755725,0.010687022900763359,0.03816793893129771,0.008396946564885497,0.05419847328244275,0.04885496183206107,0.051908396946564885,0.0,0.016793893129770993,0.028244274809160305,0.008396946564885497,0.007633587786259542,0.00916030534351145,0.011450381679389313,0.0015267175572519084,0.010687022900763359,0.025190839694656488,0.007633587786259542,0.0030534351145038168,0.01450381679389313,0.004580152671755725,0.0015267175572519084,0.011450381679389313,0.05267175572519084,0.012977099236641221,0.0,0.0183206106870229,0.013740458015267175,0.0,0.010687022900763359,0.0,0.0030534351145038168,0.003816793893129771,0.007633587786259542,0.011450381679389313,0.003816793893129771,0.0,0.0
14,0.029597474348855565,0.06353591160220995,0.025256511444356748,0.08326756116811365,0.010655090765588003,0.03946329913180742,0.08366219415943173,0.03867403314917127,0.06827150749802684,0.0003946329913180742,0.006314127861089187,0.027624309392265192,0.03314917127071823,0.0031570639305445935,0.007892659826361484,0.0,0.07063930544593527,0.08681925808997633,0.029597474348855565,0.0,0.042620363062352014,0.013022888713496448,0.0027624309392265192,0.009471191791633781,0.0015785319652722968,0.001973164956590371,0.0023677979479084454,0.01973164956590371,0.01499605367008682,0.00749802683504341,0.0007892659826361484,0.006314127861089187,0.03157063930544594,0.00749802683504341,0.00749802683504341,0.0122336227308603,0.027624309392265192,0.004340962904498816,0.02920284135753749,0.007103393843725336,0.006708760852407261,0.00749802683504341,0.0015785319652722968,0.005130228887134964,0.008287292817679558,0.0055248618784530384,0.0003946329913180742,0.003551696921862668,0.0031570639305445935,0.0
15,0.02914903620122238,0.07992477668077104,0.018805829807240243,0.10343206393982135,0.006582040432534086,0.04560413728255759,0.08744710860366714,0.03008932769158439,0.09779031499764927,0.004701457451810061,0.005171603196991067,0.015514809590973202,0.0305594734367654,0.0014104372355430183,0.0028208744710860366,0.0004701457451810061,0.04983544898918665,0.09355900329102021,0.020216267042783263,0.0,0.05312646920545369,0.005171603196991067,0.0028208744710860366,0.009873060648801129,0.0014104372355430183,0.004231311706629055,0.0004701457451810061,0.021156558533145273,0.01457451810061119,0.005641748942172073,0.0,0.004231311706629055,0.0380818053596615,0.0061118946873530795,0.007522331922896097,0.003291020216267043,0.023507287259050307,0.009402914903620122,0.024917724494593323,0.0037611659614480487,0.009402914903620122,0.004701457451810061,0.0004701457451810061,0.007522331922896097,0.009402914903620122,0.0023507287259050304,0.0014104372355430183,0.0018805829807240243,0.0004701457451810061,0.0
16,0.06896551724137931,0.011494252873563218,0.05172413793103448,0.017241379310344827,0.005747126436781609,0.0,0.08045977011494253,0.005747126436781609,0.0,0.1724137931034483,0.040229885057471264,0.011494252873563218,0.04597701149425287,0.005747126436781609,0.0,0.0,0.005747126436781609,0.017241379310344827,0.0,0.09770114942528736,0.017241379310344827,0.011494252873563218,0.0,0.1206896551724138,0.0,0.0,0.017241379310344827,0.05747126436781609,0.0,0.005747126436781609,0.0,0.005747126436781609,0.0,0.028735632183908046,0.0,0.005747126436781609,0.0,0.0,0.0,0.005747126436781609,0.005747126436781609,0.0,0.05747126436781609,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.0
17,0.022727272727272728,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.045454545454545456,0.0,0.0,0.1590909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.20454545454545456,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.038755137991779216,0.02701115678214915,0.03464474456840869,0.02524955960070464,0.02759835584263065,0.022313564298297124,0.0745742806811509,0.039342337052260715,0.018790369935408103,0.002348796241926013,0.014092777451556078,0.04345273047563124,0.06576629477392835,0.013505578391074574,0.024075161479741633,0.004110393423370522,0.05989430416911333,0.048150322959483266,0.0358191426893717,0.0,0.028772753963593658,0.028772753963593658,0.004110393423370522,0.030534351145038167,0.0011743981209630064,0.009395184967704051,0.011156782149148562,0.024075161479741633,0.020551967116852612,0.01996476805637111,0.002935995302407516,0.014092777451556078,0.012918379330593071,0.007633587786259542,0.010569583088667059,0.03288314738696418,0.014679976512037582,0.0011743981209630064,0.03288314738696418,0.009982384028185555,0.004110393423370522,0.011156782149148562,0.002935995302407516,0.009395184967704051,0.0064591896652965355,0.011156782149148562,0.009982384028185555,0.0035231943628890195,0.0035231943628890195,0.0
19,0.028102031993082578,0.04539559014267185,0.03501945525291829,0.04236921746649373,0.016861219195849545,0.04669260700389105,0.056204063986165155,0.04755728491137051,0.03285776048421963,0.0,0.011673151750972763,0.03199308257674016,0.03804582792909641,0.006917423259835711,0.018158236057068743,0.00216169476869866,0.0717682663207955,0.07782101167315175,0.04971897968006917,0.0,0.03329009943795936,0.01772589710332901,0.005188067444876783,0.009943795936013834,0.0038910505836575876,0.007349762213575443,0.0012970168612191958,0.01556420233463035,0.02637267617812365,0.009079118028534372,0.0030263726761781237,0.016428880242109815,0.019022913964548204,0.00216169476869866,0.012105490704712495,0.020752269779507133,0.018158236057068743,0.004755728491137051,0.03631647211413749,0.009943795936013834,0.0038910505836575876,0.01340250756593169,0.0008646779074794639,0.01340250756593169,0.012537829658452227,0.006917423259835711,0.0060527453523562475,0.00648508430609598,0.004755728491137051,0.0
20,0.04411764705882353,0.0,0.029411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.07352941176470588,0.014705882352941176,0.0,0.04411764705882353,0.029411764705882353,0.0,0.0,0.014705882352941176,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.014705882352941176,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.1323529411764706,0.0,0.0,0.058823529411764705,0.04411764705882353,0.0,0.0,0.0
21,0.00749063670411985,0.039950062421972535,0.004993757802746567,0.09238451935081149,0.003745318352059925,0.011235955056179775,0.066167290886392,0.024968789013732832,0.08364544319600499,0.006242197253433208,0.0,0.00749063670411985,0.02871410736579276,0.004993757802746567,0.0012484394506866417,0.0,0.04244694132334582,0.09238451935081149,0.01373283395755306,0.0,0.09488139825218476,0.00749063670411985,0.0012484394506866417,0.017478152309612985,0.0012484394506866417,0.0,0.003745318352059925,0.03495630461922597,0.012484394506866416,0.01373283395755306,0.0,0.006242197253433208,0.066167290886392,0.0149812734082397,0.0,0.0012484394506866417,0.039950062421972535,0.018726591760299626,0.03620474406991261,0.008739076154806492,0.02372034956304619,0.004993757802746567,0.0012484394506866417,0.0149812734082397,0.019975031210986267,0.004993757802746567,0.0,0.006242197253433208,0.012484394506866416,0.0
22,0.018743109151047408,0.009922822491730982,0.03711870635795663,0.00735023888276369,0.05622932745314223,0.016905549430356485,0.027563395810363836,0.02719588386622565,0.004410143329658214,0.0003675119441381845,0.025358324145534728,0.05586181550900404,0.04814406468210217,0.012127894156560088,0.03711870635795663,0.014332965821389196,0.03895626607864756,0.03123851525174568,0.037853730246233,0.0011025358324145535,0.007717750826901874,0.03307607497243661,0.01139287026828372,0.018375597206909223,0.008820286659316428,0.01617052554208012,0.012495406100698273,0.009555310547592797,0.02719588386622565,0.01947813303932378,0.016905549430356485,0.03270856302829842,0.004777655273796398,0.0033076074972436605,0.018375597206909223,0.08893789048144064,0.009187798603454611,0.0,0.02719588386622565,0.0213156927600147,0.0011025358324145535,0.01617052554208012,0.0018375597206909224,0.009922822491730982,0.00404263138552003,0.02866593164277839,0.029768467475192944,0.009922822491730982,0.0003675119441381845,0.0033076074972436605
23,0.016719745222929936,0.014331210191082803,0.03343949044585987,0.019904458598726114,0.037420382165605094,0.010350318471337579,0.06210191082802548,0.03503184713375796,0.00875796178343949,0.0031847133757961785,0.01751592356687898,0.04060509554140127,0.04856687898089172,0.01751592356687898,0.028662420382165606,0.007165605095541401,0.05334394904458599,0.044585987261146494,0.030254777070063694,0.0,0.01751592356687898,0.04378980891719745,0.01194267515923567,0.03105095541401274,0.006369426751592357,0.007961783439490446,0.015127388535031847,0.014331210191082803,0.022292993630573247,0.03105095541401274,0.006369426751592357,0.026273885350318472,0.005573248407643312,0.004777070063694267,0.013535031847133758,0.06289808917197452,0.013535031847133758,0.0015923566878980893,0.03980891719745223,0.010350318471337579,0.005573248407643312,0.015127388535031847,0.0031847133757961785,0.010350318471337579,0.004777070063694267,0.018312101910828025,0.012738853503184714,0.007961783439490446,0.004777070063694267,0.0015923566878980893
24,0.009306260575296108,0.03807106598984772,0.021996615905245348,0.06091370558375635,0.009306260575296108,0.050761421319796954,0.07529610829103214,0.03553299492385787,0.0583756345177665,0.0,0.004230118443316413,0.018612521150592216,0.027918781725888325,0.005922165820642978,0.007614213197969543,0.0,0.05752961082910321,0.10321489001692047,0.03299492385786802,0.0,0.05499153976311337,0.0194585448392555,0.0025380710659898475,0.004230118443316413,0.0,0.001692047377326565,0.0008460236886632825,0.015228426395939087,0.016074450084602367,0.00338409475465313,0.0,0.009306260575296108,0.0532994923857868,0.004230118443316413,0.012690355329949238,0.01015228426395939,0.04483925549915398,0.012690355329949238,0.04568527918781726,0.005076142131979695,0.008460236886632826,0.008460236886632826,0.0,0.01015228426395939,0.02030456852791878,0.005922165820642978,0.0,0.007614213197969543,0.004230118443316413,0.0008460236886632825
25,0.007363770250368188,0.04050073637702504,0.011782032400589101,0.06406480117820323,0.0022091310751104565,0.028718703976435934,0.04639175257731959,0.025036818851251842,0.093519882179676,0.0,0.005154639175257732,0.013991163475699559,0.021354933726067747,0.0007363770250368188,0.0029455081001472753,0.0,0.05891016200294551,0.08836524300441827,0.029455081001472753,0.0,0.055964653902798235,0.012518409425625921,0.0029455081001472753,0.0066273932253313695,0.0022091310751104565,0.0007363770250368188,0.0,0.022827687776141383,0.022827687776141383,0.0066273932253313695,0.0,0.005154639175257732,0.06921944035346098,0.008836524300441826,0.011045655375552283,0.0029455081001472753,0.041237113402061855,0.024300441826215022,0.044182621502209134,0.005154639175257732,0.022827687776141383,0.015463917525773196,0.0007363770250368188,0.014727540500736377,0.03460972017673049,0.005154639175257732,0.0029455081001472753,0.007363770250368188,0.010309278350515464,0.0
26,0.018240778273206325,0.032428050263477906,0.017430077016619375,0.04539927036886907,0.009323064450749898,0.02432103769760843,0.07174706120794487,0.02837454398054317,0.04458856911228212,0.0016214025131738954,0.0064856100526955816,0.02310498581272801,0.03688690717470612,0.0064856100526955816,0.008107012565869477,0.0008107012565869477,0.07093635995135793,0.08107012565869477,0.032833400891771385,0.0,0.05674908796108634,0.018240778273206325,0.004864207539521687,0.018240778273206325,0.0024321037697608433,0.0044588569112282124,0.002837454398054317,0.02959059586542359,0.02310498581272801,0.01053911633563032,0.00040535062829347385,0.013376570733684636,0.029995946493717066,0.010133765707336847,0.008917713822456425,0.019456830158086746,0.0263477908390758,0.008107012565869477,0.04215646534252128,0.013781921361978111,0.014997973246858533,0.016214025131738953,0.002026753141467369,0.014997973246858533,0.013781921361978111,0.014592622618565058,0.0044588569112282124,0.008107012565869477,0.006890960680989056,0.0
27,0.011754726126999515,0.003999030538051382,0.03962675714978187,0.00290838584585555,0.07404265632573921,0.010664081434803683,0.010664081434803683,0.02084343189529811,0.001817741153659719,0.0,0.01926805622879302,0.03865729520116335,0.0282355792535143,0.012724188075618032,0.04459524963645177,0.044716432380029085,0.019146873485215706,0.011148812409112942,0.02556955889481338,0.0002423654871546292,0.002666020358700921,0.02799321376635967,0.00896752302472128,0.00896752302472128,0.00872515753756665,0.017329132331555988,0.011027629665535627,0.006543868153174988,0.02011633543383422,0.012603005332040717,0.042535142995637425,0.034415899175957346,0.001454192922927775,0.0,0.016844401357246727,0.14626757149781872,0.0046049442559379546,0.0002423654871546292,0.017813863305865246,0.01793504604944256,0.0004847309743092584,0.013330101793504604,0.0009694619486185168,0.008603974793989336,0.0021812893843916625,0.04507998061076103,0.06555986427532719,0.017813863305865246,0.0019389238972370335,0.01635967038293747
28,0.02491103202846975,0.021352313167259787,0.014234875444839857,0.07295373665480427,0.0035587188612099642,0.0,0.06583629893238434,0.005338078291814947,0.030249110320284697,0.09252669039145907,0.0071174377224199285,0.005338078291814947,0.046263345195729534,0.005338078291814947,0.0,0.0,0.02491103202846975,0.05693950177935943,0.0035587188612099642,0.005338078291814947,0.0693950177935943,0.005338078291814947,0.0017793594306049821,0.0711743772241993,0.0,0.0017793594306049821,0.017793594306049824,0.10320284697508897,0.0,0.033807829181494664,0.0,0.0071174377224199285,0.014234875444839857,0.04092526690391459,0.0017793594306049821,0.005338078291814947,0.0035587188612099642,0.0017793594306049821,0.014234875444839857,0.012455516014234875,0.028469750889679714,0.0071174377224199285,0.028469750889679714,0.01601423487544484,0.0017793594306049821,0.01601423487544484,0.0,0.005338078291814947,0.0035587188612099642,0.0017793594306049821
29,0.011035007610350075,0.01902587519025875,0.0182648401826484,0.02359208523592085,0.013318112633181126,0.032343987823439876,0.05441400304414003,0.030441400304414,0.028538812785388126,0.0015220700152207,0.010273972602739725,0.033105022831050226,0.04528158295281583,0.00837138508371385,0.01902587519025875,0.0015220700152207,0.06316590563165905,0.07115677321156773,0.04756468797564688,0.0,0.030060882800608826,0.02815829528158295,0.007990867579908675,0.01598173515981735,0.0045662100456621,0.007990867579908675,0.003424657534246575,0.0243531202435312,0.032343987823439876,0.008751902587519025,0.00380517503805175,0.0258751902587519,0.018645357686453576,0.006468797564687975,0.01598173515981735,0.03424657534246575,0.025494672754946726,0.00532724505327245,0.04794520547945205,0.014840182648401826,0.005707762557077625,0.020928462709284626,0.001141552511415525,0.017884322678843226,0.017123287671232876,0.019406392694063926,0.010273972602739725,0.0091324200913242,0.004185692541856925,0.0
30,0.01098901098901099,0.013524936601859678,0.030431107354184278,0.018596787827557058,0.027049873203719356,0.028740490278951817,0.02197802197802198,0.04142011834319527,0.013524936601859678,0.0,0.015215553677092139,0.029585798816568046,0.03803888419273035,0.00507185122569738,0.03127641589180051,0.01014370245139476,0.06677937447168217,0.06170752324598478,0.055790363482671176,0.0,0.016060862214708368,0.04311073541842773,0.009298393913778529,0.0016906170752324597,0.00507185122569738,0.0169061707523246,0.0008453085376162299,0.01267962806424345,0.04395604395604396,0.0033812341504649195,0.0084530853761623,0.027049873203719356,0.01014370245139476,0.0033812341504649195,0.02282333051563821,0.049873203719357564,0.026204564666103127,0.00507185122569738,0.04395604395604396,0.016060862214708368,0.00253592561284869,0.024513947590870666,0.0,0.01944209636517329,0.01267962806424345,0.027049873203719356,0.014370245139475908,0.01098901098901099,0.0016906170752324597,0.0008453085376162299
31,0.008560727661851257,0.028892455858747994,0.005885500267522739,0.03531300160513644,0.0016051364365971107,0.030497592295345103,0.03745318352059925,0.023542001070090957,0.0593900481540931,0.0,0.0032102728731942215,0.01765650080256822,0.029427501337613696,0.002675227394328518,0.006420545746388443,0.0005350454788657035,0.06634563937934725,0.10272873194221509,0.037988228999464954,0.0,0.05082932049224184,0.008025682182985553,0.004280363830925628,0.009630818619582664,0.001070090957731407,0.004280363830925628,0.001070090957731407,0.01819154628143392,0.03424291064740503,0.005350454788657036,0.001070090957731407,0.01337613697164259,0.05564472980203317,0.003745318352059925,0.011771000535045479,0.012841091492776886,0.047619047619047616,0.019796682718031033,0.047619047619047616,0.014446227929373997,0.015516318887105404,0.019796682718031033,0.0,0.023542001070090957,0.03959336543606207,0.010700909577314071,0.0016051364365971107,0.015516318887105404,0.010700909577314071,0.0
