,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
32,0.0009813542688910696,0.0009813542688910696,0.011776251226692836,0.005888125613346418,0.0009813542688910696,0.015701668302257114,0.014720314033366046,0.010794896957801767,0.014720314033366046,0.02453385672227674,0.0068694798822374874,0.010794896957801767,0.03532875368007851,0.010794896957801767,0.015701668302257114,0.007850834151128557,0.02845927379784102,0.03729146221786065,0.0323846908734053,0.022571148184494603,0.0009813542688910696,0.04317958783120707,0.0,0.010794896957801767,0.017664376840039256,0.016683022571148183,0.06575073601570167,0.03042198233562316,0.015701668302257114,0.016683022571148183,0.04416094210009813,0.07360157016683022,0.008832188420019628,0.038272816486751716,0.0068694798822374874,0.03434739941118744,0.014720314033366046,0.07850834151128558,0.0,0.038272816486751716,0.0009813542688910696,0.07360157016683022,0.0009813542688910696,0.029440628066732092,0.005888125613346418,0.0,0.023552502453385672,0.0,0.0009813542688910696,0.0
33,0.000657030223390276,0.011169513797634692,0.0045992115637319315,0.011498028909329829,0.021681997371879105,0.00492772667542707,0.019053876478318004,0.0016425755584756898,0.0,0.01938239159001314,0.022010512483574246,0.011169513797634692,0.0045992115637319315,0.05913272010512484,0.026938239159001315,0.002628120893561104,0.025624178712220762,0.0022996057818659658,0.001314060446780552,0.0042706964520367935,0.04106438896189225,0.013140604467805518,0.026938239159001315,0.027266754270696452,0.01741130091984231,0.03449408672798949,0.010183968462549276,0.03120893561103811,0.0900131406044678,0.026609724047306178,0.017082785808147174,0.010512483574244415,0.11202365308804205,0.011826544021024968,0.002628120893561104,0.020367936925098553,0.007227332457293035,0.01445466491458607,0.007227332457293035,0.06208935611038108,0.01971090670170828,0.018725361366622863,0.0259526938239159,0.05551905387647832,0.023653088042049936,0.009198423127463863,0.003942181340341655,0.0016425755584756898,0.002956636005256242,0.000328515111695138
34,0.0009433962264150943,0.007547169811320755,0.0037735849056603774,0.006603773584905661,0.014150943396226415,0.0047169811320754715,0.018867924528301886,0.0,0.0,0.011320754716981131,0.02169811320754717,0.002830188679245283,0.002830188679245283,0.057547169811320756,0.02358490566037736,0.0009433962264150943,0.022641509433962263,0.0,0.0,0.0037735849056603774,0.05660377358490566,0.007547169811320755,0.04245283018867924,0.01509433962264151,0.02358490566037736,0.03773584905660377,0.005660377358490566,0.01981132075471698,0.09811320754716982,0.026415094339622643,0.022641509433962263,0.008490566037735849,0.1339622641509434,0.0047169811320754715,0.0018867924528301887,0.016037735849056604,0.002830188679245283,0.011320754716981131,0.008490566037735849,0.06037735849056604,0.022641509433962263,0.02169811320754717,0.04622641509433962,0.04905660377358491,0.0330188679245283,0.007547169811320755,0.006603773584905661,0.002830188679245283,0.0018867924528301887,0.0009433962264150943
35,0.0016273393002441008,0.004882017900732303,0.0040683482506102524,0.0040683482506102524,0.022782750203417412,0.0016273393002441008,0.01871440195280716,0.0,0.0016273393002441008,0.013018714401952807,0.029292107404393815,0.006509357200976403,0.0032546786004882017,0.06834825061025224,0.01952807160292921,0.0,0.01952807160292921,0.0008136696501220504,0.0016273393002441008,0.0032546786004882017,0.061838893409275834,0.004882017900732303,0.06590724165988608,0.013018714401952807,0.01952807160292921,0.03417412530512612,0.004882017900732303,0.01627339300244101,0.09113100081366965,0.029292107404393815,0.01790073230268511,0.0040683482506102524,0.11391375101708706,0.0032546786004882017,0.0024410089503661514,0.009764035801464606,0.0040683482506102524,0.005695687550854353,0.01790073230268511,0.06834825061025224,0.03254678600488202,0.012205044751830757,0.043938161106590726,0.043938161106590726,0.03173311635475997,0.013018714401952807,0.0024410089503661514,0.0040683482506102524,0.0024410089503661514,0.0008136696501220504
36,0.0,0.004457652303120356,0.005943536404160475,0.010401188707280832,0.004457652303120356,0.0014858841010401188,0.004457652303120356,0.022288261515601784,0.0,0.008915304606240713,0.03268945022288262,0.05052005943536404,0.0014858841010401188,0.01634472511144131,0.004457652303120356,0.020802377414561663,0.010401188707280832,0.005943536404160475,0.010401188707280832,0.0029717682020802376,0.004457652303120356,0.005943536404160475,0.0014858841010401188,0.09806835066864784,0.0014858841010401188,0.022288261515601784,0.08172362555720654,0.03714710252600297,0.04011887072808321,0.0014858841010401188,0.0,0.0,0.03417533432392273,0.04011887072808321,0.0,0.010401188707280832,0.20059435364041606,0.014858841010401188,0.0014858841010401188,0.05200594353640416,0.0014858841010401188,0.03863298662704309,0.004457652303120356,0.04457652303120357,0.007429420505200594,0.0029717682020802376,0.02823179791976226,0.0,0.005943536404160475,0.0
37,0.000887705281846427,0.007545494895694629,0.0,0.0022192632046160675,0.031069684864624945,0.0,0.0039946737683089215,0.0,0.0,0.0031069684864624943,0.004882379050155349,0.0,0.0,0.03994673768308921,0.007101642254771416,0.0,0.001775410563692854,0.0,0.0,0.0,0.09409675987572126,0.0013315579227696406,0.13715046604527298,0.0039946737683089215,0.0031069684864624943,0.009764758100310697,0.0,0.0031069684864624943,0.03994673768308921,0.006657789613848202,0.002663115845539281,0.0004438526409232135,0.09098979138925876,0.0,0.0004438526409232135,0.001775410563692854,0.0,0.0,0.17177097203728361,0.013315579227696404,0.12561029738126941,0.0031069684864624943,0.06569019085663559,0.031069684864624945,0.032401242787394584,0.022192632046160676,0.0,0.029738126941855306,0.007101642254771416,0.0
38,0.00022256843979523704,0.0020031159581571333,0.005119074115290452,0.006899621633652348,0.0031159581571333183,0.00890273759180948,0.008457600712219007,0.0037836634765190296,0.007122190073447585,0.010683285110171378,0.005341642555085689,0.010238148230580904,0.014021811707099933,0.010238148230580904,0.016247496105052304,0.0033385265969285557,0.027821054974404628,0.015802359225461828,0.010015579790785666,0.012463832628533273,0.00222568439795237,0.03294012908969508,0.00222568439795237,0.011573558869352326,0.012908969508123747,0.01958602270198086,0.055642109948809255,0.03360783440908079,0.02848876029379034,0.018695748942799913,0.031159581571333184,0.054306699310037836,0.02336968617849989,0.035165813487647454,0.00445136879590474,0.04518139327843312,0.009347874471399956,0.07878922768751391,0.0,0.08190518584464723,0.0006677053193857111,0.09904295570888048,0.006231916314266637,0.04896505675495215,0.011128421989761852,0.00823503227242377,0.051413309592699755,0.0,0.007789895392833296,0.0031159581571333183
39,0.0,0.0018373909049150207,0.0018373909049150207,0.0013780431786862655,0.003215434083601286,0.005052824988516307,0.0078089113458888375,0.0009186954524575103,0.003215434083601286,0.011024345429490124,0.0059715204409738175,0.004134129536058797,0.008727606798346348,0.01607717041800643,0.016995865870463943,0.004134129536058797,0.028020211299954065,0.0078089113458888375,0.005052824988516307,0.00964630225080386,0.008727606798346348,0.02756086357372531,0.0022967386311437757,0.011943040881947635,0.028020211299954065,0.02388608176389527,0.02480477721635278,0.03353238401469913,0.05787781350482315,0.03215434083601286,0.037666513550757924,0.042259990813045475,0.03858520900321544,0.018833256775378962,0.003215434083601286,0.04777216352779054,0.006430868167202572,0.051906293063849335,0.0009186954524575103,0.10932475884244373,0.006890215893431328,0.09875976113918236,0.010105649977032614,0.06476802939825448,0.014699127239320165,0.008268259072117593,0.034451079467156635,0.0,0.008727606798346348,0.002756086357372531
40,0.0,0.00032829940906106366,0.0,0.0006565988181221273,0.0036112934996717005,0.0,0.002954694681549573,0.0,0.0,0.003282994090610637,0.00886408404464872,0.000984898227183191,0.0,0.020026263952724884,0.010177281680892974,0.00032829940906106366,0.005581089954038083,0.0006565988181221273,0.000984898227183191,0.0,0.03512803676953381,0.003282994090610637,0.026920551543007223,0.010505581089954037,0.008535784635587657,0.019041365725541694,0.002954694681549573,0.012803676953381483,0.07189757058437295,0.02298095863427446,0.011818778726198293,0.005581089954038083,0.09619172685489166,0.00623768877216021,0.0013131976362442547,0.016414970453053186,0.011162179908076166,0.01149047931713723,0.021667760998030205,0.08141825344714379,0.05416940249507551,0.036769533814839134,0.08174655285620486,0.12442547603414314,0.058437294812869335,0.051543007222587,0.008207485226526593,0.01969796454366382,0.024622455679579776,0.004596191726854892
41,0.0003332222592469177,0.0026657780739753416,0.0026657780739753416,0.0026657780739753416,0.00433188937020993,0.0026657780739753416,0.004665111629456847,0.0016661112962345886,0.0013328890369876708,0.007997334221926024,0.014995001666111295,0.007997334221926024,0.006664445184938354,0.02032655781406198,0.01299566811062979,0.002999000333222259,0.02432522492502499,0.003998667110963012,0.001999333555481506,0.005998000666444518,0.014995001666111295,0.013328890369876709,0.011329556814395202,0.02165944685104965,0.015661446184605132,0.025324891702765744,0.016994335221592802,0.030989670109963344,0.0639786737754082,0.027990669776741087,0.020993002332555816,0.013662112629123625,0.06764411862712429,0.016994335221592802,0.005664778407197601,0.034988337220926355,0.02165944685104965,0.04231922692435855,0.0036654448517160947,0.10963012329223593,0.008330556481172943,0.06731089636787738,0.02332555814728424,0.09463512162612463,0.03332222592469177,0.022325891369543487,0.02032655781406198,0.002999000333222259,0.012329223592135955,0.0023325558147284237
42,0.0,0.0,0.004901960784313725,0.0,0.0,0.0,0.0,0.004901960784313725,0.004901960784313725,0.0,0.0,0.0,0.00980392156862745,0.004901960784313725,0.004901960784313725,0.0,0.024509803921568627,0.0,0.0,0.0,0.024509803921568627,0.014705882352941176,0.0,0.0,0.004901960784313725,0.00980392156862745,0.00980392156862745,0.014705882352941176,0.0392156862745098,0.049019607843137254,0.04411764705882353,0.04411764705882353,0.024509803921568627,0.004901960784313725,0.004901960784313725,0.049019607843137254,0.0,0.049019607843137254,0.0,0.14705882352941177,0.00980392156862745,0.14705882352941177,0.03431372549019608,0.06862745098039216,0.03431372549019608,0.0196078431372549,0.05392156862745098,0.0,0.029411764705882353,0.00980392156862745
43,0.0,0.0,0.0,0.0042643923240938165,0.0,0.0,0.0042643923240938165,0.0021321961620469083,0.0,0.0021321961620469083,0.0042643923240938165,0.008528784648187633,0.0,0.006396588486140725,0.0021321961620469083,0.014925373134328358,0.0,0.0,0.0,0.0,0.0021321961620469083,0.006396588486140725,0.0,0.02771855010660981,0.006396588486140725,0.01279317697228145,0.03411513859275053,0.031982942430703626,0.03624733475479744,0.006396588486140725,0.006396588486140725,0.0021321961620469083,0.04051172707889126,0.03411513859275053,0.0,0.014925373134328358,0.09168443496801706,0.08315565031982942,0.0,0.09808102345415778,0.014925373134328358,0.14285714285714285,0.017057569296375266,0.12366737739872068,0.021321961620469083,0.014925373134328358,0.046908315565031986,0.0,0.0255863539445629,0.008528784648187633
44,0.0,0.0,0.0,0.0,0.0,0.0007874015748031496,0.002362204724409449,0.0007874015748031496,0.002362204724409449,0.0015748031496062992,0.0,0.0031496062992125984,0.002362204724409449,0.0007874015748031496,0.0031496062992125984,0.0007874015748031496,0.005511811023622047,0.004724409448818898,0.002362204724409449,0.003937007874015748,0.0007874015748031496,0.015748031496062992,0.0015748031496062992,0.007086614173228346,0.007874015748031496,0.005511811023622047,0.03228346456692913,0.014173228346456693,0.02125984251968504,0.01732283464566929,0.01968503937007874,0.03228346456692913,0.01811023622047244,0.02283464566929134,0.002362204724409449,0.04251968503937008,0.012598425196850394,0.06850393700787402,0.0015748031496062992,0.1,0.0031496062992125984,0.18425196850393702,0.010236220472440945,0.1078740157480315,0.014960629921259842,0.01811023622047244,0.12283464566929134,0.0015748031496062992,0.04173228346456693,0.01653543307086614
45,0.0,0.0006697923643670462,0.0,0.0006697923643670462,0.0006697923643670462,0.0,0.0006697923643670462,0.0,0.0,0.0006697923643670462,0.0020093770931011385,0.0020093770931011385,0.0006697923643670462,0.0026791694574681848,0.003348961821835231,0.0006697923643670462,0.004688546550569324,0.0006697923643670462,0.0013395847287340924,0.0013395847287340924,0.0053583389149363695,0.010716677829872739,0.0026791694574681848,0.006028131279303416,0.008707300736771601,0.016744809109176157,0.006697923643670462,0.013395847287340924,0.043536503683858,0.01808439383791025,0.016744809109176157,0.010716677829872739,0.04018754186202277,0.008037508372404554,0.003348961821835231,0.028801071667782986,0.010046885465505693,0.03951774949765573,0.003348961821835231,0.11922304085733422,0.008037508372404554,0.10783657066309445,0.034829202947086406,0.174146014735432,0.043536503683858,0.05827193569993302,0.06430006697923643,0.007367716008037508,0.05425318151373074,0.012726054922973878
46,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.005952380952380952,0.0,0.0,0.026785714285714284,0.002976190476190476,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.09226190476190477,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.005952380952380952,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.5059523809523809,0.0,0.15476190476190477,0.0,0.03273809523809524,0.0,0.011904761904761904,0.002976190476190476,0.0,0.047619047619047616,0.002976190476190476,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016129032258064516,0.0,0.0,0.0,0.0016129032258064516,0.0032258064516129032,0.0016129032258064516,0.0032258064516129032,0.004838709677419355,0.0,0.0,0.0016129032258064516,0.0032258064516129032,0.0,0.004838709677419355,0.0,0.0032258064516129032,0.016129032258064516,0.0064516129032258064,0.0064516129032258064,0.004838709677419355,0.01129032258064516,0.01935483870967742,0.01935483870967742,0.008064516129032258,0.0032258064516129032,0.01935483870967742,0.016129032258064516,0.05,0.0,0.07096774193548387,0.0064516129032258064,0.13225806451612904,0.008064516129032258,0.13709677419354838,0.020967741935483872,0.04838709677419355,0.19032258064516128,0.0064516129032258064,0.11290322580645161,0.056451612903225805
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002336448598130841,0.0,0.0,0.0,0.002336448598130841,0.002336448598130841,0.0,0.0,0.002336448598130841,0.0,0.002336448598130841,0.002336448598130841,0.004672897196261682,0.002336448598130841,0.002336448598130841,0.002336448598130841,0.0,0.004672897196261682,0.002336448598130841,0.014018691588785047,0.007009345794392523,0.02102803738317757,0.0,0.056074766355140186,0.002336448598130841,0.12850467289719625,0.011682242990654205,0.1425233644859813,0.016355140186915886,0.030373831775700934,0.21728971962616822,0.004672897196261682,0.1658878504672897,0.14953271028037382
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032258064516129032,0.0,0.0,0.0,0.0,0.0032258064516129032,0.0,0.0032258064516129032,0.0,0.0,0.0,0.0032258064516129032,0.0,0.0,0.0,0.0,0.0032258064516129032,0.0,0.0032258064516129032,0.01935483870967742,0.0032258064516129032,0.0,0.0,0.025806451612903226,0.0,0.0,0.0032258064516129032,0.0032258064516129032,0.0032258064516129032,0.03870967741935484,0.02903225806451613,0.02258064516129032,0.05161290322580645,0.06129032258064516,0.12580645161290321,0.06774193548387097,0.13870967741935483,0.054838709677419356,0.09032258064516129,0.16774193548387098,0.07419354838709677
