,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
14,0.006587615283267457,0.05006587615283267,0.002635046113306983,0.028326745718050064,0.10737812911725955,0.10144927536231885,0.015151515151515152,0.04018445322793149,0.002635046113306983,0.10210803689064558,0.026350461133069828,0.0,0.036231884057971016,0.00461133069828722,0.028985507246376812,0.0,0.009881422924901186,0.037549407114624504,0.007905138339920948,0.06785243741765482,0.07378129117259552,0.002635046113306983,0.0,0.045454545454545456,0.03820816864295125,0.04940711462450593,0.03689064558629776,0.0013175230566534915,0.0032938076416337285,0.008563899868247694,0.017127799736495388,0.012516469038208168,0.0006587615283267457,0.003952569169960474,0.010540184453227932,0.00461133069828722,0.011198945981554678,0.0,0.0,0.0013175230566534915,0.0,0.0006587615283267457,0.0013175230566534915,0.0,0.0006587615283267457,0.0,0.0,0.0,0.0,0.0
15,0.016515276630883566,0.00495458298926507,0.05202312138728324,0.0495458298926507,0.02477291494632535,0.04541701073492981,0.06523534269199009,0.0016515276630883566,0.004128819157720892,0.006606110652353427,0.02559867877786953,0.004128819157720892,0.006606110652353427,0.00990916597853014,0.027250206440957887,0.0,0.033856317093311314,0.013212221304706853,0.002477291494632535,0.018166804293971925,0.10156895127993394,0.004128819157720892,0.0,0.0008257638315441783,0.042113955408753095,0.022295623451692816,0.17093311312964493,0.026424442609413706,0.012386457473162676,0.002477291494632535,0.014037985136251032,0.006606110652353427,0.0008257638315441783,0.012386457473162676,0.013212221304706853,0.002477291494632535,0.09661436829066887,0.011560693641618497,0.0,0.010734929810074319,0.0,0.0,0.033856317093311314,0.0,0.0016515276630883566,0.0,0.0,0.0008257638315441783,0.0,0.0
16,0.008653846153846154,0.0038461538461538464,0.0033653846153846156,0.021634615384615384,0.00625,0.007211538461538462,0.021153846153846155,0.0038461538461538464,0.05336538461538461,0.03894230769230769,0.05625,0.0004807692307692308,0.06009615384615385,0.03990384615384615,0.06346153846153846,0.0,0.0014423076923076924,0.09038461538461538,0.025961538461538463,0.07932692307692307,0.03028846153846154,0.0,0.0,0.03990384615384615,0.04471153846153846,0.08221153846153846,0.08701923076923077,0.0004807692307692308,0.0004807692307692308,0.0,0.011538461538461539,0.04807692307692308,0.0,0.0014423076923076924,0.01875,0.004326923076923077,0.020192307692307693,0.0004807692307692308,0.0019230769230769232,0.007211538461538462,0.0,0.002403846153846154,0.0057692307692307696,0.0004807692307692308,0.006730769230769231,0.0,0.0,0.0,0.0,0.0
17,0.007229612492770388,0.002891844997108155,0.018796992481203006,0.023423944476576055,0.0167727009832273,0.022267206477732792,0.024869866975130134,0.004337767495662233,0.022845575477154424,0.013591671486408328,0.031231925968768073,0.0031810294968189707,0.017929438982070563,0.018796992481203006,0.05205320994794679,0.0,0.022267206477732792,0.0465587044534413,0.013013302486986697,0.034991324465008675,0.0540775014459225,0.006940427993059572,0.0,0.012724117987275883,0.07518796992481203,0.058126084441873914,0.15731636784268363,0.007229612492770388,0.007807981492192018,0.0008675534991324465,0.01098901098901099,0.034991324465008675,0.002313475997686524,0.007807981492192018,0.03441295546558704,0.004626951995373048,0.07258530942741469,0.0037593984962406013,0.001735106998264893,0.017640254482359747,0.0,0.002891844997108155,0.018796992481203006,0.0002891844997108155,0.009543088490456911,0.0,0.0,0.0002891844997108155,0.0,0.0
18,0.0,0.006493506493506494,0.0,0.0006493506493506494,0.032467532467532464,0.007792207792207792,0.0,0.02727272727272727,0.0012987012987012987,0.0012987012987012987,0.0,0.12727272727272726,0.0,0.0,0.0006493506493506494,0.14155844155844155,0.03636363636363636,0.0,0.0006493506493506494,0.0,0.003896103896103896,0.08506493506493507,0.15584415584415584,0.006493506493506494,0.013636363636363636,0.0006493506493506494,0.005844155844155844,0.0012987012987012987,0.08311688311688312,0.016883116883116882,0.0,0.003246753246753247,0.12337662337662338,0.05454545454545454,0.012987012987012988,0.003896103896103896,0.006493506493506494,0.0,0.0,0.001948051948051948,0.016883116883116882,0.0025974025974025974,0.0012987012987012987,0.0006493506493506494,0.0,0.00974025974025974,0.0012987012987012987,0.0,0.004545454545454545,0.0
19,0.0020376974019358125,0.009169638308711156,0.0015282730514518594,0.0056036678553234845,0.023433520122261846,0.013754457463066735,0.0020376974019358125,0.019867549668874173,0.01273560876209883,0.07692307692307693,0.017320427916454408,0.0,0.041263372389200206,0.004075394803871625,0.026999490575649515,0.0,0.003565970453387672,0.08099847172694855,0.03107488537952114,0.061130922058074376,0.041263372389200206,0.0020376974019358125,0.0,0.11003565970453388,0.04737646459500764,0.09169638308711156,0.043301069791136015,0.0005094243504839531,0.006113092205807438,0.005094243504839531,0.033622007131940905,0.0738665308201732,0.0015282730514518594,0.007641365257259297,0.03616912888436067,0.023433520122261846,0.014263881813550688,0.0,0.004584819154355578,0.006622516556291391,0.0,0.006622516556291391,0.0010188487009679063,0.0010188487009679063,0.00815078960774325,0.0,0.0,0.0,0.0005094243504839531,0.0
20,0.0,0.0028135048231511255,0.0008038585209003215,0.003617363344051447,0.04622186495176849,0.02491961414790997,0.0012057877813504824,0.04501607717041801,0.0008038585209003215,0.04823151125401929,0.003215434083601286,0.0,0.00964630225080386,0.00040192926045016077,0.01487138263665595,0.0,0.014067524115755627,0.0317524115755627,0.0204983922829582,0.040594855305466235,0.04260450160771704,0.017282958199356914,0.00040192926045016077,0.10209003215434084,0.06913183279742766,0.05787781350482315,0.033360128617363344,0.0008038585209003215,0.02451768488745981,0.05988745980707395,0.04180064308681672,0.05184887459807074,0.014067524115755627,0.027331189710610933,0.0430064308681672,0.03818327974276527,0.02130225080385852,0.0,0.009244372990353697,0.006832797427652733,0.0008038585209003215,0.007636655948553055,0.003617363344051447,0.002411575562700965,0.00964630225080386,0.0012057877813504824,0.0,0.0020096463022508037,0.0020096463022508037,0.00040192926045016077
21,0.0011682242990654205,0.0035046728971962616,0.0040887850467289715,0.007009345794392523,0.027453271028037383,0.01985981308411215,0.004672897196261682,0.018691588785046728,0.03329439252336448,0.015771028037383176,0.015186915887850467,0.018691588785046728,0.010514018691588784,0.004672897196261682,0.027453271028037383,0.0005841121495327102,0.037967289719626166,0.05841121495327103,0.04789719626168224,0.02219626168224299,0.030373831775700934,0.05841121495327103,0.0,0.04147196261682243,0.10455607476635514,0.04497663551401869,0.06658878504672897,0.002336448598130841,0.03212616822429906,0.004672897196261682,0.0011682242990654205,0.04322429906542056,0.04731308411214953,0.02570093457943925,0.04322429906542056,0.010514018691588784,0.028621495327102803,0.0,0.0029205607476635513,0.011682242990654205,0.0,0.005257009345794392,0.005841121495327103,0.0,0.008177570093457943,0.0005841121495327102,0.0,0.0,0.0005841121495327102,0.0005841121495327102
22,0.0007288629737609329,0.004373177842565598,0.00036443148688046647,0.0014577259475218659,0.030612244897959183,0.009839650145772596,0.00036443148688046647,0.05357142857142857,0.014212827988338192,0.07798833819241982,0.004373177842565598,0.00036443148688046647,0.016034985422740525,0.002551020408163265,0.009110787172011662,0.0,0.005466472303206997,0.06705539358600583,0.049198250728862976,0.038629737609329445,0.021137026239067054,0.017128279883381923,0.00036443148688046647,0.18112244897959184,0.037536443148688044,0.0652332361516035,0.012026239067055394,0.0,0.006924198250728863,0.026603498542274052,0.02806122448979592,0.08053935860058309,0.01020408163265306,0.01239067055393586,0.025510204081632654,0.05357142857142857,0.00619533527696793,0.0,0.008017492711370262,0.00510204081632653,0.0007288629737609329,0.007288629737609329,0.0,0.002186588921282799,0.0047376093294460644,0.00036443148688046647,0.0,0.0,0.0007288629737609329,0.0
23,0.011166945840312675,0.0005583472920156337,0.05080960357342267,0.03350083752093802,0.0011166945840312675,0.006700167504187605,0.07649357900614182,0.0,0.010050251256281407,0.0033500837520938024,0.03294249022892239,0.0,0.01954215522054718,0.03685092127303183,0.03740926856504746,0.0,0.003908431044109436,0.017308766052484645,0.0016750418760469012,0.013958682300390842,0.030709101060859854,0.0,0.0,0.005583472920156337,0.048576214405360134,0.029034059184812954,0.21105527638190955,0.03015075376884422,0.0011166945840312675,0.0,0.011166945840312675,0.01507537688442211,0.0,0.0033500837520938024,0.02959240647682859,0.0005583472920156337,0.12004466778336124,0.012841987716359575,0.0005583472920156337,0.02400893355667225,0.0,0.0016750418760469012,0.05415968732551647,0.0005583472920156337,0.010050251256281407,0.0,0.0,0.002233389168062535,0.0005583472920156337,0.0
24,0.0012626262626262627,0.0006313131313131314,0.0012626262626262627,0.005050505050505051,0.006313131313131313,0.006944444444444444,0.001893939393939394,0.005050505050505051,0.01893939393939394,0.021464646464646464,0.020202020202020204,0.0,0.020202020202020204,0.007575757575757576,0.034722222222222224,0.0,0.005681818181818182,0.08270202020202021,0.052398989898989896,0.043560606060606064,0.03409090909090909,0.001893939393939394,0.0,0.07133838383838384,0.05997474747474747,0.1029040404040404,0.08775252525252525,0.001893939393939394,0.006944444444444444,0.0031565656565656565,0.019570707070707072,0.09217171717171717,0.006313131313131313,0.008207070707070708,0.05997474747474747,0.011994949494949494,0.041666666666666664,0.0,0.003787878787878788,0.018308080808080808,0.0,0.008838383838383838,0.005050505050505051,0.0012626262626262627,0.01452020202020202,0.0,0.0,0.001893939393939394,0.0006313131313131314,0.0
25,0.0,0.0023990403838464614,0.003198720511795282,0.005197920831667333,0.018392642942822873,0.018392642942822873,0.0023990403838464614,0.006397441023590564,0.003198720511795282,0.015593762495002,0.003998400639744102,0.00039984006397441024,0.009996001599360257,0.0011995201919232307,0.01719312275089964,0.00039984006397441024,0.013594562175129948,0.029988004798080767,0.01599360255897641,0.028788484606157537,0.06157536985205918,0.009996001599360257,0.00039984006397441024,0.03478608556577369,0.08516593362654938,0.07077169132347061,0.08236705317872851,0.001999200319872051,0.024390243902439025,0.020791683326669332,0.039184326269492205,0.048380647740903636,0.011595361855257898,0.04238304678128749,0.08276689324270292,0.018392642942822873,0.06557377049180328,0.001599360255897641,0.007197121151539384,0.028388644542183126,0.0,0.009596161535385846,0.02039184326269492,0.0011995201919232307,0.02039184326269492,0.0023990403838464614,0.0,0.007197121151539384,0.003998400639744102,0.00039984006397441024
26,0.0013614703880190605,0.0040844111640571815,0.0,0.0013614703880190605,0.002722940776038121,0.0013614703880190605,0.0013614703880190605,0.023825731790333562,0.031994554118447927,0.04084411164057182,0.008168822328114363,0.0,0.012933968686181076,0.0040844111640571815,0.015656909462219197,0.0,0.004765146358066712,0.08645336963921035,0.09598366235534377,0.02450646698434309,0.010891763104152484,0.011572498298162015,0.0,0.13410483321987746,0.04424778761061947,0.08713410483321987,0.02654867256637168,0.0006807351940095302,0.006126616746085773,0.0020422055820285907,0.0068073519400953025,0.12729748127978216,0.015656909462219197,0.0040844111640571815,0.044928522804629,0.05309734513274336,0.007488087134104833,0.0,0.007488087134104833,0.010211027910142955,0.0,0.011572498298162015,0.002722940776038121,0.008168822328114363,0.014976174268209666,0.0,0.0,0.0,0.0006807351940095302,0.0
27,0.00042176296921130323,0.00042176296921130323,0.0,0.00042176296921130323,0.0012652889076339097,0.00042176296921130323,0.0025305778152678194,0.0029523407844791226,0.008435259384226065,0.018979333614508646,0.01180936313791649,0.0,0.016026992830029525,0.006748207507380852,0.023196963306621677,0.0,0.0,0.06790383804301982,0.016448755799240825,0.044706874736398144,0.01433994095318431,0.00042176296921130323,0.0,0.07001265288907633,0.05314213412062421,0.11303247574862928,0.07254323070434415,0.00042176296921130323,0.002108814846056516,0.0,0.04892450442851118,0.12863770560944748,0.0008435259384226065,0.005061155630535639,0.08224377899620414,0.03247574862927035,0.034162800506115566,0.0012652889076339097,0.016448755799240825,0.03205398566005905,0.0,0.012231126107127795,0.010965837199493884,0.004639392661324336,0.03753690425980599,0.0,0.0,0.002108814846056516,0.001687051876845213,0.0
28,0.0,0.0009784735812133072,0.0019569471624266144,0.0019569471624266144,0.004892367906066536,0.009784735812133072,0.0019569471624266144,0.003913894324853229,0.0019569471624266144,0.030332681017612523,0.0029354207436399216,0.0,0.011741682974559686,0.0029354207436399216,0.015655577299412915,0.0,0.0,0.043052837573385516,0.0019569471624266144,0.049902152641878667,0.05185909980430528,0.0,0.0,0.0812133072407045,0.043052837573385516,0.07142857142857142,0.053816046966731895,0.0019569471624266144,0.007827788649706457,0.015655577299412915,0.11448140900195694,0.05675146771037182,0.0009784735812133072,0.030332681017612523,0.06947162426614481,0.0410958904109589,0.05185909980430528,0.0,0.0136986301369863,0.03718199608610567,0.0,0.008806262230919765,0.011741682974559686,0.0,0.03522504892367906,0.0,0.0,0.011741682974559686,0.003913894324853229,0.0
29,0.0,0.0,0.0,0.0,0.015228426395939087,0.005076142131979695,0.0,0.050761421319796954,0.013197969543147208,0.005076142131979695,0.0020304568527918783,0.02233502538071066,0.0,0.0,0.0020304568527918783,0.03451776649746193,0.012182741116751269,0.006091370558375634,0.02131979695431472,0.0020304568527918783,0.006091370558375634,0.15634517766497463,0.07817258883248732,0.05279187817258883,0.05177664974619289,0.008121827411167513,0.01116751269035533,0.0,0.03248730964467005,0.01015228426395939,0.0,0.049746192893401014,0.14822335025380712,0.012182741116751269,0.028426395939086295,0.07614213197969544,0.005076142131979695,0.0,0.01116751269035533,0.003045685279187817,0.015228426395939087,0.026395939086294416,0.003045685279187817,0.0010152284263959391,0.009137055837563452,0.0040609137055837565,0.0,0.0010152284263959391,0.007106598984771574,0.0
30,0.0004224757076468103,0.0004224757076468103,0.0,0.0,0.01689902830587241,0.0063371356147021544,0.0,0.02703844528939586,0.002957329953527672,0.008871989860583017,0.0,0.01689902830587241,0.0012674271229404308,0.0,0.002957329953527672,0.01605407689057879,0.017743979721166033,0.010139416983523447,0.019433882551753275,0.004224757076468103,0.01394169835234474,0.12082805238698775,0.022391212505280946,0.06463878326996197,0.05872412336290663,0.01689902830587241,0.01605407689057879,0.0,0.05449936628643853,0.02703844528939586,0.0,0.05154203633291086,0.13857203210815378,0.04267004647232784,0.06252640473172792,0.05576679340937896,0.011829319814110688,0.0,0.014786649767638362,0.011406844106463879,0.004224757076468103,0.018588931136459652,0.005069708491761723,0.0021123785382340513,0.014786649767638362,0.006759611322348965,0.0,0.0038022813688212928,0.008027038445289396,0.0008449514152936206
31,0.0,0.0,0.0,0.0006856359273225917,0.002742543709290367,0.0006856359273225917,0.00034281796366129587,0.01062735687350017,0.0030853616729516627,0.030853616729516628,0.005485087418580734,0.0,0.009598902982516283,0.0023997257456290708,0.006856359273225917,0.0,0.0006856359273225917,0.049022968803565305,0.018512170037709975,0.028796708947548853,0.0082276311278711,0.0006856359273225917,0.0,0.1655810764484059,0.02982516283853274,0.07336304422351732,0.019540623928693865,0.00034281796366129587,0.002056907781967775,0.006856359273225917,0.07096331847788824,0.13781282139184092,0.0037709976002742542,0.009598902982516283,0.06033596160438807,0.10113129928008227,0.011312992800822763,0.0,0.027425437092903668,0.020911895783339046,0.0006856359273225917,0.024682893383613302,0.002056907781967775,0.015426808364758314,0.029139526911210148,0.0,0.0,0.0037709976002742542,0.00411381556393555,0.0
32,0.0,0.0,0.0893854748603352,0.0,0.0,0.0,0.013966480446927373,0.0,0.0,0.0,0.002793296089385475,0.0,0.0,0.002793296089385475,0.0,0.0,0.002793296089385475,0.0,0.0,0.0,0.00558659217877095,0.0,0.0,0.0,0.0,0.0,0.05865921787709497,0.13128491620111732,0.0,0.0,0.0,0.0,0.0,0.0,0.002793296089385475,0.0,0.09217877094972067,0.4245810055865922,0.0,0.019553072625698324,0.0,0.0,0.14804469273743018,0.0,0.0,0.0,0.0,0.0,0.0,0.00558659217877095
33,0.0,0.0,0.0376226826608506,0.007088331515812432,0.0021810250817884407,0.0027262813522355507,0.009814612868047983,0.0,0.003271537622682661,0.0010905125408942203,0.0027262813522355507,0.0010905125408942203,0.0016357688113413304,0.007088331515812432,0.015267175572519083,0.0,0.013631406761177753,0.0016357688113413304,0.0,0.0054525627044711015,0.04089422028353326,0.0016357688113413304,0.0,0.0,0.021264994547437296,0.011995637949836423,0.1504907306434024,0.05016357688113413,0.009814612868047983,0.0027262813522355507,0.0059978189749182115,0.009269356597600873,0.003271537622682661,0.027262813522355506,0.04143947655398037,0.0027262813522355507,0.16848418756815703,0.04525627044711014,0.0021810250817884407,0.07797164667393675,0.0,0.0027262813522355507,0.1346782988004362,0.0,0.03653217011995638,0.003271537622682661,0.0,0.018538713195201745,0.003271537622682661,0.015812431842966195
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052579691094314825,0.0013144922773578706,0.005915215248110417,0.0013144922773578706,0.0006572461386789353,0.001643115346697338,0.0,0.0029576076240552087,0.0,0.0029576076240552087,0.013473545842918173,0.017417022674991785,0.005915215248110417,0.010187315149523497,0.03056194544857049,0.0013144922773578706,0.07229707525468287,0.03286230693394676,0.0345054222806441,0.019060138021689123,0.0,0.02957607624055209,0.01675977653631285,0.00821557673348669,0.1107459743674006,0.07295432139336182,0.027275714755175814,0.10581662832730858,0.1005586592178771,0.020046007229707525,0.00032862306933946765,0.036805783766020374,0.026618468616496877,0.0023003614853762734,0.05093657574761748,0.006243838317449885,0.019388761091028592,0.05948077555044364,0.004272099901413079,0.0,0.011830430496220835,0.028918830101873152,0.0013144922773578706
