,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.009419152276295133,0.0423861852433281,0.009419152276295133,0.0141287284144427,0.08320251177394035,0.04081632653061224,0.03296703296703297,0.015698587127158554,0.0,0.01726844583987441,0.004709576138147566,0.130298273155416,0.07378335949764521,0.0,0.006279434850863423,0.0015698587127158557,0.009419152276295133,0.02511773940345369,0.0015698587127158557,0.018838304552590265,0.07378335949764521,0.012558869701726845,0.01098901098901099,0.03453689167974882,0.06907378335949764,0.0,0.004709576138147566,0.0031397174254317113,0.029827315541601257,0.0,0.06593406593406594,0.0,0.04395604395604396,0.012558869701726845,0.015698587127158554,0.0031397174254317113,0.007849293563579277,0.0141287284144427,0.0031397174254317113,0.01098901098901099,0.03139717425431711,0.0015698587127158557,0.0015698587127158557,0.0,0.0,0.01098901098901099,0.0015698587127158557,0.0,0.0,0.0
11,0.004747774480712166,0.020474777448071215,0.016320474777448073,0.03857566765578635,0.02314540059347181,0.010385756676557863,0.08367952522255193,0.044807121661721065,0.006231454005934718,0.008011869436201781,0.009198813056379823,0.11661721068249258,0.019287833827893175,0.009792284866468843,0.03382789317507418,0.009792284866468843,0.02344213649851632,0.005341246290801187,0.03412462908011869,0.06884272997032641,0.012759643916913947,0.012166172106824925,0.017210682492581602,0.030267062314540058,0.04540059347181009,0.0002967359050445104,0.018100890207715135,0.04094955489614243,0.025222551928783383,0.010682492581602374,0.0572700296735905,0.009495548961424332,0.021364985163204748,0.00771513353115727,0.014243323442136498,0.006824925816023739,0.002967359050445104,0.007121661721068249,0.009198813056379823,0.004747774480712166,0.00771513353115727,0.014243323442136498,0.012166172106824925,0.0017804154302670622,0.005044510385756677,0.007121661721068249,0.003857566765578635,0.005341246290801187,0.0020771513353115725,0.0
12,0.0031545741324921135,0.0015772870662460567,0.01892744479495268,0.030757097791798107,0.007886435331230283,0.055205047318611984,0.01971608832807571,0.0638801261829653,0.05914826498422713,0.03706624605678233,0.021293375394321766,0.05441640378548896,0.12933753943217666,0.0007886435331230284,0.030757097791798107,0.012618296529968454,0.01892744479495268,0.0015772870662460567,0.0031545741324921135,0.00946372239747634,0.0015772870662460567,0.0,0.055993690851735015,0.03470031545741325,0.006309148264984227,0.0,0.01971608832807571,0.011829652996845425,0.04889589905362776,0.002365930599369085,0.026025236593059938,0.0015772870662460567,0.00473186119873817,0.10173501577287067,0.031545741324921134,0.01498422712933754,0.0007886435331230284,0.0007886435331230284,0.007097791798107256,0.0007886435331230284,0.011829652996845425,0.00473186119873817,0.0007886435331230284,0.0,0.01025236593059937,0.018138801261829655,0.0,0.0015772870662460567,0.0015772870662460567,0.0
13,0.0012694382735639479,0.0015867978419549348,0.03681370993335449,0.027610282450015868,0.001904157410345922,0.0031735956839098697,0.04792129482703904,0.06442399238337036,0.043478260869565216,0.004125674389082831,0.009203427483338623,0.04220882259600127,0.0072992700729927005,0.06664550936210727,0.07331006029831799,0.039669946048873375,0.029831799428752775,0.000952078705172961,0.060615677562678515,0.03364011424944462,0.0006347191367819739,0.002221516978736909,0.02856236115518883,0.022849888924151063,0.006664550936210727,0.0072992700729927005,0.06505871152015233,0.03332275468105363,0.013329101872421454,0.028879720723579815,0.017772135829895272,0.018406854966677245,0.006029831799428753,0.025388765471278957,0.017454776261504285,0.028879720723579815,0.0,0.00031735956839098697,0.025388765471278957,0.00031735956839098697,0.001904157410345922,0.019676293240241192,0.006347191367819739,0.002856236115518883,0.011742304030466518,0.003490955252300857,0.000952078705172961,0.006664550936210727,0.001904157410345922,0.0
14,0.0038600102933607824,0.009006690684508493,0.017756047349459597,0.02624806999485332,0.014668039114770973,0.012094698919197119,0.0656201749871333,0.04323211528564076,0.017498713329902212,0.013896037056098817,0.005918682449819866,0.09109624292331446,0.026505404014410705,0.014153371075656201,0.05301080802882141,0.013638703036541432,0.02907874420998456,0.004374678332475553,0.03628409675759135,0.05404014410705095,0.0051466803911477095,0.006433350488934638,0.028564076170869788,0.033968090581574885,0.02393206381883685,0.0,0.03216675244467319,0.0442614513638703,0.031137416366443644,0.013381369016984045,0.05275347400926402,0.012352032938754504,0.017498713329902212,0.01930005146680391,0.027792074112197633,0.009264024704065878,0.001029336078229542,0.0028306742151312406,0.015182707153885743,0.0023160061760164694,0.007720020586721565,0.022388059701492536,0.012094698919197119,0.0002573340195573855,0.007720020586721565,0.008749356664951106,0.002058672156459084,0.005404014410705095,0.0023160061760164694,0.0
15,0.008084074373484237,0.0064672594987873885,0.025869037995149554,0.02667744543249798,0.008084074373484237,0.0016168148746968471,0.07599029911075182,0.039611964430072755,0.0137429264349232,0.0,0.004850444624090542,0.07356507679870655,0.002425222312045271,0.034761519805982216,0.07033144704931285,0.043654001616814875,0.021827000808407437,0.002425222312045271,0.08326596604688763,0.08407437348423606,0.0032336297493936943,0.002425222312045271,0.004850444624090542,0.01131770412287793,0.021018593371059015,0.004850444624090542,0.028294260307194827,0.054163298302344384,0.00889248181083266,0.03395311236863379,0.03152789005658852,0.023443815683104285,0.008084074373484237,0.0032336297493936943,0.014551333872271624,0.009700889248181084,0.0,0.004850444624090542,0.028294260307194827,0.0008084074373484236,0.002425222312045271,0.028294260307194827,0.018593371059013743,0.005658852061438965,0.002425222312045271,0.002425222312045271,0.002425222312045271,0.00889248181083266,0.004042037186742118,0.0
16,0.0039040713887339654,0.019520356943669825,0.006134969325153374,0.013943112102621304,0.04517568321249303,0.006134969325153374,0.04573340769659788,0.02509760178471835,0.0011154489682097045,0.007808142777467931,0.004461795872838818,0.10652537646402677,0.013385387618516454,0.0039040713887339654,0.022308979364194088,0.0039040713887339654,0.006692693809258227,0.006134969325153374,0.020078081427774678,0.08198549916341327,0.03346346904629113,0.019520356943669825,0.012269938650306749,0.040156162855549356,0.06804238706079196,0.0005577244841048522,0.010596765197992191,0.04573340769659788,0.018962632459564976,0.005577244841048522,0.09369771332961517,0.008365867261572783,0.049079754601226995,0.0039040713887339654,0.012827663134411601,0.002788622420524261,0.006692693809258227,0.023424428332403793,0.0033463469046291134,0.008923591745677636,0.023982152816508645,0.013385387618516454,0.016174010039040714,0.002230897936419409,0.0016731734523145567,0.010596765197992191,0.007808142777467931,0.0039040713887339654,0.008365867261572783,0.0
17,0.001736111111111111,0.0,0.02048611111111111,0.019097222222222224,0.00034722222222222224,0.001736111111111111,0.02326388888888889,0.03194444444444444,0.043055555555555555,0.004861111111111111,0.017708333333333333,0.025,0.009722222222222222,0.049305555555555554,0.04513888888888889,0.07951388888888888,0.03333333333333333,0.0010416666666666667,0.05590277777777778,0.02013888888888889,0.0010416666666666667,0.00034722222222222224,0.024652777777777777,0.014583333333333334,0.004861111111111111,0.017013888888888887,0.06284722222222222,0.030208333333333334,0.017361111111111112,0.03784722222222222,0.01423611111111111,0.034375,0.0024305555555555556,0.04131944444444444,0.025,0.05381944444444445,0.0,0.00034722222222222224,0.04513888888888889,0.00034722222222222224,0.0010416666666666667,0.027430555555555555,0.006944444444444444,0.005208333333333333,0.033680555555555554,0.002777777777777778,0.0,0.010763888888888889,0.0010416666666666667,0.0
18,0.002553191489361702,0.01148936170212766,0.001276595744680851,0.00723404255319149,0.031914893617021274,0.005957446808510639,0.026382978723404255,0.012340425531914894,0.001702127659574468,0.003829787234042553,0.002127659574468085,0.08340425531914894,0.01446808510638298,0.002553191489361702,0.013191489361702127,0.000851063829787234,0.008085106382978723,0.005957446808510639,0.01148936170212766,0.07404255319148936,0.03659574468085106,0.031914893617021274,0.01148936170212766,0.03489361702127659,0.08978723404255319,0.000425531914893617,0.012340425531914894,0.03531914893617021,0.02595744680851064,0.0029787234042553193,0.09787234042553192,0.00425531914893617,0.060851063829787236,0.005957446808510639,0.01446808510638298,0.0,0.025106382978723404,0.03659574468085106,0.003829787234042553,0.013191489361702127,0.029787234042553193,0.020851063829787235,0.03148936170212766,0.002553191489361702,0.0029787234042553193,0.011063829787234043,0.017872340425531916,0.006382978723404255,0.012340425531914894,0.0
19,0.0011267605633802818,0.0025352112676056337,0.013521126760563381,0.014647887323943662,0.004507042253521127,0.005915492957746479,0.030422535211267605,0.035211267605633804,0.01971830985915493,0.008732394366197183,0.009295774647887323,0.05577464788732395,0.015492957746478873,0.02140845070422535,0.04591549295774648,0.029577464788732393,0.03380281690140845,0.0005633802816901409,0.04591549295774648,0.04225352112676056,0.0016901408450704226,0.0022535211267605635,0.03577464788732394,0.03323943661971831,0.01323943661971831,0.001971830985915493,0.04563380281690141,0.05436619718309859,0.02647887323943662,0.02535211267605634,0.03774647887323944,0.017464788732394366,0.016056338028169016,0.03183098591549296,0.03859154929577465,0.02676056338028169,0.0005633802816901409,0.001971830985915493,0.03295774647887324,0.0016901408450704226,0.010422535211267606,0.035211267605633804,0.017183098591549296,0.0050704225352112674,0.015774647887323943,0.01436619718309859,0.0022535211267605635,0.01267605633802817,0.0050704225352112674,0.0
20,0.0014234875444839859,0.0099644128113879,0.0,0.0014234875444839859,0.05907473309608541,0.0017793594306049821,0.005338078291814947,0.0014234875444839859,0.0,0.0,0.0,0.016725978647686834,0.0035587188612099642,0.0,0.0,0.0,0.00035587188612099647,0.003202846975088968,0.00035587188612099647,0.013167259786476869,0.13665480427046264,0.021708185053380784,0.0007117437722419929,0.006049822064056939,0.048398576512455514,0.0,0.0,0.004626334519572953,0.002491103202846975,0.00035587188612099647,0.031672597864768684,0.0010676156583629894,0.037366548042704624,0.0014234875444839859,0.002491103202846975,0.0,0.3505338078291815,0.0900355871886121,0.00035587188612099647,0.033807829181494664,0.022775800711743774,0.002491103202846975,0.0035587188612099642,0.0,0.0,0.006049822064056939,0.04875444839857651,0.0014234875444839859,0.025622775800711744,0.0017793594306049821
21,0.0025806451612903226,0.00903225806451613,0.0032258064516129032,0.008387096774193548,0.01935483870967742,0.0032258064516129032,0.036774193548387096,0.016774193548387096,0.0025806451612903226,0.0032258064516129032,0.0012903225806451613,0.07741935483870968,0.01096774193548387,0.003870967741935484,0.023225806451612905,0.00903225806451613,0.014193548387096775,0.0070967741935483875,0.02193548387096774,0.06709677419354838,0.016774193548387096,0.02,0.012903225806451613,0.03806451612903226,0.052258064516129035,0.0012903225806451613,0.02193548387096774,0.05096774193548387,0.02903225806451613,0.013548387096774193,0.09032258064516129,0.016774193548387096,0.05096774193548387,0.005806451612903226,0.02838709677419355,0.005806451612903226,0.0070967741935483875,0.016129032258064516,0.014838709677419355,0.0064516129032258064,0.023225806451612905,0.031612903225806455,0.03032258064516129,0.001935483870967742,0.005161290322580645,0.02193548387096774,0.012258064516129033,0.01806451612903226,0.014838709677419355,0.0
22,0.00042625745950554135,0.005115089514066497,0.0068201193520886615,0.0123614663256607,0.00937766410912191,0.002131287297527707,0.03878942881500426,0.023870417732310314,0.007246376811594203,0.0068201193520886615,0.0012787723785166241,0.05711849957374254,0.013640238704177323,0.011082693947144074,0.036231884057971016,0.01875532821824382,0.023444160272804774,0.002131287297527707,0.046462063086104004,0.06265984654731457,0.0025575447570332483,0.00937766410912191,0.016624040920716114,0.043478260869565216,0.032821824381926684,0.0017050298380221654,0.03154305200341006,0.06947996589940324,0.022591645353793693,0.02216538789428815,0.07715260017050299,0.020886615515771527,0.029838022165387893,0.0076726342710997444,0.02855924978687127,0.014492753623188406,0.002131287297527707,0.008098891730605285,0.02600170502983802,0.004688832054560955,0.010230179028132993,0.04219948849104859,0.03111679454390452,0.007246376811594203,0.008098891730605285,0.011935208866155157,0.004688832054560955,0.017902813299232736,0.008951406649616368,0.0
23,0.0,0.0068201193520886615,0.0025575447570332483,0.008525149190110827,0.014492753623188406,0.00937766410912191,0.01875532821824382,0.015345268542199489,0.0068201193520886615,0.0076726342710997444,0.005115089514066497,0.06479113384484228,0.05115089514066496,0.0017050298380221654,0.014492753623188406,0.005967604433077579,0.01875532821824382,0.0068201193520886615,0.010230179028132993,0.028985507246376812,0.014492753623188406,0.00937766410912191,0.03751065643648764,0.05029838022165388,0.04603580562659847,0.0,0.017902813299232736,0.027280477408354646,0.05711849957374254,0.004262574595055414,0.08951406649616368,0.0025575447570332483,0.041773231031543054,0.03665814151747655,0.057971014492753624,0.0068201193520886615,0.0025575447570332483,0.00937766410912191,0.011082693947144074,0.015345268542199489,0.03836317135549872,0.023870417732310314,0.013640238704177323,0.0017050298380221654,0.015345268542199489,0.03410059676044331,0.011082693947144074,0.013640238704177323,0.011935208866155157,0.0
24,0.0,0.0004476275738585497,0.006714413607878245,0.008057296329453895,0.0008952551477170994,0.005819158460161146,0.008057296329453895,0.02730528200537153,0.04207699194270367,0.008952551477170993,0.020590868397493287,0.012533572068039392,0.021486123545210387,0.03357206803939123,0.02820053715308863,0.045210384959713516,0.024171888988361683,0.0017905102954341987,0.018352730528200537,0.005371530886302597,0.0004476275738585497,0.0,0.050134288272157566,0.01342882721575649,0.0013428827215756492,0.006266786034019696,0.06311548791405551,0.01566696508504924,0.025962399283795883,0.019247985675917637,0.01432408236347359,0.01656222023276634,0.0035810205908683975,0.11548791405550582,0.046553267681289166,0.06535362578334826,0.0,0.0004476275738585497,0.05371530886302596,0.0004476275738585497,0.004476275738585497,0.03312444046553268,0.0040286481647269475,0.0026857654431512983,0.0774395702775291,0.021038495971351837,0.0008952551477170994,0.019695613249776187,0.004476275738585497,0.0004476275738585497
25,0.0,0.0007535795026375283,0.00452147701582517,0.012057272042200452,0.0011303692539562924,0.0,0.018839487565938208,0.013564431047475508,0.012434061793519217,0.0007535795026375283,0.0037678975131876413,0.016578749058025623,0.0018839487565938207,0.05275056518462698,0.039562923888470235,0.04144687264506405,0.025998492840994723,0.00037678975131876413,0.059909570459683495,0.022230595327807082,0.0,0.00037678975131876413,0.00904295403165034,0.014318010550113038,0.00452147701582517,0.0146948003014318,0.07686510926902788,0.05237377543330821,0.007159005275056519,0.06782215523737754,0.019969856819894497,0.04295403165033911,0.0037678975131876413,0.013941220798794273,0.01921627731725697,0.05199698568198945,0.0,0.00037678975131876413,0.08854559155990957,0.0007535795026375283,0.002260738507912585,0.048605877920120576,0.02562170308967596,0.017709118311981915,0.042577241899020346,0.005651846269781462,0.0015071590052750565,0.03278070836473248,0.006028636021100226,0.0
26,0.0,0.0010256410256410256,0.003076923076923077,0.010256410256410256,0.0020512820512820513,0.0,0.035897435897435895,0.01641025641025641,0.006153846153846154,0.0,0.0010256410256410256,0.02358974358974359,0.0020512820512820513,0.033846153846153845,0.036923076923076927,0.014358974358974359,0.013333333333333334,0.0,0.08717948717948718,0.07282051282051281,0.0010256410256410256,0.006153846153846154,0.0041025641025641026,0.019487179487179488,0.014358974358974359,0.0071794871794871795,0.035897435897435895,0.08,0.008205128205128205,0.08307692307692308,0.036923076923076927,0.03794871794871795,0.013333333333333334,0.0071794871794871795,0.010256410256410256,0.018461538461538463,0.0,0.0020512820512820513,0.06358974358974359,0.0010256410256410256,0.0041025641025641026,0.06256410256410257,0.035897435897435895,0.015384615384615385,0.015384615384615385,0.0041025641025641026,0.003076923076923077,0.03487179487179487,0.014358974358974359,0.0
27,0.0007057163020465773,0.004234297812279464,0.0035285815102328866,0.009880028228652082,0.0035285815102328866,0.0007057163020465773,0.011291460832745237,0.01834862385321101,0.01058574453069866,0.007057163020465773,0.015525758645024701,0.05504587155963303,0.028228652081863093,0.0077628793225123505,0.035285815102328866,0.01834862385321101,0.0374029640084686,0.009880028228652082,0.013408609738884969,0.020465772759350742,0.002117148906139732,0.0035285815102328866,0.029640084685956247,0.033168666196189134,0.014820042342978124,0.0,0.03669724770642202,0.04446012702893437,0.045871559633027525,0.009174311926605505,0.056457304163726185,0.025405786873676783,0.020465772759350742,0.0465772759350741,0.05504587155963303,0.026817219477769938,0.0,0.006351446718419196,0.032462949894142556,0.0014114326040931546,0.021877205363443897,0.05081157374735357,0.019760056457304165,0.0035285815102328866,0.02893436838390967,0.028228652081863093,0.0028228652081863093,0.026817219477769938,0.015525758645024701,0.0
28,0.0012987012987012987,0.015151515151515152,0.0004329004329004329,0.0017316017316017316,0.05064935064935065,0.004761904761904762,0.017316017316017316,0.004761904761904762,0.0,0.0021645021645021645,0.0012987012987012987,0.06406926406926407,0.01038961038961039,0.0004329004329004329,0.0025974025974025974,0.0004329004329004329,0.003896103896103896,0.009523809523809525,0.006493506493506494,0.04329004329004329,0.09350649350649351,0.023376623376623377,0.006493506493506494,0.020346320346320345,0.10865800865800866,0.0,0.0008658008658008658,0.024675324675324677,0.015151515151515152,0.0012987012987012987,0.0987012987012987,0.0017316017316017316,0.07012987012987013,0.003896103896103896,0.012987012987012988,0.0,0.06103896103896104,0.05844155844155844,0.003463203463203463,0.02683982683982684,0.032034632034632034,0.007792207792207792,0.022943722943722943,0.0017316017316017316,0.0012987012987012987,0.010822510822510822,0.02987012987012987,0.004761904761904762,0.01645021645021645,0.0
29,0.0,0.007541478129713424,0.0,0.0015082956259426848,0.016591251885369532,0.006033182503770739,0.006033182503770739,0.006033182503770739,0.0,0.0030165912518853697,0.0015082956259426848,0.03167420814479638,0.021116138763197588,0.0,0.004524886877828055,0.0,0.006033182503770739,0.015082956259426848,0.0015082956259426848,0.0196078431372549,0.03469079939668175,0.013574660633484163,0.006033182503770739,0.015082956259426848,0.08144796380090498,0.0,0.0030165912518853697,0.0196078431372549,0.02262443438914027,0.0,0.09954751131221719,0.0015082956259426848,0.07541478129713423,0.01809954751131222,0.013574660633484163,0.0,0.04524886877828054,0.07390648567119155,0.0015082956259426848,0.05279034690799397,0.09954751131221719,0.00904977375565611,0.013574660633484163,0.0,0.0030165912518853697,0.05279034690799397,0.04524886877828054,0.007541478129713424,0.043740573152337855,0.0
30,0.0,0.0032858707557502738,0.0032858707557502738,0.0032858707557502738,0.0032858707557502738,0.0,0.01642935377875137,0.01095290251916758,0.001095290251916758,0.004381161007667032,0.002190580503833516,0.033953997809419496,0.0032858707557502738,0.009857612267250822,0.03066812705366922,0.007667031763417305,0.0208105147864184,0.0,0.03504928806133625,0.04381161007667032,0.002190580503833516,0.0065717415115005475,0.017524644030668127,0.040525739320920046,0.025191675794085433,0.001095290251916758,0.038335158817086525,0.08762322015334063,0.018619934282584884,0.027382256297918947,0.056955093099671415,0.017524644030668127,0.050383351588170866,0.018619934282584884,0.04271631982475356,0.013143483023001095,0.002190580503833516,0.007667031763417305,0.038335158817086525,0.00547645125958379,0.018619934282584884,0.05805038335158817,0.05366922234392114,0.004381161007667032,0.023001095290251915,0.025191675794085433,0.018619934282584884,0.029572836801752465,0.017524644030668127,0.0
31,0.0,0.003125,0.0,0.0015625,0.003125,0.00625,0.0046875,0.0078125,0.003125,0.009375,0.00625,0.025,0.06875,0.0,0.0046875,0.0,0.009375,0.0015625,0.003125,0.0125,0.0078125,0.0,0.04375,0.0328125,0.015625,0.0,0.009375,0.0140625,0.0671875,0.0015625,0.0640625,0.0046875,0.03125,0.1375,0.0609375,0.009375,0.0078125,0.0,0.0078125,0.015625,0.0921875,0.01875,0.00625,0.0,0.025,0.109375,0.009375,0.0125,0.0234375,0.0015625
