,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.0065420560747663555,0.18411214953271027,0.007476635514018692,0.0009345794392523365,0.026168224299065422,0.004672897196261682,0.0009345794392523365,0.004672897196261682,0.1280373831775701,0.0,0.04672897196261682,0.005607476635514018,0.0,0.011214953271028037,0.007476635514018692,0.024299065420560748,0.0,0.0,0.0065420560747663555,0.014018691588785047,0.0,0.0,0.014018691588785047,0.004672897196261682,0.0,0.0,0.004672897196261682,0.10467289719626169,0.007476635514018692,0.0065420560747663555,0.0,0.02149532710280374,0.012149532710280374,0.004672897196261682,0.0,0.0,0.03457943925233645,0.21495327102803738,0.0,0.003738317757009346,0.026168224299065422,0.001869158878504673,0.0,0.0308411214953271,0.004672897196261682,0.004672897196261682,0.003738317757009346,0.009345794392523364,0.002803738317757009,0.002803738317757009
11,0.036384096024006,0.023255813953488372,0.02663165791447862,0.04951237809452363,0.02663165791447862,0.10465116279069768,0.005251312828207052,0.019504876219054765,0.028132033008252063,0.002250562640660165,0.010877719429857465,0.02250562640660165,0.04088522130532633,0.010127531882970742,0.04426106526631658,0.02213053263315829,0.009377344336084021,0.00037509377344336085,0.015378844711177795,0.00037509377344336085,0.025131282820705175,0.0033758439609902473,0.01312828207051763,0.06001500375093773,0.016504126031507877,0.02288072018004501,0.00900225056264066,0.02700675168792198,0.00037509377344336085,0.061140285071267814,0.016129032258064516,0.019504876219054765,0.025131282820705175,0.024756189047261814,0.011252813203300824,0.030382595648912228,0.006751687921980495,0.002250562640660165,0.010877719429857465,0.020630157539384845,0.0007501875468867217,0.012753188297074268,0.02663165791447862,0.004876219054763691,0.02138034508627157,0.007876969242310577,0.003000750187546887,0.01350337584396099,0.0018754688672168042,0.002625656414103526
12,0.022288665398206033,0.005436259853220984,0.02663767328078282,0.08915466159282413,0.017124218537646098,0.04430551780375102,0.02391954335417233,0.0326175591193259,0.0057080728458820335,0.0326175591193259,0.009785267735797772,0.0010872519706441968,0.07529219896711063,0.024734982332155476,0.019570535471595544,0.004077194889915738,0.02663767328078282,0.008969828757814623,0.018755096493612396,0.0032617559119325905,0.03098668116335961,0.022832291383528134,0.0038053818972546886,0.01984234846425659,0.02310410437618918,0.025550421310138623,0.052459907583582495,0.0051644468605599346,0.007610763794509377,0.04838271269366676,0.06142973634139712,0.0032617559119325905,0.01984234846425659,0.004349007882576787,0.014134275618374558,0.02989942919271541,0.002446316933949443,0.0002718129926610492,0.0021745039412883935,0.00679532481652623,0.0,0.036694754009241645,0.034248437075292196,0.0010872519706441968,0.0046208208752378365,0.019026909486273443,0.0051644468605599346,0.012231584669747214,0.006523511823865181,0.004077194889915738
13,0.015693112467306015,0.014821272885789015,0.01918047079337402,0.04097646033129904,0.07846556233653008,0.014821272885789015,0.0026155187445510027,0.045335658238884045,0.010462074978204011,0.02702702702702703,0.015693112467306015,0.0008718395815170009,0.042720139494333044,0.06015693112467306,0.00959023539668701,0.02702702702702703,0.0017436791630340018,0.00959023539668701,0.08195292066259809,0.03836094158674804,0.0017436791630340018,0.02877070619006103,0.0,0.006102877070619006,0.016564952048823016,0.0017436791630340018,0.08108108108108109,0.02005231037489102,0.01918047079337402,0.02702702702702703,0.018308631211857017,0.0034873583260680036,0.03574542284219703,0.0008718395815170009,0.007846556233653008,0.006102877070619006,0.03400174367916303,0.00959023539668701,0.0,0.0026155187445510027,0.0008718395815170009,0.017436791630340016,0.03225806451612903,0.006102877070619006,0.004359197907585004,0.043591979075850044,0.0026155187445510027,0.0034873583260680036,0.010462074978204011,0.0008718395815170009
14,0.025963808025177025,0.08182533438237609,0.022029897718332022,0.00865460267505901,0.044846577498033044,0.04799370574350905,0.0007867820613690008,0.015735641227380016,0.0904799370574351,0.0,0.03855232100708104,0.024390243902439025,0.010228166797797011,0.015735641227380016,0.025177025963808025,0.05507474429583006,0.0007867820613690008,0.0,0.010228166797797011,0.0015735641227380016,0.003933910306845004,0.0007867820613690008,0.015735641227380016,0.03697875688434304,0.006294256490952006,0.00865460267505901,0.006294256490952006,0.0991345397324941,0.0007867820613690008,0.020456333595594022,0.0007867820613690008,0.03304484657749803,0.03068450039339103,0.01888276947285602,0.0023603461841070024,0.014162077104642014,0.01888276947285602,0.043273013375295044,0.0015735641227380016,0.01966955153422502,0.011014948859166011,0.007867820613690008,0.013375295043273014,0.022816679779701022,0.01809598741148702,0.003147128245476003,0.0023603461841070024,0.015735641227380016,0.0023603461841070024,0.0007867820613690008
15,0.010653753026634382,0.003389830508474576,0.03486682808716707,0.038256658595641646,0.010653753026634382,0.012590799031476998,0.07021791767554479,0.041646489104116224,0.00048426150121065375,0.05036319612590799,0.023728813559322035,0.0009685230024213075,0.020338983050847456,0.05569007263922518,0.011138014527845037,0.0009685230024213075,0.04745762711864407,0.06585956416464891,0.006779661016949152,0.019854721549636804,0.0029055690072639223,0.006295399515738499,0.009685230024213076,0.003389830508474576,0.00387409200968523,0.019854721549636804,0.09055690072639225,0.009200968523002421,0.059564164648910414,0.022760290556900726,0.0648910411622276,0.006295399515738499,0.012106537530266344,0.00387409200968523,0.0014527845036319612,0.01694915254237288,0.00387409200968523,0.0,0.0,0.0014527845036319612,0.0,0.05084745762711865,0.00774818401937046,0.0014527845036319612,0.003389830508474576,0.04697336561743341,0.01694915254237288,0.002421307506053269,0.0014527845036319612,0.00387409200968523
16,0.018225419664268584,0.007194244604316547,0.027817745803357313,0.060431654676258995,0.022541966426858514,0.05515587529976019,0.027817745803357313,0.036930455635491605,0.0057553956834532375,0.007194244604316547,0.018225419664268584,0.011510791366906475,0.03741007194244604,0.028297362110311752,0.03357314148681055,0.004796163069544364,0.03741007194244604,0.007673860911270983,0.006235011990407674,0.002398081534772182,0.023501199040767386,0.00671462829736211,0.018225419664268584,0.033093525179856115,0.008633093525179856,0.0513189448441247,0.024940047961630695,0.007194244604316547,0.005275779376498801,0.051798561151079135,0.05227817745803357,0.014388489208633094,0.01870503597122302,0.015347721822541967,0.011031175059952039,0.0460431654676259,0.0028776978417266188,0.00047961630695443646,0.00671462829736211,0.009592326139088728,0.0,0.04652278177458034,0.02062350119904077,0.004316546762589928,0.016786570743405275,0.013908872901678656,0.008633093525179856,0.015827338129496403,0.004316546762589928,0.004316546762589928
17,0.002642007926023778,0.0,0.0066050198150594455,0.034346103038309116,0.010568031704095112,0.002642007926023778,0.011889035667107,0.018494055482166448,0.0,0.130779392338177,0.003963011889035667,0.0,0.010568031704095112,0.03963011889035667,0.0,0.0,0.002642007926023778,0.10303830911492734,0.03038309114927345,0.034346103038309116,0.0,0.0488771466314399,0.0,0.0,0.003963011889035667,0.0,0.16248348745046234,0.001321003963011889,0.11756935270805813,0.0066050198150594455,0.011889035667107,0.0,0.005284015852047556,0.0,0.001321003963011889,0.0,0.0066050198150594455,0.0,0.0,0.0,0.0,0.01453104359313078,0.011889035667107,0.002642007926023778,0.0,0.1215323645970938,0.01453104359313078,0.0,0.018494055482166448,0.007926023778071334
18,0.017833259028087384,0.03388319215336603,0.03923316986179224,0.014712438698172091,0.03967900133749443,0.018279090503789567,0.009362460989745877,0.034329023629068214,0.03522068658047258,0.0008916629514043691,0.06330806954971022,0.006687472135532769,0.0115916183682568,0.04458314757021846,0.03031654034774855,0.015158270173874276,0.012929112795363353,0.007133303611234953,0.013374944271065538,0.02719572001783326,0.00044583147570218456,0.0,0.028979045920642,0.017833259028087384,0.003120820329915292,0.011145786892554615,0.026749888542131076,0.06107891217119929,0.016049933125278644,0.03789567543468569,0.015158270173874276,0.03343736067766384,0.05349977708426215,0.007579135086937138,0.00044583147570218456,0.012929112795363353,0.02139991083370486,0.02139991083370486,0.0013374944271065537,0.009362460989745877,0.004458314757021846,0.041462327240303166,0.008470798038341507,0.024520731163620153,0.01560410164957646,0.019170753455193937,0.012037449843958983,0.00980829246544806,0.005349977708426215,0.0035666518056174765
19,0.01910828025477707,0.005790387955993051,0.010422698320787493,0.05732484076433121,0.006369426751592357,0.09901563404748118,0.009843659525188187,0.012159814707585408,0.009264620729588882,0.004632310364794441,0.0052113491603937466,0.022003474232773594,0.03590040532715692,0.007527504342790967,0.03126809496236248,0.005790387955993051,0.02374059061957151,0.0011580775911986102,0.0052113491603937466,0.0005790387955993051,0.03647944412275622,0.0028951939779965257,0.012159814707585408,0.07006369426751592,0.013896931094383324,0.06195715112912565,0.008106543138390272,0.005790387955993051,0.0005790387955993051,0.06311522872032427,0.03821656050955414,0.009843659525188187,0.012159814707585408,0.03590040532715692,0.016213086276780544,0.038795599305153444,0.004053271569195136,0.0,0.020845396641574986,0.02721482339316734,0.0005790387955993051,0.03242617255356109,0.02605674580196873,0.0028951939779965257,0.03821656050955414,0.0052113491603937466,0.005790387955993051,0.030110017371163866,0.004053271569195136,0.004053271569195136
20,0.018437225636523266,0.046532045654082525,0.019315188762071993,0.00877963125548727,0.02370500438981563,0.048287971905179985,0.000877963125548727,0.007901668129938543,0.07901668129938542,0.0,0.0228270412642669,0.03424056189640035,0.00877963125548727,0.00877963125548727,0.030728709394205442,0.02897278314310799,0.001755926251097454,0.0,0.007901668129938543,0.0,0.004389815627743635,0.0,0.021071115013169446,0.056189640035118525,0.0026338893766461808,0.013169446883230905,0.006145741878841089,0.09657594381035997,0.0,0.033362598770851626,0.007901668129938543,0.046532045654082525,0.03160667251975417,0.046532045654082525,0.004389815627743635,0.02633889376646181,0.01755926251097454,0.0228270412642669,0.007023705004389816,0.025460930640913083,0.009657594381035996,0.014925373134328358,0.012291483757682178,0.01755926251097454,0.04038630377524144,0.004389815627743635,0.000877963125548727,0.02633889376646181,0.003511852502194908,0.003511852502194908
21,0.016676593210244194,0.01399642644431209,0.02769505658129839,0.03216200119118523,0.02531268612269208,0.05896366885050625,0.00714711137581894,0.0247170935080405,0.02084574151280524,0.004764740917212627,0.026503871351995237,0.013103037522334724,0.029779630732578916,0.02025014889815366,0.036628945801072066,0.019654556283502083,0.013103037522334724,0.0029779630732578916,0.01846337105419893,0.004466944609886838,0.009827278141751042,0.003275759380583681,0.022334723049434187,0.044967242406194166,0.011018463371054199,0.022334723049434187,0.019654556283502083,0.030673019654556283,0.005062537224538415,0.055092316855270995,0.0247170935080405,0.022036926742108397,0.036628945801072066,0.027099463966646812,0.00714711137581894,0.04020250148898154,0.015187611673615247,0.005360333531864205,0.003275759380583681,0.02054794520547945,0.0008933889219773674,0.039309112567004166,0.023228111971411555,0.0136986301369863,0.023228111971411555,0.01399642644431209,0.007742703990470518,0.022632519356759976,0.005360333531864205,0.006253722453841573
22,0.005917159763313609,0.0014792899408284023,0.020710059171597635,0.01849112426035503,0.006656804733727811,0.005917159763313609,0.07544378698224852,0.02440828402366864,0.0007396449704142012,0.04807692307692308,0.008136094674556213,0.0,0.013313609467455622,0.05029585798816568,0.005177514792899409,0.0007396449704142012,0.034023668639053255,0.07396449704142012,0.0029585798816568047,0.031804733727810654,0.0029585798816568047,0.0036982248520710057,0.0036982248520710057,0.005177514792899409,0.0014792899408284023,0.0073964497041420114,0.10946745562130178,0.0014792899408284023,0.1294378698224852,0.008875739644970414,0.0673076923076923,0.0029585798816568047,0.011094674556213017,0.0029585798816568047,0.0014792899408284023,0.0073964497041420114,0.0007396449704142012,0.0007396449704142012,0.0,0.0,0.0,0.05251479289940828,0.006656804733727811,0.0029585798816568047,0.0029585798816568047,0.08653846153846154,0.031804733727810654,0.0036982248520710057,0.0014792899408284023,0.014792899408284023
23,0.010710808179162609,0.0016228497241155468,0.012658227848101266,0.06134371957156767,0.0172022070756248,0.039597533268419347,0.008114248620577734,0.014281077572216814,0.0032456994482310936,0.021421616358325218,0.006491398896462187,0.002596559558584875,0.0795196364816618,0.022719896137617657,0.01622849724115547,0.006815968841285297,0.012333657903278157,0.006166828951639078,0.039272963323596234,0.0029211295034079843,0.03018500486854917,0.03537812398571892,0.0032456994482310936,0.02207075624797144,0.027263875365141188,0.01525478740668614,0.05128205128205128,0.011359948068808828,0.005842259006815969,0.06718597857838364,0.058747160012982795,0.0032456994482310936,0.02531645569620253,0.00519311911716975,0.023369036027263874,0.03537812398571892,0.006815968841285297,0.0006491398896462187,0.0038948393378773127,0.0103862382343395,0.0,0.022719896137617657,0.06361570918532944,0.00519311911716975,0.007465108730931516,0.03245699448231094,0.0035702693930542034,0.013956507627393703,0.01622849724115547,0.007465108730931516
24,0.003128666405944466,0.001564333202972233,0.01134141572154869,0.03676183026984748,0.016816581931951506,0.01329683222526398,0.014078998826750098,0.021900664841611264,0.0019554165037152915,0.06179116151740321,0.006257332811888932,0.0011732499022291747,0.05318732890105592,0.041845913179507234,0.003910833007430583,0.003128666405944466,0.01134141572154869,0.039499413375048885,0.038717246773562766,0.014078998826750098,0.005084082909659757,0.03402424716464607,0.0035197497066875244,0.0035197497066875244,0.010168165819319515,0.007039499413375049,0.14157215486898708,0.005866249511145874,0.039499413375048885,0.028549080954243255,0.050840829096597574,0.0011732499022291747,0.022291748142354323,0.0007821666014861165,0.006257332811888932,0.014078998826750098,0.012123582323034806,0.0023464998044583495,0.00039108330074305825,0.003910833007430583,0.0,0.04067266327727806,0.033242080563159956,0.0035197497066875244,0.002737583105201408,0.09073132577238952,0.012514665623777864,0.004301916308173641,0.011732499022291749,0.011732499022291749
25,0.01643835616438356,0.0136986301369863,0.00684931506849315,0.01643835616438356,0.00410958904109589,0.07808219178082192,0.0,0.0027397260273972603,0.0273972602739726,0.0027397260273972603,0.00821917808219178,0.038356164383561646,0.01780821917808219,0.0027397260273972603,0.03561643835616438,0.023287671232876714,0.00410958904109589,0.0,0.0,0.0,0.01780821917808219,0.0013698630136986301,0.01780821917808219,0.1095890410958904,0.00410958904109589,0.043835616438356165,0.0027397260273972603,0.03287671232876712,0.0,0.06027397260273973,0.00684931506849315,0.028767123287671233,0.012328767123287671,0.06575342465753424,0.0136986301369863,0.052054794520547946,0.015068493150684932,0.0013698630136986301,0.024657534246575342,0.031506849315068496,0.0013698630136986301,0.0136986301369863,0.01780821917808219,0.010958904109589041,0.0589041095890411,0.0013698630136986301,0.0013698630136986301,0.04657534246575343,0.0027397260273972603,0.00410958904109589
26,0.009060650887573964,0.0009245562130177514,0.011834319526627219,0.032914201183431954,0.009985207100591717,0.0327292899408284,0.019785502958579882,0.02385355029585799,0.003143491124260355,0.009615384615384616,0.014238165680473373,0.005362426035502958,0.033838757396449703,0.022559171597633137,0.020340236686390532,0.0022189349112426036,0.03568786982248521,0.007766272189349112,0.010170118343195266,0.003143491124260355,0.017011834319526627,0.004807692307692308,0.01164940828402367,0.027921597633136095,0.009615384615384616,0.045303254437869825,0.03698224852071006,0.009245562130177515,0.011834319526627219,0.0602810650887574,0.07082100591715976,0.011279585798816568,0.02514792899408284,0.018121301775147928,0.0073964497041420114,0.05122041420118343,0.003143491124260355,0.0007396449704142012,0.005917159763313609,0.009985207100591717,0.0001849112426035503,0.07673816568047337,0.03753698224852071,0.004992603550295858,0.019970414201183433,0.0308801775147929,0.028291420118343194,0.028661242603550297,0.01164940828402367,0.013498520710059171
27,0.0056646525679758305,0.017749244712990938,0.01095166163141994,0.00906344410876133,0.026057401812688823,0.01623867069486405,0.0030211480362537764,0.017749244712990938,0.034365558912386705,0.0026435045317220545,0.03323262839879154,0.00944108761329305,0.01283987915407855,0.03474320241691843,0.026812688821752265,0.02001510574018127,0.006419939577039275,0.0022658610271903325,0.017371601208459216,0.010196374622356496,0.0030211480362537764,0.0018882175226586104,0.02039274924471299,0.03134441087613293,0.0056646525679758305,0.011329305135951661,0.02530211480362538,0.06231117824773414,0.00906344410876133,0.04833836858006042,0.01812688821752266,0.02945619335347432,0.05891238670694864,0.015105740181268883,0.0030211480362537764,0.030966767371601207,0.03209969788519638,0.023036253776435044,0.0030211480362537764,0.016993957703927493,0.005287009063444109,0.043429003021148035,0.02379154078549849,0.03625377643504532,0.029833836858006044,0.02756797583081571,0.015483383685800604,0.027190332326283987,0.015105740181268883,0.009818731117824773
28,0.006454388984509466,0.0012908777969018934,0.0068846815834767644,0.032271944922547334,0.010757314974182444,0.021514629948364887,0.0051635111876075735,0.015920826161790018,0.0021514629948364886,0.016351118760757316,0.006024096385542169,0.0008605851979345956,0.06325301204819277,0.019793459552495698,0.007314974182444062,0.007314974182444062,0.006024096385542169,0.006024096385542169,0.050774526678141134,0.0012908777969018934,0.017641996557659207,0.05163511187607573,0.0030120481927710845,0.012048192771084338,0.031841652323580036,0.009036144578313253,0.06153184165232358,0.00946643717728055,0.0034423407917383822,0.052925989672977625,0.05636833046471601,0.0025817555938037868,0.02495697074010327,0.0034423407917383822,0.03141135972461274,0.025817555938037865,0.012048192771084338,0.0008605851979345956,0.0008605851979345956,0.009036144578313253,0.0,0.0387263339070568,0.09337349397590361,0.0051635111876075735,0.011187607573149742,0.05981067125645439,0.010327022375215147,0.0189328743545611,0.037435456110154905,0.017641996557659207
29,0.010861694424330196,0.003620564808110065,0.004344677769732078,0.0333091962346126,0.01448225923244026,0.05865314989138305,0.003620564808110065,0.00724112961622013,0.01448225923244026,0.002172338884866039,0.005068790731354091,0.010861694424330196,0.03475742215785663,0.005068790731354091,0.0166545981173063,0.015930485155684286,0.004344677769732078,0.0,0.013034033309196235,0.0,0.042722664735698766,0.013758146270818247,0.0065170166545981175,0.06806661839246922,0.024619840695148443,0.025343953656770456,0.0065170166545981175,0.013758146270818247,0.000724112961622013,0.0608254887762491,0.024619840695148443,0.00941346850108617,0.026792179580014484,0.027516292541636494,0.03258508327299059,0.05792903692976104,0.00724112961622013,0.002172338884866039,0.010861694424330196,0.036205648081100654,0.001448225923244026,0.022447501810282405,0.07241129616220131,0.00724112961622013,0.0333091962346126,0.0166545981173063,0.0065170166545981175,0.05358435916002897,0.02172338884866039,0.007965242577842143
30,0.00361794500723589,0.04413892908827786,0.006512301013024602,0.002170767004341534,0.012301013024602027,0.02170767004341534,0.000723589001447178,0.00723589001447178,0.08755426917510854,0.0,0.027496382054992764,0.015918958031837915,0.004341534008683068,0.01085383502170767,0.019536903039073805,0.0361794500723589,0.001447178002894356,0.0,0.005788712011577424,0.007959479015918957,0.001447178002894356,0.0,0.013748191027496382,0.020260492040520984,0.0,0.006512301013024602,0.002894356005788712,0.11722141823444283,0.005788712011577424,0.017366136034732273,0.00361794500723589,0.05065123010130246,0.0361794500723589,0.01808972503617945,0.0,0.016642547033285094,0.041968162083936326,0.08321273516642547,0.005065123010130246,0.023878437047756874,0.027496382054992764,0.013024602026049204,0.005788712011577424,0.05861070911722142,0.04052098408104197,0.005065123010130246,0.005788712011577424,0.04124457308248915,0.012301013024602027,0.010130246020260492
