,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.010396361273554255,0.002599090318388564,0.008447043534762833,0.08057179987004548,0.037686809616634176,0.17673814165042234,0.025341130604288498,0.07277452891487979,0.001299545159194282,0.005847953216374269,0.021442495126705652,0.06042884990253411,0.016894087069525665,0.10851202079272254,0.007147498375568551,0.05523066926575698,0.0,0.000649772579597141,0.04613385315139701,0.029889538661468484,0.03248862897985705,0.01949317738791423,0.002599090318388564,0.009746588693957114,0.024041585445094216,0.018193632228719947,0.031189083820662766,0.043534762833008445,0.0,0.022092267706302793,0.007797270955165692,0.010396361273554255,0.000649772579597141,0.001299545159194282,0.0,0.0,0.0,0.0,0.007147498375568551,0.001299545159194282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.005221932114882507,0.004786771105308964,0.01174934725848564,0.06875543951261967,0.018711923411662314,0.11096605744125326,0.06483899042645778,0.0278503046127067,0.0026109660574412533,0.033942558746736295,0.048302872062663184,0.06788511749347259,0.01392515230635335,0.072236727589208,0.009573542210617928,0.04525674499564839,0.010008703220191472,0.002175805047867711,0.0639686684073107,0.026544821583986074,0.04264577893820714,0.014795474325500435,0.0039164490861618795,0.016536118363794605,0.02741514360313316,0.02959094865100087,0.019147084421235857,0.05004351610095736,0.009573542210617928,0.031331592689295036,0.015230635335073977,0.01392515230635335,0.0013054830287206266,0.006962576153176675,0.0017406440382941688,0.0013054830287206266,0.0,0.0017406440382941688,0.002175805047867711,0.0008703220191470844,0.0,0.0004351610095735422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0009963467286615742,0.0033211557622052474,0.01262039189637994,0.018598472268349386,0.016273663234805714,0.043839256061109264,0.05479907007638658,0.015277316506144138,0.006974427100631019,0.011291929591497841,0.05944868814347393,0.08103620059780804,0.034207904350714045,0.021255396878113585,0.023580205911657257,0.0322152108933909,0.007970773829292593,0.024244437064098307,0.034540019926934576,0.06476253736300233,0.03719694453669877,0.011624045167718366,0.015277316506144138,0.0348721355031551,0.0591165725672534,0.009631351710395218,0.014613085353703089,0.08568581866489539,0.017270009963467288,0.03918963799402192,0.008302889405513119,0.040850215875124544,0.001328462304882099,0.020923281301893058,0.005313849219528396,0.008967120557954168,0.002324809033543673,0.004981733643307871,0.005313849219528396,0.001328462304882099,0.0029890401859847225,0.004981733643307871,0.0,0.0,0.0006642311524410495,0.0,0.0,0.0,0.0,0.0
13,0.005664877757901014,0.010435301132975552,0.045915324985092425,0.007751937984496124,0.04054859868813357,0.029218843172331546,0.039057841383422776,0.02534287418008348,0.028324388789505068,0.0020870602265951103,0.0569469290399523,0.04621347644603459,0.05963029218843172,0.005664877757901014,0.05933214072748957,0.022361359570661897,0.002385211687537269,0.06499701848539058,0.011627906976744186,0.07871198568872988,0.015802027429934407,0.0020870602265951103,0.032796660703637445,0.04740608228980322,0.05456171735241502,0.0026833631484794273,0.003875968992248062,0.05635062611806798,0.007155635062611807,0.021168753726893263,0.0026833631484794273,0.029516994633273702,0.0,0.027131782945736434,0.007453786523553965,0.011926058437686345,0.0005963029218843172,0.024746571258199165,0.0014907573047107932,0.002385211687537269,0.0026833631484794273,0.0020870602265951103,0.0005963029218843172,0.0002981514609421586,0.0,0.0,0.0002981514609421586,0.0,0.0,0.0
14,0.0011705033164260631,0.0011705033164260631,0.0027311744049941474,0.03862660944206009,0.007803355442840421,0.09207959422551697,0.017557549746390948,0.020678891923527117,0.0003901677721420211,0.024190401872805307,0.01443620756925478,0.046429964884900504,0.0031213421771361686,0.13616855247756535,0.0011705033164260631,0.046429964884900504,0.0011705033164260631,0.0011705033164260631,0.06984003121342178,0.012095200936402654,0.03667577058134998,0.02848224736636754,0.0,0.0046820132657042525,0.02887241513850956,0.06437768240343347,0.06320717908700742,0.05618415918845104,0.0039016777214202106,0.06359734685914943,0.05462348809988295,0.02184939523995318,0.008193523214982443,0.00351150994927819,0.0011705033164260631,0.0003901677721420211,0.0003901677721420211,0.0,0.015606710885680842,0.00351150994927819,0.0003901677721420211,0.0015606710885680843,0.0,0.0,0.0003901677721420211,0.0,0.0,0.0,0.0,0.0
15,0.002166511915815537,0.0006190034045187249,0.002166511915815537,0.014856081708449397,0.008666047663262148,0.048901268956979264,0.024760136180748994,0.015165583410708759,0.0009285051067780873,0.017332095326524296,0.019498607242339833,0.05632930981120396,0.008666047663262148,0.07923243577839678,0.0061900340451872485,0.04209223150727329,0.0012380068090374497,0.005261528938409161,0.06406685236768803,0.035283194057567316,0.048901268956979264,0.025998142989786442,0.005261528938409161,0.01887960383782111,0.04673475704116373,0.03775920767564222,0.05013927576601671,0.08758898173939957,0.007118539151965335,0.08170844939647168,0.04271123491179202,0.03559269575982668,0.00773754255648406,0.012070566388115135,0.003714020427112349,0.002785515320334262,0.00030950170225936243,0.0012380068090374497,0.013618074899411947,0.009285051067780872,0.0018570102135561746,0.004333023831631074,0.0006190034045187249,0.00030950170225936243,0.0,0.00030950170225936243,0.0,0.0,0.0,0.0
16,0.0007865757734661773,0.0,0.004195070791819612,0.006554798112218143,0.013371788148925014,0.043261667540639745,0.020713162034609333,0.032511798636601995,0.0034084950183534348,0.0034084950183534348,0.02595700052438385,0.04771893025694809,0.018353434714210803,0.040377556371263765,0.018615626638699527,0.037231253277399054,0.0,0.01651809124278972,0.03382275825904562,0.05270057682223388,0.05689564761405349,0.01599370739381227,0.016255899318300997,0.03408495018353435,0.06266386995280546,0.012585212375458836,0.05060304142632407,0.10513896171997902,0.00026219192448872575,0.0713162034609334,0.020188778185631882,0.06004195070791819,0.0047194546407970635,0.02149973780807551,0.009176717357105402,0.004981646565285789,0.0,0.0018353434714210803,0.013896171997902464,0.00865233350812795,0.002097535395909806,0.007079181961195595,0.00026219192448872575,0.0,0.0,0.00026219192448872575,0.0,0.0,0.0,0.0
17,0.0,0.004672897196261682,0.004672897196261682,0.035046728971962614,0.0,0.002336448598130841,0.054906542056074766,0.0,0.002336448598130841,0.017523364485981307,0.05957943925233645,0.04205607476635514,0.0011682242990654205,0.0035046728971962616,0.004672897196261682,0.002336448598130841,0.20794392523364486,0.005841121495327103,0.009345794392523364,0.028037383177570093,0.002336448598130841,0.0,0.005841121495327103,0.015186915887850467,0.02453271028037383,0.04322429906542056,0.0,0.04205607476635514,0.18341121495327103,0.009345794392523364,0.018691588785046728,0.026869158878504672,0.0,0.02336448598130841,0.0011682242990654205,0.002336448598130841,0.08177570093457943,0.002336448598130841,0.0,0.0011682242990654205,0.005841121495327103,0.01985981308411215,0.0,0.0035046728971962616,0.0,0.0011682242990654205,0.0,0.0,0.0,0.0
18,0.0005998800239952009,0.0005998800239952009,0.0005998800239952009,0.016796640671865627,0.0005998800239952009,0.03719256148770246,0.027594481103779243,0.001799640071985603,0.0,0.06778644271145771,0.017996400719856028,0.04259148170365927,0.003599280143971206,0.04919016196760648,0.004199160167966407,0.026394721055788842,0.04619076184763048,0.0011997600479904018,0.059988002399520096,0.013197360527894421,0.02519496100779844,0.010197960407918417,0.003599280143971206,0.009598080383923215,0.02399520095980804,0.08398320335932813,0.029994001199760048,0.06718656268746251,0.059988002399520096,0.07858428314337132,0.08578284343131373,0.01979604079184163,0.007798440311937612,0.013797240551889621,0.002999400119976005,0.0023995200959808036,0.01199760047990402,0.0,0.026394721055788842,0.004799040191961607,0.001799640071985603,0.010797840431913617,0.0,0.0005998800239952009,0.0005998800239952009,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0022611644997173543,0.00395703787450537,0.013566986998304126,0.0022611644997173543,0.026568682871678916,0.0423968343697004,0.002826455624646693,0.0022611644997173543,0.01921989824759751,0.02882984737139627,0.071791972866026,0.01243640474844545,0.030525720746184284,0.014132278123233465,0.0248728094968909,0.02148106274731487,0.011871113623516111,0.0497456189937818,0.03787450537026569,0.029960429621254947,0.01243640474844545,0.009609949123798756,0.027133973996608253,0.041266252119841716,0.029395138496325607,0.014132278123233465,0.10797060486150367,0.06161673261729791,0.07348784624081402,0.031091011871113624,0.0497456189937818,0.0033917467495760316,0.031091011871113624,0.005087620124364048,0.005087620124364048,0.0045223289994347085,0.0016958733747880158,0.01921989824759751,0.007348784624081402,0.002826455624646693,0.011305822498586773,0.0,0.0005652911249293386,0.0,0.0011305822498586771,0.0,0.0,0.0,0.0
20,0.0,0.0,0.002244668911335578,0.010101010101010102,0.003367003367003367,0.04826038159371493,0.004489337822671156,0.010101010101010102,0.0,0.001122334455667789,0.003367003367003367,0.030303030303030304,0.0,0.1335578002244669,0.001122334455667789,0.02132435465768799,0.0,0.002244668911335578,0.04713804713804714,0.007856341189674524,0.03479236812570146,0.029180695847362513,0.002244668911335578,0.002244668911335578,0.02132435465768799,0.08080808080808081,0.10213243546576879,0.06285072951739619,0.0,0.09764309764309764,0.08866442199775533,0.029180695847362513,0.04489337822671156,0.005611672278338945,0.002244668911335578,0.001122334455667789,0.0,0.0,0.04264870931537598,0.015712682379349047,0.001122334455667789,0.008978675645342313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0016863406408094434,0.0036135870874488074,0.02433148638882197,0.000963623223319682,0.013972536738135389,0.007227174174897615,0.02433148638882197,0.010840761262346423,0.022645145748012525,0.0002409058058299205,0.030835943146229824,0.02433148638882197,0.04480847988436521,0.001445434834979523,0.05396290050590219,0.01011804384485666,0.001445434834979523,0.11081667068176343,0.007227174174897615,0.06046735726331005,0.012527101903155867,0.0031317754757889667,0.05516742953505179,0.0669718140207179,0.051072030835943145,0.0002409058058299205,0.00457721031076849,0.060226451457480124,0.004336304504938569,0.025776921223801492,0.0026499638641291254,0.06721271982654782,0.0007227174174897615,0.05131293664177307,0.017827029631414117,0.029631414117080222,0.000481811611659841,0.05083112503011323,0.003372681281618887,0.005299927728258251,0.014936159961455071,0.012768007708985786,0.0002409058058299205,0.0002409058058299205,0.000481811611659841,0.000481811611659841,0.0021681522524692846,0.0,0.0,0.0
22,0.0,0.0,0.0007457121551081282,0.004101416853094705,0.002609992542878449,0.02609992542878449,0.008948545861297539,0.010439970171513796,0.0007457121551081282,0.003355704697986577,0.0070842654735272185,0.03616703952274422,0.0037285607755406414,0.06077554064131245,0.002609992542878449,0.026845637583892617,0.0007457121551081282,0.0014914243102162564,0.052572706935123045,0.02274422073079791,0.0529455630126771,0.027218493661446682,0.003355704697986577,0.018269947800149143,0.030947054436987323,0.039895600298284865,0.07941834451901567,0.0831469052945563,0.005592841163310962,0.1185682326621924,0.06152125279642058,0.06226696495152871,0.018269947800149143,0.01901565995525727,0.00633855331841909,0.006711409395973154,0.0007457121551081282,0.0014914243102162564,0.04735272184936615,0.02237136465324385,0.0022371364653243847,0.015659955257270694,0.0007457121551081282,0.0003728560775540641,0.0014914243102162564,0.0018642803877703207,0.0,0.0003728560775540641,0.0,0.0
23,0.0,0.0,0.0004551661356395084,0.0031861629494765588,0.0,0.015475648611743286,0.009103322712790168,0.0027309968138370506,0.0,0.011834319526627219,0.0063723258989531175,0.024123805188893947,0.0,0.05188893946290396,0.002275830678197542,0.02002730996813837,0.004551661356395084,0.0009103322712790169,0.04779244424214838,0.005917159763313609,0.027765134274010013,0.020937642239417388,0.002275830678197542,0.007282658170232135,0.019116977696859355,0.08192990441511151,0.0541647701411015,0.07419208010923987,0.027309968138370506,0.1247155211652253,0.11561219845243514,0.03959945380063723,0.03186162949476559,0.01729631315430132,0.0031861629494765588,0.0031861629494765588,0.008192990441511151,0.0004551661356395084,0.08010923987255349,0.020937642239417388,0.0031861629494765588,0.020937642239417388,0.0,0.0031861629494765588,0.0031861629494765588,0.0027309968138370506,0.0,0.0,0.0,0.0
24,0.0,0.0005777007510109763,0.0005777007510109763,0.0017331022530329288,0.0,0.010398613518197574,0.01733102253032929,0.0005777007510109763,0.0,0.009820912767186597,0.016175621028307337,0.03581744656268053,0.005199306759098787,0.01386481802426343,0.006932409012131715,0.017908723281340265,0.0219526285384171,0.007510109763142692,0.024263431542461005,0.02079722703639515,0.016175621028307337,0.010398613518197574,0.011554015020219527,0.0219526285384171,0.038128249566724434,0.025996533795493933,0.01559792027729636,0.09878682842287695,0.07221259387637204,0.1195840554592721,0.045060658578856154,0.07741190063547082,0.006354708261120739,0.06123627960716349,0.011554015020219527,0.01386481802426343,0.03004043905257077,0.004043905257076834,0.035239745811669554,0.01733102253032929,0.012709416522241479,0.0317735413056037,0.0,0.006932409012131715,0.0017331022530329288,0.0028885037550548816,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.012110726643598616,0.0,0.00865051903114187,0.00865051903114187,0.0,0.0,0.020761245674740483,0.006920415224913495,0.006920415224913495,0.0017301038062283738,0.020761245674740483,0.0017301038062283738,0.0034602076124567475,0.11245674740484429,0.0017301038062283738,0.01384083044982699,0.0,0.0017301038062283738,0.0034602076124567475,0.0,0.0,0.012110726643598616,0.1245674740484429,0.005190311418685121,0.04152249134948097,0.11418685121107267,0.06055363321799308,0.11418685121107267,0.01730103806228374,0.020761245674740483,0.01384083044982699,0.0,0.0017301038062283738,0.157439446366782,0.0017301038062283738,0.03460207612456748,0.006920415224913495,0.005190311418685121,0.02422145328719723,0.0,0.01730103806228374,0.0017301038062283738,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0037174721189591076,0.0,0.01858736059479554,0.0,0.0,0.0,0.0,0.0,0.011152416356877323,0.0,0.05204460966542751,0.0,0.02973977695167286,0.0,0.0037174721189591076,0.01486988847583643,0.011152416356877323,0.03717472118959108,0.022304832713754646,0.0,0.011152416356877323,0.022304832713754646,0.022304832713754646,0.07434944237918216,0.07434944237918216,0.0,0.10037174721189591,0.05204460966542751,0.08550185873605948,0.05947955390334572,0.03345724907063197,0.007434944237918215,0.007434944237918215,0.0,0.0037174721189591076,0.09665427509293681,0.05947955390334572,0.007434944237918215,0.048327137546468404,0.011152416356877323,0.0,0.007434944237918215,0.011152416356877323,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0031404217137729925,0.0022431583669807087,0.0031404217137729925,0.009421265141318977,0.011664423508299685,0.00493494840735756,0.00493494840735756,0.00044863167339614175,0.011664423508299685,0.024674742036787798,0.01704800358905339,0.009421265141318977,0.018842530282637954,0.01570210856886496,0.0,0.03409600717810678,0.014804845222072678,0.03992821893225662,0.03319874383131449,0.008524001794526694,0.028712427097353072,0.05697622252131,0.059668012561686856,0.0031404217137729925,0.02332884701659937,0.10677433826828174,0.0022431583669807087,0.06639748766262898,0.013907581875280395,0.120233288470166,0.0026917900403768506,0.07357559443696725,0.023777478689995513,0.02602063705697622,0.00044863167339614175,0.017496635262449527,0.018393898609241812,0.020188425302826378,0.02512337371018394,0.029609690444145357,0.0031404217137729925,0.0008972633467922835,0.004486316733961417,0.004486316733961417,0.00044863167339614175,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0030188679245283017,0.0,0.0060377358490566035,0.0,0.0022641509433962265,0.0,0.0037735849056603774,0.0007547169811320754,0.004528301886792453,0.0,0.04377358490566038,0.0,0.011320754716981131,0.0,0.0,0.02943396226415094,0.0022641509433962265,0.02339622641509434,0.01509433962264151,0.0007547169811320754,0.0037735849056603774,0.00830188679245283,0.08150943396226415,0.05584905660377359,0.04150943396226415,0.004528301886792453,0.12150943396226416,0.1449056603773585,0.03245283018867925,0.09132075471698113,0.004528301886792453,0.004528301886792453,0.0007547169811320754,0.0030188679245283017,0.0,0.17660377358490567,0.03471698113207547,0.004528301886792453,0.018113207547169812,0.0007547169811320754,0.004528301886792453,0.012075471698113207,0.0037735849056603774,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0019801980198019802,0.0019801980198019802,0.0033003300330033004,0.006600660066006601,0.005280528052805281,0.0046204620462046205,0.0,0.0,0.006600660066006601,0.015841584158415842,0.007920792079207921,0.015841584158415842,0.007920792079207921,0.011881188118811881,0.0,0.013861386138613862,0.019801980198019802,0.021122112211221122,0.03498349834983498,0.013861386138613862,0.0165016501650165,0.03498349834983498,0.058085808580858087,0.010561056105610561,0.06006600660066007,0.11815181518151815,0.0,0.11947194719471947,0.03762376237623762,0.10231023102310231,0.007260726072607261,0.050825082508250824,0.015841584158415842,0.018481848184818482,0.0,0.0039603960396039604,0.048184818481848184,0.03564356435643564,0.011881188118811881,0.044884488448844885,0.0019801980198019802,0.0006600660066006601,0.0033003300330033004,0.005940594059405941,0.0,0.0,0.0,0.0
30,0.0,0.0,0.00035486160397445,0.00035486160397445,0.0007097232079489,0.0042583392476933995,0.0035486160397444995,0.0028388928317956,0.00035486160397445,0.0046132008516678496,0.00319375443577005,0.01667849538679915,0.0007097232079489,0.0248403122782115,0.0021291696238466998,0.008871540099361249,0.0035486160397444995,0.0028388928317956,0.029098651525904896,0.0120652945351313,0.029098651525904896,0.01667849538679915,0.0049680624556423,0.0134847409510291,0.031227821149751596,0.029098651525904896,0.04861603974449964,0.0887154009936125,0.008161816891412349,0.1433640880056778,0.0794889992902768,0.07416607523066004,0.028034066713981547,0.0319375443577005,0.0120652945351313,0.008516678495386799,0.00532292405961675,0.0021291696238466998,0.09687721788502485,0.04861603974449964,0.0106458481192335,0.046486870120652946,0.00319375443577005,0.00248403122782115,0.009226401703335699,0.00603264726756565,0.0,0.00035486160397445,0.0,0.0
31,0.0,0.0006802721088435374,0.004761904761904762,0.0,0.003401360544217687,0.0013605442176870747,0.0006802721088435374,0.0006802721088435374,0.014285714285714285,0.0,0.005442176870748299,0.0020408163265306124,0.014285714285714285,0.0,0.021768707482993196,0.0,0.0,0.17414965986394557,0.0,0.008843537414965987,0.0006802721088435374,0.0,0.04625850340136054,0.029931972789115645,0.009523809523809525,0.0,0.0,0.004761904761904762,0.0,0.0020408163265306124,0.0,0.024489795918367346,0.0,0.021768707482993196,0.021768707482993196,0.03877551020408163,0.0,0.32108843537414966,0.0006802721088435374,0.0027210884353741495,0.11360544217687076,0.00816326530612245,0.0013605442176870747,0.0006802721088435374,0.0006802721088435374,0.006802721088435374,0.06870748299319727,0.0013605442176870747,0.0013605442176870747,0.02040816326530612
32,0.0,0.0,0.0023121387283236996,0.0,0.0,0.004046242774566474,0.005202312138728324,0.0011560693641618498,0.0011560693641618498,0.0017341040462427746,0.007514450867052023,0.010982658959537572,0.003468208092485549,0.004046242774566474,0.009826589595375723,0.006358381502890174,0.0011560693641618498,0.04508670520231214,0.006936416184971098,0.03005780346820809,0.017341040462427744,0.004624277456647399,0.03352601156069364,0.04682080924855491,0.049132947976878616,0.005780346820809248,0.011560693641618497,0.08554913294797688,0.010982658959537572,0.07803468208092486,0.017341040462427744,0.13005780346820808,0.002890173410404624,0.08034682080924856,0.035838150289017344,0.03641618497109827,0.004046242774566474,0.027745664739884393,0.032947976878612714,0.028901734104046242,0.05202312138728324,0.048554913294797684,0.0023121387283236996,0.0023121387283236996,0.005202312138728324,0.006936416184971098,0.0017341040462427746,0.0,0.0,0.0
33,0.0,0.0,0.0004943153732081067,0.001235788433020267,0.0022244191794364805,0.005931784478497282,0.009391992090954029,0.005190311418685121,0.001235788433020267,0.0004943153732081067,0.009391992090954029,0.02249134948096886,0.0066732575383094414,0.009639149777558082,0.012110726643598616,0.01532377656945131,0.0046959960454770145,0.020266930301532378,0.018536826495304005,0.02347998022738507,0.022738507167572912,0.009639149777558082,0.022738507167572912,0.03534354918437963,0.05610479485912012,0.009144834404349975,0.021255561047948592,0.09663865546218488,0.018536826495304005,0.10578348986653485,0.027928818586258033,0.10528917449332674,0.004201680672268907,0.07167572911517549,0.020266930301532378,0.02422145328719723,0.004448838358872961,0.008403361344537815,0.04176964903608502,0.029411764705882353,0.028175976272862086,0.047207118141374196,0.001977261492832427,0.004943153732081068,0.005190311418685121,0.007909045971329708,0.0,0.00024715768660405336,0.0,0.0
