,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.04861111111111111,0.006944444444444444,0.07508680555555555,0.08246527777777778,0.0008680555555555555,0.15625,0.016927083333333332,0.08333333333333333,0.013020833333333334,0.012152777777777778,0.009982638888888888,0.006944444444444444,0.07552083333333333,0.0008680555555555555,0.00390625,0.0008680555555555555,0.050347222222222224,0.00043402777777777775,0.024739583333333332,0.00043402777777777775,0.003472222222222222,0.015625,0.00390625,0.0008680555555555555,0.030815972222222224,0.041666666666666664,0.012152777777777778,0.022135416666666668,0.05251736111111111,0.013020833333333334,0.006510416666666667,0.012152777777777778,0.003472222222222222,0.026475694444444444,0.009982638888888888,0.0,0.021701388888888888,0.00043402777777777775,0.0008680555555555555,0.008246527777777778,0.021701388888888888,0.0,0.0013020833333333333,0.0013020833333333333,0.009548611111111112,0.0013020833333333333,0.006944444444444444,0.00043402777777777775,0.001736111111111111,0.0
11,0.04725609756097561,0.004573170731707317,0.08790650406504065,0.012957317073170731,0.016260162601626018,0.11941056910569106,0.07190040650406504,0.017276422764227643,0.004319105691056911,0.046747967479674794,0.0007621951219512195,0.0195630081300813,0.11026422764227642,0.0,0.0027947154471544716,0.0017784552845528454,0.056402439024390245,0.049034552845528455,0.001524390243902439,0.031504065040650404,0.011178861788617886,0.028709349593495935,0.04928861788617886,0.0027947154471544716,0.0022865853658536584,0.0033028455284552847,0.004827235772357724,0.02769308943089431,0.015497967479674796,0.003048780487804878,0.0007621951219512195,0.038871951219512195,0.007113821138211382,0.026422764227642278,0.0005081300813008131,0.0,0.00508130081300813,0.00025406504065040653,0.002540650406504065,0.028455284552845527,0.00508130081300813,0.0,0.0040650406504065045,0.0020325203252032522,0.013465447154471545,0.0005081300813008131,0.008892276422764227,0.0040650406504065045,0.0007621951219512195,0.00025406504065040653
12,0.027624309392265192,0.09637814610190301,0.0055248618784530384,0.07918968692449356,0.05831798649478207,0.027010435850214856,0.017188459177409455,0.007366482504604052,0.06568446899938613,0.02394106813996317,0.08348680171884591,0.0006138735420503376,0.006138735420503376,0.06445672191528545,0.04604051565377532,0.034990791896869246,0.001841620626151013,0.0,0.0669122160834868,0.0006138735420503376,0.016574585635359115,0.010435850214855739,0.0,0.017188459177409455,0.019643953345610803,0.01289134438305709,0.004910988336402701,0.007366482504604052,0.004297114794352364,0.004297114794352364,0.04665438919582566,0.006752608962553714,0.019643953345610803,0.001841620626151013,0.057704112952731736,0.0024554941682013503,0.007366482504604052,0.0,0.0,0.0055248618784530384,0.0055248618784530384,0.0,0.0006138735420503376,0.001841620626151013,0.001841620626151013,0.024554941682013505,0.006752608962553714,0.0,0.0,0.0
13,0.027253668763102725,0.07232704402515723,0.02410901467505241,0.01781970649895178,0.04821802935010482,0.015723270440251572,0.12368972746331237,0.012578616352201259,0.0010482180293501049,0.07651991614255765,0.06079664570230608,0.0010482180293501049,0.027253668763102725,0.05450733752620545,0.025157232704402517,0.009433962264150943,0.023060796645702306,0.0010482180293501049,0.0031446540880503146,0.03459119496855346,0.023060796645702306,0.01781970649895178,0.013626834381551363,0.07127882599580712,0.0041928721174004195,0.014675052410901468,0.0,0.02830188679245283,0.005241090146750524,0.0010482180293501049,0.006289308176100629,0.03563941299790356,0.025157232704402517,0.011530398322851153,0.013626834381551363,0.008385744234800839,0.0010482180293501049,0.0,0.0010482180293501049,0.025157232704402517,0.006289308176100629,0.0,0.0031446540880503146,0.0010482180293501049,0.005241090146750524,0.009433962264150943,0.008385744234800839,0.0,0.0,0.0
14,0.02139495079161318,0.005134788189987163,0.11638853230637569,0.018827556696619598,0.0004278990158322636,0.04920838682071031,0.047068891741549,0.12623020967051776,0.0008557980316645272,0.008130081300813009,0.008130081300813009,0.05220367993153616,0.058194266153187846,0.0025673940949935813,0.01198117244330338,0.0,0.10483525887890457,0.004278990158322636,0.007274283269148481,0.0025673940949935813,0.002139495079161318,0.008557980316645272,0.0025673940949935813,0.0025673940949935813,0.018399657680787333,0.047068891741549,0.0008557980316645272,0.06290115532734275,0.016260162601626018,0.002995293110825845,0.0012836970474967907,0.01198117244330338,0.0017115960633290544,0.06760804450149764,0.004278990158322636,0.0,0.011125374411638854,0.002995293110825845,0.009413778348309799,0.004706889174154899,0.026529738981600343,0.0,0.015832263585793753,0.0,0.024818142918271287,0.0012836970474967907,0.0038510911424903724,0.0008557980316645272,0.0017115960633290544,0.0
15,0.042702358189929894,0.020395156150414276,0.0031867431485022306,0.1035691523263225,0.04429572976418101,0.07329509241555131,0.005417463352453792,0.007966857871255577,0.09815168897386871,0.028362014021669855,0.02517527087316762,0.00031867431485022306,0.012746972594008922,0.014977692797960485,0.019120458891013385,0.030592734225621414,0.0006373486297004461,0.0,0.09369024856596558,0.0012746972594008922,0.021669853409815167,0.014021669853409816,0.00031867431485022306,0.0028680688336520078,0.023581899298916506,0.013702995538559592,0.030911408540471638,0.0019120458891013384,0.012746972594008922,0.02517527087316762,0.055130656469088594,0.005417463352453792,0.022307202039515615,0.0006373486297004461,0.06819630337794774,0.0,0.01338432122370937,0.0,0.0,0.014977692797960485,0.005098789037603569,0.0,0.0,0.013702995538559592,0.0006373486297004461,0.014340344168260038,0.012109623964308477,0.0,0.0012746972594008922,0.0
16,0.004993757802746567,0.05368289637952559,0.04744069912609238,0.004993757802746567,0.004993757802746567,0.0024968789013732834,0.16729088639200998,0.049937578027465665,0.0,0.01373283395755306,0.04244694132334582,0.03495630461922597,0.0149812734082397,0.04369538077403246,0.024968789013732832,0.0,0.06367041198501873,0.003745318352059925,0.0,0.008739076154806492,0.006242197253433208,0.004993757802746567,0.008739076154806492,0.08489388264669163,0.0,0.01373283395755306,0.0,0.09987515605493133,0.0024968789013732834,0.0,0.0012484394506866417,0.024968789013732832,0.003745318352059925,0.049937578027465665,0.009987515605493134,0.00749063670411985,0.0012484394506866417,0.0012484394506866417,0.011235955056179775,0.004993757802746567,0.008739076154806492,0.0012484394506866417,0.0149812734082397,0.0,0.012484394506866416,0.024968789013732832,0.00749063670411985,0.003745318352059925,0.0024968789013732834,0.0
17,0.03872053872053872,0.008698092031425365,0.012906846240179574,0.06285072951739619,0.029180695847362513,0.1324354657687991,0.02441077441077441,0.01627384960718294,0.04657687991021325,0.04713804713804714,0.013748597081930415,0.0002805836139169473,0.049663299663299666,0.003647586980920314,0.009820426487093154,0.009259259259259259,0.008698092031425365,0.0008417508417508417,0.04461279461279461,0.006734006734006734,0.031144781144781145,0.03647586980920314,0.005050505050505051,0.003647586980920314,0.017957351290684626,0.020763187429854096,0.03423120089786756,0.01711560044893378,0.024691358024691357,0.023849607182940515,0.014870931537598204,0.02665544332210999,0.02974186307519641,0.006734006734006734,0.02861952861952862,0.0,0.02048260381593715,0.0,0.0,0.03310886644219978,0.010381593714927048,0.0,0.0002805836139169473,0.009539842873176206,0.008698092031425365,0.010101010101010102,0.01823793490460157,0.0002805836139169473,0.0005611672278338945,0.0002805836139169473
18,0.013513513513513514,0.07692307692307693,0.0,0.01975051975051975,0.07068607068607069,0.014553014553014554,0.02390852390852391,0.002079002079002079,0.02182952182952183,0.034303534303534305,0.06652806652806653,0.0,0.008316008316008316,0.13513513513513514,0.029106029106029108,0.04261954261954262,0.0010395010395010396,0.0,0.02702702702702703,0.004158004158004158,0.02598752598752599,0.011434511434511435,0.0010395010395010396,0.07172557172557173,0.005197505197505198,0.007276507276507277,0.0010395010395010396,0.010395010395010396,0.0010395010395010396,0.0031185031185031187,0.05093555093555094,0.014553014553014554,0.04365904365904366,0.0031185031185031187,0.059251559251559255,0.006237006237006237,0.0,0.0,0.0,0.02390852390852391,0.007276507276507277,0.0,0.0,0.0031185031185031187,0.002079002079002079,0.0498960498960499,0.005197505197505198,0.0,0.0010395010395010396,0.0
19,0.029486527707168277,0.006100660904931368,0.013218098627351297,0.029486527707168277,0.022369089984748347,0.1103202846975089,0.03202846975088968,0.014234875444839857,0.021352313167259787,0.06507371631926792,0.0066090493136756485,0.001525165226232842,0.06863243518047789,0.005083884087442806,0.005592272496187087,0.00864260294865277,0.013218098627351297,0.0020335536349771225,0.020843924758515507,0.02491103202846975,0.03558718861209965,0.05693950177935943,0.014743263853584139,0.0066090493136756485,0.01677681748856126,0.014743263853584139,0.01728520589730554,0.01626842907981698,0.027452974072191154,0.014234875444839857,0.009150991357397052,0.05287239450940519,0.03812913065582105,0.011692933401118455,0.020843924758515507,0.0,0.01728520589730554,0.0,0.0,0.057447890188103715,0.010676156583629894,0.0,0.0005083884087442806,0.0066090493136756485,0.011692933401118455,0.0066090493136756485,0.030503304524656837,0.002541942043721403,0.0010167768174885613,0.0010167768174885613
20,0.01858045336306206,0.0033444816053511705,0.013749535488665924,0.06651802303976218,0.005202526941657376,0.11965811965811966,0.005202526941657376,0.022296544035674472,0.05425492382014121,0.015979189892233372,0.006688963210702341,0.0003716090672612412,0.04905239687848383,0.0011148272017837235,0.007432181345224823,0.004459308807134894,0.011891490152359718,0.0,0.07395020438498699,0.0003716090672612412,0.013006317354143442,0.016722408026755852,0.0011148272017837235,0.0,0.04087699739873653,0.033444816053511704,0.06020066889632107,0.005574136008918618,0.043106651802303976,0.044593088071348944,0.026384243775548124,0.013749535488665924,0.015979189892233372,0.010033444816053512,0.05202526941657377,0.0,0.03864734299516908,0.0,0.0,0.023039762170196952,0.023411371237458192,0.0,0.0007432181345224824,0.013006317354143442,0.006688963210702341,0.010776662950575994,0.023782980304719436,0.0,0.002601263470828688,0.0003716090672612412
21,0.012446351931330472,0.023605150214592276,0.002145922746781116,0.07339055793991417,0.02832618025751073,0.029184549356223177,0.005150214592274678,0.00815450643776824,0.10128755364806867,0.01072961373390558,0.04420600858369099,0.0,0.002575107296137339,0.0351931330472103,0.032188841201716736,0.03261802575107296,0.0008583690987124463,0.0,0.08927038626609442,0.0,0.011587982832618025,0.0068669527896995704,0.0,0.005579399141630901,0.022317596566523604,0.01630901287553648,0.015021459227467811,0.002575107296137339,0.005579399141630901,0.020600858369098713,0.08841201716738198,0.005150214592274678,0.016738197424892704,0.0017167381974248926,0.11931330472103004,0.00042918454935622315,0.017167381974248927,0.0,0.0,0.015021459227467811,0.006437768240343348,0.0,0.00042918454935622315,0.01587982832618026,0.0008583690987124463,0.05278969957081545,0.018025751072961373,0.0,0.0030042918454935624,0.0008583690987124463
22,0.019444444444444445,0.001388888888888889,0.027777777777777776,0.007638888888888889,0.009027777777777777,0.10208333333333333,0.02847222222222222,0.013888888888888888,0.0006944444444444445,0.043055555555555555,0.0,0.0020833333333333333,0.12083333333333333,0.0,0.0,0.0006944444444444445,0.04375,0.029861111111111113,0.004166666666666667,0.027777777777777776,0.009722222222222222,0.04027777777777778,0.06527777777777778,0.001388888888888889,0.002777777777777778,0.006944444444444444,0.0125,0.03263888888888889,0.025694444444444443,0.0125,0.0020833333333333333,0.06666666666666667,0.014583333333333334,0.030555555555555555,0.004166666666666667,0.0,0.022916666666666665,0.0006944444444444445,0.001388888888888889,0.07152777777777777,0.014583333333333334,0.0,0.004166666666666667,0.001388888888888889,0.03194444444444444,0.001388888888888889,0.02847222222222222,0.004861111111111111,0.004861111111111111,0.001388888888888889
23,0.00815280689494526,0.0034940600978336828,0.051479152108082925,0.010249242953645469,0.002795248078266946,0.0440251572327044,0.06126252038201724,0.0593990216631726,0.001397624039133473,0.018867924528301886,0.004891684136967156,0.020731423247146517,0.07663638481248544,0.0018634987188446308,0.00605637083624505,0.0004658746797111577,0.0903796878639646,0.014675052410901468,0.0069881201956673656,0.01001630561378989,0.005124621476822734,0.014442115071045888,0.020731423247146517,0.006755182855811786,0.011413929652923364,0.028185418122525042,0.0023293733985557887,0.07453994875378524,0.0242254833449802,0.004658746797111577,0.0037269974376892617,0.03331003959934777,0.005124621476822734,0.08991381318425344,0.006522245515956208,0.0,0.017004425809457255,0.0023293733985557887,0.007221057535522944,0.020731423247146517,0.03517353831819241,0.0004658746797111577,0.015373864430468204,0.0004658746797111577,0.045888655951549034,0.004425809457255998,0.01583973911017936,0.0058234334963894714,0.0041928721174004195,0.00023293733985557886
24,0.002135231316725979,0.0,0.10533807829181495,0.0,0.0,0.0056939501779359435,0.022775800711743774,0.07330960854092526,0.0,0.0,0.0007117437722419929,0.21565836298932384,0.026334519572953737,0.0,0.0035587188612099642,0.0,0.13523131672597866,0.02704626334519573,0.0,0.0007117437722419929,0.0,0.0007117437722419929,0.007829181494661922,0.0,0.0014234875444839859,0.0071174377224199285,0.0,0.03345195729537367,0.006405693950177936,0.0,0.0,0.002135231316725979,0.0,0.12740213523131672,0.0,0.0,0.0035587188612099642,0.03772241992882562,0.03558718861209965,0.0007117437722419929,0.008540925266903915,0.012099644128113879,0.04911032028469751,0.0,0.036298932384341634,0.0,0.002135231316725979,0.0056939501779359435,0.0035587188612099642,0.0
25,0.005600497822028625,0.024268823895457373,0.009334163036714374,0.016179215930304917,0.037958929682638455,0.027380211574362167,0.05040448039825762,0.009334163036714374,0.010578718108276292,0.0522713130056005,0.03360298693217175,0.0012445550715619166,0.031736154324828875,0.037336652146857496,0.026757934038581208,0.019912881144990666,0.012445550715619166,0.0012445550715619166,0.012445550715619166,0.027380211574362167,0.04044803982576229,0.027380211574362167,0.0043559427504667085,0.06471686372121967,0.008711885500933417,0.0224019912881145,0.0031113876789047915,0.03360298693217175,0.0043559427504667085,0.0043559427504667085,0.026757934038581208,0.044803982576229,0.04729309271935283,0.01431238332296204,0.044803982576229,0.002489110143123833,0.006845052893590542,0.0,0.0,0.05289359054138146,0.01431238332296204,0.0,0.0012445550715619166,0.0043559427504667085,0.008089607965152458,0.03920348475420037,0.02613565650280025,0.001866832607342875,0.002489110143123833,0.0012445550715619166
26,0.0,0.06471494607087827,0.0015408320493066256,0.009244992295839754,0.012326656394453005,0.0015408320493066256,0.023112480739599383,0.007704160246533128,0.0061633281972265025,0.015408320493066256,0.05546995377503852,0.0,0.0,0.18335901386748846,0.026194144838212634,0.01078582434514638,0.0015408320493066256,0.0,0.0061633281972265025,0.0015408320493066256,0.01078582434514638,0.0015408320493066256,0.0,0.15408320493066255,0.0030816640986132513,0.004622496147919877,0.0,0.015408320493066256,0.0,0.0,0.02773497688751926,0.007704160246533128,0.026194144838212634,0.009244992295839754,0.05546995377503852,0.09399075500770417,0.0015408320493066256,0.0,0.0015408320493066256,0.012326656394453005,0.0030816640986132513,0.0,0.0,0.004622496147919877,0.0061633281972265025,0.11710323574730354,0.009244992295839754,0.0,0.0061633281972265025,0.0015408320493066256
27,0.008403361344537815,0.006111535523300229,0.006875477463712758,0.017952635599694424,0.01833460656990069,0.06302521008403361,0.026355996944232237,0.008021390374331552,0.01680672268907563,0.052711993888464474,0.017188693659281894,0.0003819709702062643,0.046218487394957986,0.007257448433919022,0.012605042016806723,0.0106951871657754,0.01145912910618793,0.0015278838808250573,0.01948051948051948,0.01948051948051948,0.029411764705882353,0.053475935828877004,0.012223071046600458,0.012987012987012988,0.017188693659281894,0.01948051948051948,0.01566080977845684,0.02826585179526356,0.021772345301757066,0.013750954927425516,0.01948051948051948,0.058059587471352175,0.04239877769289534,0.015278838808250574,0.0374331550802139,0.0003819709702062643,0.021772345301757066,0.0003819709702062643,0.0,0.07792207792207792,0.0213903743315508,0.0,0.0007639419404125286,0.013368983957219251,0.01871657754010695,0.01871657754010695,0.04965622612681436,0.001145912910618793,0.006493506493506494,0.0015278838808250573
28,0.015019762845849802,0.0011857707509881424,0.0011857707509881424,0.05810276679841897,0.007509881422924901,0.05849802371541502,0.0003952569169960474,0.008695652173913044,0.08339920948616601,0.004347826086956522,0.013043478260869565,0.0,0.01383399209486166,0.005138339920948616,0.009486166007905139,0.01383399209486166,0.0035573122529644267,0.0,0.1007905138339921,0.0007905138339920949,0.0067193675889328066,0.010671936758893281,0.0,0.001976284584980237,0.03359683794466403,0.02015810276679842,0.052964426877470355,0.0011857707509881424,0.016600790513833993,0.04861660079051383,0.059683794466403164,0.003952569169960474,0.014229249011857707,0.003952569169960474,0.10988142292490119,0.0,0.04703557312252964,0.0,0.0,0.02450592885375494,0.0233201581027668,0.0,0.0003952569169960474,0.032015810276679844,0.004347826086956522,0.0383399209486166,0.042687747035573126,0.0003952569169960474,0.003952569169960474,0.0
29,0.003281378178835111,0.0,0.02871205906480722,0.0008203445447087777,0.0016406890894175555,0.022969647251845776,0.044298605414273995,0.015586546349466776,0.0,0.011484823625922888,0.0,0.03609515996718622,0.07054963084495489,0.0,0.0,0.0,0.052502050861361775,0.14191960623461855,0.0,0.04101722723543889,0.002461033634126333,0.01394585726004922,0.15750615258408532,0.0016406890894175555,0.0,0.0,0.0016406890894175555,0.026251025430680888,0.004101722723543888,0.0,0.0,0.0475799835931091,0.0008203445447087777,0.0771123872026251,0.0,0.0,0.0016406890894175555,0.002461033634126333,0.016406890894175553,0.04101722723543889,0.004922067268252666,0.0008203445447087777,0.01394585726004922,0.0008203445447087777,0.062346185397867106,0.0,0.02378999179655455,0.02461033634126333,0.003281378178835111,0.0
30,0.00425531914893617,0.000851063829787234,0.02553191489361702,0.0,0.003404255319148936,0.006808510638297872,0.05872340425531915,0.028085106382978724,0.0,0.011063829787234043,0.002553191489361702,0.03914893617021276,0.05446808510638298,0.000851063829787234,0.000851063829787234,0.0,0.09957446808510638,0.05617021276595745,0.0,0.022127659574468085,0.003404255319148936,0.011063829787234043,0.04595744680851064,0.01276595744680851,0.0,0.003404255319148936,0.0,0.08340425531914894,0.0,0.0,0.0,0.03574468085106383,0.000851063829787234,0.13106382978723405,0.0,0.001702127659574468,0.002553191489361702,0.006808510638297872,0.023829787234042554,0.03574468085106383,0.009361702127659575,0.001702127659574468,0.0425531914893617,0.0,0.07574468085106383,0.006808510638297872,0.010212765957446808,0.033191489361702124,0.007659574468085106,0.0
31,0.005457025920873124,0.002728512960436562,0.0030695770804911324,0.024215552523874487,0.007162346521145975,0.06480218281036836,0.005798090040927694,0.011937244201909959,0.035811732605729875,0.013642564802182811,0.01432469304229195,0.0017053206002728514,0.021828103683492497,0.0068212824010914054,0.015347885402455661,0.006139154160982265,0.0068212824010914054,0.0,0.0665075034106412,0.0017053206002728514,0.010572987721691678,0.018076398362892224,0.0006821282401091405,0.0030695770804911324,0.03547066848567531,0.043997271487039566,0.0286493860845839,0.0126193724420191,0.03649386084583902,0.03751705320600273,0.0504774897680764,0.015006821282401092,0.02455661664392906,0.01398362892223738,0.08356070941336971,0.0,0.05593451568894952,0.0,0.0,0.03171896316507503,0.037858117326057296,0.0,0.0006821282401091405,0.018076398362892224,0.010914051841746248,0.04058663028649386,0.06207366984993179,0.00034106412005457026,0.008867667121418827,0.0023874488403819918
32,0.000966183574879227,0.0,0.02608695652173913,0.0,0.0,0.000966183574879227,0.012560386473429951,0.007729468599033816,0.0,0.0,0.0,0.18357487922705315,0.007729468599033816,0.0,0.0,0.0,0.08792270531400966,0.09565217391304348,0.0,0.003864734299516908,0.0,0.000966183574879227,0.01932367149758454,0.001932367149758454,0.0,0.0,0.0,0.025120772946859903,0.0,0.0,0.0,0.003864734299516908,0.0,0.13333333333333333,0.0,0.0,0.0,0.05893719806763285,0.1323671497584541,0.003864734299516908,0.000966183574879227,0.02995169082125604,0.06280193236714976,0.0,0.043478260869565216,0.0,0.002898550724637681,0.050241545893719805,0.002898550724637681,0.0
