,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.0,0.0034762456546929316,0.015063731170336037,0.011587485515643106,0.07068366164542295,0.05330243337195829,0.009269988412514484,0.023174971031286212,0.008111239860950173,0.04171494785631518,0.03476245654692932,0.0,0.06488991888760139,0.015063731170336037,0.08922363847045191,0.16685979142526072,0.009269988412514484,0.038238702201622246,0.08227114716106605,0.04982618771726535,0.005793742757821553,0.04866743916570104,0.011587485515643106,0.009269988412514484,0.023174971031286212,0.0011587485515643105,0.02549246813441483,0.004634994206257242,0.01853997682502897,0.0,0.004634994206257242,0.002317497103128621,0.002317497103128621,0.005793742757821553,0.0034762456546929316,0.0,0.01853997682502897,0.0011587485515643105,0.006952491309385863,0.0,0.002317497103128621,0.0,0.0,0.0,0.0,0.002317497103128621,0.0,0.015063731170336037,0.0,0.0
11,0.0009657170449058426,0.0009657170449058426,0.013037180106228875,0.0028971511347175277,0.0700144857556736,0.04828585224529213,0.020280057943022695,0.01496861419604056,0.01545147271849348,0.02317720907774022,0.02559150169000483,0.001931434089811685,0.04345726702076291,0.009174311926605505,0.07098020280057943,0.1815548044422984,0.005311443746982134,0.0226943505552873,0.08015451472718493,0.06904876871076775,0.003380009657170449,0.05263157894736842,0.013520038628681796,0.012554321583775953,0.034282955094157415,0.0024142926122646064,0.02993722839208112,0.005311443746982134,0.02559150169000483,0.0024142926122646064,0.0009657170449058426,0.00772573635924674,0.0043457267020762915,0.008691453404152583,0.0009657170449058426,0.008208594881699663,0.025108643167551906,0.0024142926122646064,0.01158860453887011,0.0,0.005311443746982134,0.0,0.0,0.001931434089811685,0.0,0.0,0.0004828585224529213,0.020280057943022695,0.0,0.0
12,0.0003417634996582365,0.0023923444976076554,0.011278195488721804,0.01367053998632946,0.026999316473000683,0.03144224196855776,0.015037593984962405,0.025290498974709502,0.012303485987696514,0.03725222146274778,0.02323991797676008,0.0023923444976076554,0.06596035543403965,0.025290498974709502,0.0673274094326726,0.07621326042378673,0.02563226247436774,0.059125085440874914,0.05809979494190021,0.059125085440874914,0.0177717019822283,0.05809979494190021,0.02460697197539303,0.025290498974709502,0.02939166097060834,0.007177033492822967,0.03725222146274778,0.014012303485987697,0.0430622009569378,0.00683526999316473,0.009227614490772385,0.0017088174982911825,0.012303485987696514,0.005468215994531784,0.005126452494873548,0.009227614490772385,0.01845522898154477,0.0023923444976076554,0.010594668489405332,0.0,0.0037593984962406013,0.001367053998632946,0.000683526999316473,0.001367053998632946,0.000683526999316473,0.0037593984962406013,0.0,0.011961722488038277,0.0,0.0
13,0.0,0.008308408109006314,0.010967098703888335,0.023595879029577934,0.005317381189764041,0.013625789298770355,0.013625789298770355,0.03323363243602526,0.008308408109006314,0.03323363243602526,0.021601861083416416,0.014290461947490861,0.05417082087072117,0.08806912595546693,0.026919242273180457,0.014290461947490861,0.06480558325024925,0.07211698238617481,0.012296444001329345,0.02326354270521768,0.07377866400797607,0.04386839481555334,0.05417082087072117,0.031904287138584245,0.006979062811565304,0.012628780325689598,0.03755400465270854,0.0511797939514789,0.028580923894981722,0.01163177135260884,0.012628780325689598,0.0,0.017613825191093387,0.002326354270521768,0.0196078431372549,0.009970089730807577,0.004652708541043536,0.006646726487205052,0.007311399135925557,0.006314390162844799,0.003323363243602526,0.0013293452974410102,0.005317381189764041,0.0009970089730807576,0.0006646726487205051,0.003323363243602526,0.0009970089730807576,0.0026586905948820204,0.0,0.0
14,0.0010972933430870519,0.011704462326261888,0.0073152889539136795,0.03438185808339429,0.0018288222384784199,0.002926115581565472,0.01645940014630578,0.024140453547915143,0.0021945866861741038,0.019751280175566936,0.012801755669348939,0.053035844915874174,0.025237746891002194,0.14667154352596928,0.006583760058522311,0.002926115581565472,0.1005852231163131,0.051207022677395755,0.0018288222384784199,0.006217995610826628,0.11704462326261887,0.018288222384784197,0.0592538405267008,0.026335040234089245,0.002926115581565472,0.009144111192392099,0.021945866861741038,0.08266276517922458,0.01572787125091441,0.014264813460131675,0.0073152889539136795,0.0,0.010972933430870519,0.001463057790782736,0.026700804681784932,0.005120702267739576,0.0010972933430870519,0.008778346744696415,0.0032918800292611556,0.014996342355523043,0.0010972933430870519,0.001463057790782736,0.010972933430870519,0.0010972933430870519,0.002560351133869788,0.0021945866861741038,0.0032918800292611556,0.000365764447695684,0.000731528895391368,0.0
15,0.0,0.0,0.0,0.004975124378109453,0.014925373134328358,0.01990049751243781,0.0,0.007462686567164179,0.0024875621890547263,0.022388059701492536,0.007462686567164179,0.0,0.07462686567164178,0.029850746268656716,0.06218905472636816,0.07960199004975124,0.024875621890547265,0.03980099502487562,0.06965174129353234,0.08208955223880597,0.017412935323383085,0.04975124378109453,0.012437810945273632,0.03233830845771144,0.029850746268656716,0.0024875621890547263,0.0472636815920398,0.009950248756218905,0.03482587064676617,0.0,0.012437810945273632,0.004975124378109453,0.01990049751243781,0.0024875621890547263,0.007462686567164179,0.009950248756218905,0.0472636815920398,0.009950248756218905,0.03482587064676617,0.0,0.022388059701492536,0.0024875621890547263,0.0024875621890547263,0.009950248756218905,0.0024875621890547263,0.0,0.0,0.03233830845771144,0.0,0.0
16,0.0,0.0013986013986013986,0.0006993006993006993,0.0034965034965034965,0.01888111888111888,0.01888111888111888,0.007692307692307693,0.007692307692307693,0.008391608391608392,0.011888111888111888,0.02727272727272727,0.002097902097902098,0.05524475524475524,0.011888111888111888,0.06013986013986014,0.1006993006993007,0.011888111888111888,0.024475524475524476,0.055944055944055944,0.07342657342657342,0.014685314685314685,0.06363636363636363,0.023076923076923078,0.02097902097902098,0.044755244755244755,0.008391608391608392,0.05034965034965035,0.013286713286713287,0.05034965034965035,0.01048951048951049,0.007692307692307693,0.005594405594405594,0.014685314685314685,0.015384615384615385,0.008391608391608392,0.019580419580419582,0.038461538461538464,0.006993006993006993,0.02937062937062937,0.0,0.011188811188811189,0.0006993006993006993,0.0013986013986013986,0.005594405594405594,0.0013986013986013986,0.005594405594405594,0.0006993006993006993,0.025174825174825177,0.0,0.0
17,0.0,0.0017323516673884798,0.0043308791684712,0.018189692507579038,0.007795582503248159,0.017756604590731917,0.00822867042009528,0.0259852750108272,0.00563014291901256,0.0259852750108272,0.013858813339107838,0.0073624945864010395,0.057600692940666956,0.07449112169770464,0.023819835426591596,0.020355132091814637,0.045907319185794715,0.06582936336076224,0.020355132091814637,0.04157644001732352,0.05326981377219576,0.04504114335210048,0.05413598960588999,0.040710264183629274,0.016890428757037678,0.0086617583369424,0.055002165439584236,0.04157644001732352,0.0411433521004764,0.018189692507579038,0.00822867042009528,0.00043308791684711995,0.01992204417496752,0.004763967085318319,0.01992204417496752,0.01645734084019056,0.013858813339107838,0.007795582503248159,0.01602425292334344,0.0038977912516240795,0.004763967085318319,0.0030316154179298397,0.0064963187527068,0.0021654395842356,0.0008661758336942399,0.0038977912516240795,0.0008661758336942399,0.004763967085318319,0.00043308791684711995,0.0
18,0.0,0.0,0.004792332268370607,0.001597444089456869,0.05591054313099041,0.023961661341853034,0.004792332268370607,0.001597444089456869,0.003194888178913738,0.004792332268370607,0.009584664536741214,0.0,0.01437699680511182,0.0,0.04153354632587859,0.34824281150159747,0.001597444089456869,0.007987220447284345,0.05910543130990415,0.04153354632587859,0.003194888178913738,0.03514376996805112,0.004792332268370607,0.0,0.04952076677316294,0.0,0.004792332268370607,0.0,0.022364217252396165,0.007987220447284345,0.0,0.07667731629392971,0.0,0.020766773162939296,0.0,0.004792332268370607,0.04792332268370607,0.0,0.012779552715654952,0.0,0.004792332268370607,0.0,0.0,0.001597444089456869,0.0,0.004792332268370607,0.0,0.07348242811501597,0.0,0.0
19,0.0,0.0,0.006424965580541533,0.0009178522257916476,0.046810463515374025,0.02294630564479119,0.005507113354749885,0.0009178522257916476,0.005048187241854061,0.008260670032124828,0.011932078935291418,0.0,0.03533731069297843,0.004589261128958238,0.04910509407985315,0.2524093620927031,0.0032124827902707664,0.016521340064249657,0.0692978430472694,0.06792106470858192,0.0004589261128958238,0.031206975676916018,0.0027535566773749425,0.0027535566773749425,0.04359798072510326,0.0009178522257916476,0.02065167508031207,0.004130335016062414,0.03074804956402019,0.0032124827902707664,0.004130335016062414,0.03579623680587425,0.0073428178063331805,0.01330885727397889,0.0036714089031665903,0.010555300596603947,0.06195502524093621,0.002294630564479119,0.019274896741624598,0.0,0.015603487838458009,0.002294630564479119,0.0,0.005966039467645709,0.0004589261128958238,0.002294630564479119,0.0,0.06746213859568609,0.0,0.0
20,0.005048683736025965,0.007933645870897944,0.0010818608005769925,0.0032455824017309774,0.0010818608005769925,0.00288496213487198,0.04868373602596466,0.0018031013342949874,0.013342949873782907,0.000721240533717995,0.019112874143526866,0.08763072484673638,0.009376126938333935,0.029570861882437793,0.009015506671474938,0.01009736747205193,0.04507753335737468,0.0288496213487198,0.000721240533717995,0.019112874143526866,0.09520375045077534,0.05481428056256762,0.06563288856833754,0.015146051208077894,0.009376126938333935,0.0003606202668589975,0.04399567255679769,0.04796249549224666,0.024882798413270825,0.11756220699603318,0.0003606202668589975,0.0,0.00865488640461594,0.012261089073205915,0.015506671474936892,0.027767760548142804,0.006491164803461955,0.015506671474936892,0.01153984853948792,0.03678326721961774,0.003966822935448972,0.0003606202668589975,0.016588532275513886,0.0010818608005769925,0.00721240533717995,0.00721240533717995,0.006851785070320952,0.0018031013342949874,0.000721240533717995,0.0
21,0.0,0.0035382574082264487,0.0008845643520566122,0.00796107916850951,0.006191950464396285,0.009730207872622734,0.024325519681556832,0.005749668288367979,0.00796107916850951,0.011057054400707651,0.02697921273772667,0.008845643520566122,0.038920831490490936,0.03449800973020787,0.02786377708978328,0.03051747014595312,0.03228659885006634,0.04290137107474569,0.01592215833701902,0.04643962848297214,0.04599734630694383,0.06988058381247236,0.05395842547545334,0.03449800973020787,0.028748341441839895,0.006634232640424591,0.059708093763821316,0.0291906236178682,0.053516143299425036,0.04997788589119859,0.006634232640424591,0.0,0.021229544449358692,0.01238390092879257,0.01592215833701902,0.02344095532950022,0.018575851393188854,0.01813356921716055,0.022556390977443608,0.0035382574082264487,0.006191950464396285,0.0017691287041132243,0.00796107916850951,0.005749668288367979,0.0030959752321981426,0.006634232640424591,0.0026536930561698365,0.008403361344537815,0.0004422821760283061,0.0
22,0.0002932551319648094,0.0008797653958944282,0.0005865102639296188,0.0064516129032258064,0.0011730205278592375,0.002932551319648094,0.0017595307917888563,0.010263929618768328,0.001466275659824047,0.010557184750733138,0.005865102639296188,0.005571847507331379,0.03519061583577713,0.04428152492668622,0.01818181818181818,0.012023460410557185,0.03841642228739003,0.05102639296187683,0.00997067448680352,0.03401759530791789,0.06510263929618769,0.0343108504398827,0.04750733137829912,0.03577712609970674,0.013489736070381233,0.01818181818181818,0.04809384164222874,0.08064516129032258,0.04985337243401759,0.01788856304985337,0.02316715542521994,0.0,0.03577712609970674,0.0064516129032258064,0.049560117302052786,0.032551319648093845,0.015542521994134898,0.01407624633431085,0.02346041055718475,0.0093841642228739,0.015542521994134898,0.00909090909090909,0.021700879765395895,0.008211143695014663,0.00967741935483871,0.011730205278592375,0.004105571847507331,0.005571847507331379,0.0026392961876832845,0.0
23,0.0069605568445475635,0.004640371229698376,0.0,0.0,0.009280742459396751,0.01160092807424594,0.037122969837587005,0.0,0.018561484918793503,0.0,0.03480278422273782,0.04408352668213457,0.002320185614849188,0.004640371229698376,0.027842227378190254,0.05336426914153132,0.009280742459396751,0.01160092807424594,0.002320185614849188,0.025522041763341066,0.03944315545243619,0.1345707656612529,0.03944315545243619,0.002320185614849188,0.027842227378190254,0.0,0.04176334106728538,0.009280742459396751,0.04176334106728538,0.12296983758700696,0.0,0.002320185614849188,0.0,0.04176334106728538,0.004640371229698376,0.027842227378190254,0.016241299303944315,0.016241299303944315,0.037122969837587005,0.03248259860788863,0.002320185614849188,0.0,0.013921113689095127,0.002320185614849188,0.01160092807424594,0.01160092807424594,0.004640371229698376,0.0069605568445475635,0.004640371229698376,0.0
24,0.0,0.00042069835927639884,0.0016827934371055953,0.0012620950778291964,0.004206983592763988,0.0016827934371055953,0.004627681952040387,0.002524190155658393,0.002944888514934792,0.007993268826251577,0.006310475389145982,0.0012620950778291964,0.0353386621792175,0.012200252419015565,0.020193521245267142,0.04459402608329827,0.016827934371055953,0.04375262936474548,0.02440050483803113,0.05679427850231384,0.01766933108960875,0.061421960454354226,0.026503996634413125,0.026083298275136727,0.034917963819941104,0.010096760622633571,0.05679427850231384,0.02482120319730753,0.0715187210769878,0.018931426167437947,0.012620950778291964,0.002944888514934792,0.02482120319730753,0.01766933108960875,0.026924694993689526,0.04291123264619268,0.05174589819099706,0.020193521245267142,0.04249053428691628,0.004627681952040387,0.03197307530500631,0.008834665544804375,0.008834665544804375,0.01430374421539756,0.005048380311316786,0.01093815734118637,0.0016827934371055953,0.03155237694572991,0.002103491796381994,0.0
25,0.0,0.0,0.0,0.0,0.004550625711035267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011376564277588168,0.0034129692832764505,0.1353811149032992,0.0,0.0,0.017064846416382253,0.007963594994311717,0.0,0.0034129692832764505,0.0,0.0,0.01820250284414107,0.0,0.0,0.0,0.004550625711035267,0.0,0.0,0.4391353811149033,0.0,0.004550625711035267,0.0,0.0022753128555176336,0.04778156996587031,0.0,0.004550625711035267,0.0,0.01478953356086462,0.0,0.0,0.0022753128555176336,0.0,0.0022753128555176336,0.0,0.2844141069397042,0.0,0.0022753128555176336
26,0.0,0.002892561983471074,0.001652892561983471,0.011570247933884297,0.0012396694214876034,0.0008264462809917355,0.004545454545454545,0.013223140495867768,0.0008264462809917355,0.014049586776859505,0.0049586776859504135,0.021074380165289255,0.021074380165289255,0.07851239669421488,0.006611570247933884,0.0012396694214876034,0.07272727272727272,0.04421487603305785,0.002892561983471074,0.010330578512396695,0.11074380165289256,0.026446280991735537,0.05330578512396694,0.033884297520661154,0.0049586776859504135,0.012396694214876033,0.03801652892561983,0.10661157024793388,0.02066115702479339,0.024380165289256198,0.01652892561983471,0.0,0.030991735537190084,0.0024793388429752068,0.062396694214876036,0.019008264462809916,0.004132231404958678,0.015702479338842976,0.0128099173553719,0.02727272727272727,0.00371900826446281,0.006198347107438017,0.028925619834710745,0.0024793388429752068,0.004132231404958678,0.00909090909090909,0.006611570247933884,0.0008264462809917355,0.0008264462809917355,0.0
27,0.0,0.0008103727714748784,0.0008103727714748784,0.004051863857374392,0.0032414910858995136,0.008914100486223663,0.004051863857374392,0.014586709886547812,0.0032414910858995136,0.017828200972447326,0.008103727714748784,0.0024311183144246355,0.03889789303079417,0.029173419773095625,0.03484602917341977,0.03322528363047002,0.023500810372771474,0.06807131280388978,0.02593192868719611,0.0640194489465154,0.03565640194489465,0.05348460291734198,0.03484602917341977,0.03322528363047002,0.03484602917341977,0.013776337115072933,0.06320907617504051,0.03241491085899514,0.06158833063209076,0.01053484602917342,0.02025931928687196,0.0008103727714748784,0.03079416531604538,0.005672609400324149,0.02188006482982172,0.024311183144246355,0.03727714748784441,0.018638573743922204,0.02593192868719611,0.0016207455429497568,0.012965964343598054,0.005672609400324149,0.004051863857374392,0.008103727714748784,0.004051863857374392,0.004051863857374392,0.0008103727714748784,0.012155591572123177,0.0016207455429497568,0.0
28,0.0,0.0,0.001693480101608806,0.000846740050804403,0.01693480101608806,0.01693480101608806,0.003386960203217612,0.005080440304826418,0.003386960203217612,0.015241320914479255,0.002540220152413209,0.0,0.04572396274343776,0.007620660457239628,0.04149026248941575,0.14309906858594412,0.005080440304826418,0.024555461473327687,0.07451312447078746,0.07620660457239628,0.002540220152413209,0.04657070279424217,0.012701100762066046,0.016088060965283656,0.05419136325148179,0.00846740050804403,0.03725656223539373,0.003386960203217612,0.05249788314987299,0.000846740050804403,0.013547840812870448,0.021168501270110076,0.016088060965283656,0.017781541066892465,0.0059271803556308214,0.02286198137171888,0.06350550381033022,0.004233700254022015,0.0279424216765453,0.0,0.01693480101608806,0.002540220152413209,0.001693480101608806,0.007620660457239628,0.000846740050804403,0.003386960203217612,0.0,0.05419136325148179,0.0,0.000846740050804403
29,0.0,0.0,0.0,0.0023094688221709007,0.0,0.0007698229407236335,0.0023094688221709007,0.003849114703618168,0.0007698229407236335,0.001539645881447267,0.004618937644341801,0.022324865280985373,0.008468052347959968,0.025404157043879907,0.003849114703618168,0.001539645881447267,0.05542725173210162,0.01770592763664357,0.003849114703618168,0.003849114703618168,0.11932255581216321,0.013856812933025405,0.05234795996920708,0.023094688221709007,0.0007698229407236335,0.0023094688221709007,0.024634334103156273,0.12548113933795227,0.01924557351809084,0.06851424172440339,0.009237875288683603,0.0,0.016936104695919937,0.001539645881447267,0.08852963818321787,0.02848344880677444,0.004618937644341801,0.026943802925327175,0.010007698229407237,0.07775211701308699,0.004618937644341801,0.006158583525789068,0.05157813702848345,0.006928406466512702,0.01770592763664357,0.016936104695919937,0.018475750577367205,0.0007698229407236335,0.004618937644341801,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0006038647342995169,0.0006038647342995169,0.004227053140096618,0.0012077294685990338,0.008454106280193236,0.004830917874396135,0.0018115942028985507,0.024758454106280192,0.012681159420289856,0.024154589371980676,0.019927536231884056,0.019927536231884056,0.04106280193236715,0.008454106280193236,0.03321256038647343,0.026570048309178744,0.03321256038647343,0.028381642512077296,0.024758454106280192,0.028381642512077296,0.01570048309178744,0.04770531400966183,0.049516908212560384,0.0640096618357488,0.021135265700483092,0.01932367149758454,0.0006038647342995169,0.030797101449275364,0.016908212560386472,0.04710144927536232,0.04106280193236715,0.049516908212560384,0.02717391304347826,0.05495169082125604,0.005434782608695652,0.028381642512077296,0.01932367149758454,0.020531400966183576,0.022946859903381644,0.01570048309178744,0.024154589371980676,0.004830917874396135,0.022342995169082124,0.0036231884057971015,0.0
31,0.0,0.0,0.00048520135856380397,0.0024260067928190197,0.0009704027171276079,0.0009704027171276079,0.0,0.008248423095584668,0.0,0.006307617661329452,0.003396409509946628,0.004366812227074236,0.022319262493934983,0.03444929645803008,0.006307617661329452,0.0048520135856380394,0.039786511402231925,0.039301310043668124,0.002911208151382824,0.019408054342552158,0.06695778748180495,0.017952450266860747,0.038816108685104316,0.028141678796700632,0.010189228529839884,0.019408054342552158,0.040756914119359534,0.11935953420669577,0.04027171276079573,0.015041242115477924,0.024260067928190198,0.0,0.035904900533721494,0.0038816108685104317,0.07714701601164484,0.02911208151382824,0.012130033964095099,0.036875303250849104,0.028626880155264434,0.023289665211062592,0.01455604075691412,0.013100436681222707,0.038816108685104316,0.00727802037845706,0.018437651625424552,0.019408054342552158,0.015526443474041727,0.0048520135856380394,0.0024260067928190197,0.0009704027171276079
32,0.0,0.0,0.0,0.0,0.002398081534772182,0.0015987210231814548,0.002398081534772182,0.0,0.002398081534772182,0.0,0.0015987210231814548,0.0,0.011990407673860911,0.002398081534772182,0.016786570743405275,0.07833733013589128,0.002398081534772182,0.019184652278177457,0.02158273381294964,0.05275779376498801,0.002398081534772182,0.03916866506794564,0.008792965627498001,0.013589128697042365,0.05195843325339728,0.0031974420463629096,0.029576338928856916,0.010391686650679457,0.047961630695443645,0.013589128697042365,0.006394884092725819,0.019984012789768184,0.015187849720223821,0.0407673860911271,0.010391686650679457,0.0407673860911271,0.11990407673860912,0.010391686650679457,0.06314948041566747,0.0,0.051159072741806554,0.002398081534772182,0.004796163069544364,0.017585931254996003,0.007194244604316547,0.025579536370903277,0.0007993605115907274,0.12310151878497202,0.003996802557953637,0.0
