,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
13,0.011265164644714038,0.0017331022530329288,0.0017331022530329288,0.07452339688041594,0.0008665511265164644,0.010398613518197574,0.04679376083188908,0.024263431542461005,0.04592720970537262,0.0,0.06412478336221837,0.0389948006932409,0.029462738301559793,0.07712305025996534,0.018197573656845753,0.005199306759098787,0.05285961871750433,0.029462738301559793,0.0684575389948007,0.07279029462738301,0.04072790294627383,0.0415944540727903,0.0034662045060658577,0.0008665511265164644,0.01733102253032929,0.05632582322357019,0.006065857885615251,0.0034662045060658577,0.030329289428076257,0.02772963604852686,0.0017331022530329288,0.012131715771230503,0.006932409012131715,0.005199306759098787,0.0017331022530329288,0.024263431542461005,0.009532062391681109,0.0008665511265164644,0.0017331022530329288,0.01386481802426343,0.012998266897746967,0.0,0.006065857885615251,0.0008665511265164644,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0015964240102171138,0.01277139208173691,0.06130268199233716,0.01277139208173691,0.00351213282247765,0.08524904214559387,0.021711366538952746,0.07120051085568327,0.1123882503192848,0.0019157088122605363,0.0006385696040868455,0.034802043422733075,0.0009578544061302681,0.030012771392081736,0.002554278416347382,0.0,0.002554278416347382,0.0,0.008301404853128991,0.031928480204342274,0.0,0.006385696040868455,0.0,0.0009578544061302681,0.02681992337164751,0.01532567049808429,0.00031928480204342275,0.0,0.10600255427841634,0.0038314176245210726,0.0,0.0,0.002554278416347382,0.00031928480204342275,0.0006385696040868455,0.022030651340996167,0.008939974457215836,0.0,0.0,0.07918263090676884,0.0038314176245210726,0.0,0.22637292464878672,0.0,0.00031928480204342275,0.0,0.0,0.0,0.0,0.0
15,0.006578947368421052,0.003289473684210526,0.023026315789473683,0.019736842105263157,0.01644736842105263,0.04276315789473684,0.013157894736842105,0.12171052631578948,0.08223684210526316,0.0,0.019736842105263157,0.0756578947368421,0.0,0.006578947368421052,0.023026315789473683,0.0,0.003289473684210526,0.003289473684210526,0.029605263157894735,0.06907894736842106,0.003289473684210526,0.003289473684210526,0.0,0.0,0.009868421052631578,0.019736842105263157,0.0,0.0,0.18421052631578946,0.023026315789473683,0.0,0.003289473684210526,0.0,0.0,0.0,0.013157894736842105,0.006578947368421052,0.0,0.0,0.049342105263157895,0.003289473684210526,0.0,0.12171052631578948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.001652892561983471,0.0027548209366391185,0.0011019283746556473,0.04462809917355372,0.007162534435261708,0.011019283746556474,0.04462809917355372,0.03691460055096419,0.03471074380165289,0.0,0.049035812672176306,0.0721763085399449,0.011570247933884297,0.047933884297520664,0.03636363636363636,0.012121212121212121,0.012672176308539946,0.015426997245179064,0.06776859504132231,0.09972451790633609,0.031955922865013774,0.0418732782369146,0.0022038567493112946,0.0005509641873278236,0.03911845730027548,0.02865013774104683,0.0011019283746556473,0.0005509641873278236,0.06005509641873278,0.03415977961432507,0.006611570247933884,0.003856749311294766,0.008264462809917356,0.003305785123966942,0.007162534435261708,0.024242424242424242,0.02203856749311295,0.0,0.0,0.02865013774104683,0.014325068870523415,0.0,0.029201101928374655,0.001652892561983471,0.0011019283746556473,0.0,0.0,0.0,0.0,0.0
17,0.003236245954692557,0.0004045307443365696,0.0008090614886731392,0.032766990291262135,0.004449838187702265,0.00889967637540453,0.03640776699029126,0.034385113268608415,0.0651294498381877,0.0,0.025485436893203883,0.04975728155339806,0.01820388349514563,0.04813915857605178,0.0186084142394822,0.0040453074433656954,0.021035598705501618,0.010517799352750809,0.04813915857605178,0.10922330097087378,0.021035598705501618,0.036003236245954695,0.0012135922330097086,0.0008090614886731392,0.0372168284789644,0.05137540453074434,0.008090614886731391,0.0020226537216828477,0.08211974110032362,0.023867313915857606,0.0040453074433656954,0.006877022653721683,0.007281553398058253,0.0040453074433656954,0.0028317152103559872,0.04085760517799353,0.022249190938511326,0.0004045307443365696,0.0,0.05137540453074434,0.017394822006472493,0.0,0.0372168284789644,0.0008090614886731392,0.0012135922330097086,0.0,0.0,0.0,0.0,0.0
18,0.0033812341504649195,0.0,0.0,0.02197802197802198,0.0,0.00507185122569738,0.030431107354184278,0.00253592561284869,0.023668639053254437,0.00422654268808115,0.01098901098901099,0.0033812341504649195,0.1293322062552832,0.08791208791208792,0.0,0.03296703296703297,0.02197802197802198,0.0016906170752324597,0.00422654268808115,0.029585798816568046,0.03296703296703297,0.05409974640743871,0.02028740490278952,0.03634826711749789,0.0989010989010989,0.04564666103127642,0.0169061707523246,0.006762468300929839,0.0076077768385460695,0.00507185122569738,0.0076077768385460695,0.0033812341504649195,0.06677937447168217,0.0253592561284869,0.016060862214708368,0.039729501267962805,0.03127641589180051,0.0033812341504649195,0.0008453085376162299,0.0338123415046492,0.009298393913778529,0.00253592561284869,0.011834319526627219,0.0076077768385460695,0.00253592561284869,0.0,0.0,0.0,0.0,0.0
19,0.001183431952662722,0.0,0.0,0.02485207100591716,0.0,0.0,0.008284023668639054,0.005917159763313609,0.005917159763313609,0.0,0.04142011834319527,0.004733727810650888,0.06745562130177515,0.04378698224852071,0.001183431952662722,0.014201183431952662,0.05798816568047337,0.04260355029585799,0.021301775147928994,0.05562130177514793,0.05562130177514793,0.06863905325443787,0.008284023668639054,0.010650887573964497,0.011834319526627219,0.08284023668639054,0.040236686390532544,0.01893491124260355,0.01301775147928994,0.02603550295857988,0.010650887573964497,0.03550295857988166,0.01893491124260355,0.0378698224852071,0.004733727810650888,0.033136094674556214,0.014201183431952662,0.014201183431952662,0.002366863905325444,0.01775147928994083,0.054437869822485205,0.001183431952662722,0.0035502958579881655,0.016568047337278107,0.001183431952662722,0.0,0.0,0.001183431952662722,0.0,0.0
20,0.0006527415143603133,0.0013054830287206266,0.0032637075718015664,0.018929503916449087,0.00587467362924282,0.0293733681462141,0.028720626631853787,0.044386422976501305,0.06788511749347259,0.0006527415143603133,0.01370757180156658,0.06592689295039164,0.006527415143603133,0.028720626631853787,0.016971279373368148,0.0019582245430809398,0.007832898172323759,0.0026109660574412533,0.03590078328981723,0.0731070496083551,0.010443864229765013,0.022845953002610966,0.0006527415143603133,0.0006527415143603133,0.03720626631853786,0.03981723237597911,0.0006527415143603133,0.0,0.1370757180156658,0.02349869451697128,0.0019582245430809398,0.0013054830287206266,0.0039164490861618795,0.0026109660574412533,0.0039164490861618795,0.04569190600522193,0.020887728459530026,0.0,0.0013054830287206266,0.08485639686684072,0.018929503916449087,0.0006527415143603133,0.08485639686684072,0.0013054830287206266,0.0006527415143603133,0.0,0.0,0.0,0.0,0.0
21,0.0007267441860465116,0.0,0.0,0.005087209302325582,0.0,0.003633720930232558,0.007994186046511628,0.0,0.0014534883720930232,0.1555232558139535,0.0,0.0,0.07703488372093023,0.0188953488372093,0.0,0.10174418604651163,0.0,0.0,0.0,0.0029069767441860465,0.0029069767441860465,0.006540697674418605,0.09447674418604651,0.15770348837209303,0.06395348837209303,0.0,0.0,0.00436046511627907,0.0,0.0,0.007267441860465116,0.0,0.05450581395348837,0.007994186046511628,0.013808139534883721,0.011627906976744186,0.02252906976744186,0.00872093023255814,0.002180232558139535,0.016715116279069766,0.002180232558139535,0.10537790697674419,0.00436046511627907,0.007267441860465116,0.02180232558139535,0.00436046511627907,0.00436046511627907,0.0,0.0,0.0
22,0.001728608470181504,0.0,0.0,0.015557476231633534,0.0025929127052722557,0.000432152117545376,0.007778738115816767,0.00950734658599827,0.012532411408815903,0.0,0.056179775280898875,0.020743301642178046,0.011668107173725151,0.01901469317199654,0.032411408815903195,0.006914433880726016,0.029386343993085567,0.04191875540190147,0.0682800345721694,0.05704407951598963,0.06871218668971478,0.056179775280898875,0.0038893690579083835,0.000432152117545376,0.008210890233362144,0.05142610198789974,0.02031114952463267,0.014693171996542784,0.029386343993085567,0.08124459809853068,0.018582541054451167,0.04148660328435609,0.007778738115816767,0.016421780466724288,0.01598962834917891,0.027657735522904063,0.018582541054451167,0.0056179775280898875,0.013396715643906655,0.025064822817631807,0.05056179775280899,0.0,0.013396715643906655,0.014261019878997408,0.001728608470181504,0.000432152117545376,0.0,0.000864304235090752,0.0,0.0
23,0.000968054211035818,0.0,0.0,0.006776379477250726,0.002904162633107454,0.001936108422071636,0.010648596321393998,0.00484027105517909,0.010648596321393998,0.0,0.03484995159728945,0.02420135527589545,0.003872216844143272,0.013552758954501452,0.036786060019361085,0.01452081316553727,0.02032913843175218,0.023233301064859633,0.07454017424975799,0.06582768635043562,0.06389157792836399,0.06582768635043562,0.00968054211035818,0.0,0.01936108422071636,0.0377541142303969,0.003872216844143272,0.003872216844143272,0.046466602129719266,0.09777347531461762,0.008712487899322363,0.02904162633107454,0.010648596321393998,0.00484027105517909,0.02516940948693127,0.03581800580832527,0.02420135527589545,0.0,0.006776379477250726,0.060019361084220714,0.05614714424007745,0.0,0.02516940948693127,0.012584704743465635,0.001936108422071636,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.005414185165132647,0.0,0.004331348132106118,0.01353546291283162,0.005414185165132647,0.01570113697888468,0.01245262587980509,0.008662696264212236,0.009204114780725501,0.04547915538711424,0.04331348132106118,0.002165674066053059,0.020032485110990796,0.011911207363291824,0.01136978884677856,0.01136978884677856,0.05197617758527342,0.03302652950730915,0.06334596643205198,0.01028695181375203,0.012994044396318355,0.06280454791553872,0.035733622089875475,0.005414185165132647,0.004331348132106118,0.03410936654033568,0.024363833243096916,0.012994044396318355,0.009204114780725501,0.0660530590146183,0.023822414726583648,0.02165674066053059,0.07092582566323768,0.0568489442338928,0.0005414185165132648,0.003789929615592853,0.07255008121277748,0.03410936654033568,0.003789929615592853,0.03789929615592853,0.018949648077964266,0.007579859231185706,0.0,0.0,0.0005414185165132648,0.0,0.0
25,0.0016233766233766235,0.0,0.0,0.00487012987012987,0.003246753246753247,0.0016233766233766235,0.0016233766233766235,0.0016233766233766235,0.003246753246753247,0.0,0.024350649350649352,0.01461038961038961,0.0016233766233766235,0.003246753246753247,0.030844155844155844,0.006493506493506494,0.003246753246753247,0.03571428571428571,0.0633116883116883,0.06493506493506493,0.0633116883116883,0.040584415584415584,0.011363636363636364,0.0,0.00974025974025974,0.01948051948051948,0.0,0.012987012987012988,0.037337662337662336,0.13636363636363635,0.02922077922077922,0.030844155844155844,0.00974025974025974,0.00487012987012987,0.040584415584415584,0.021103896103896104,0.02922077922077922,0.0,0.037337662337662336,0.03571428571428571,0.09902597402597403,0.0,0.027597402597402596,0.02922077922077922,0.00487012987012987,0.0016233766233766235,0.0,0.0016233766233766235,0.0,0.0
26,0.0,0.0,0.0006506180871828237,0.009108653220559532,0.0,0.011060507482108002,0.007807417046193884,0.013012361743656473,0.038386467143786594,0.002602472348731295,0.0032530904359141183,0.013662979830839297,0.014313597918022121,0.03513337670787248,0.0013012361743656475,0.001951854261548471,0.011711125569290826,0.0013012361743656475,0.011711125569290826,0.057905009759271306,0.013012361743656473,0.03057905009759271,0.0006506180871828237,0.0032530904359141183,0.05009759271307743,0.048796356538711776,0.007807417046193884,0.0006506180871828237,0.0988939492517892,0.026024723487312947,0.002602472348731295,0.007807417046193884,0.015614834092387769,0.0071567989590110605,0.00520494469746259,0.10084580351333768,0.05139882888744307,0.0006506180871828237,0.0006506180871828237,0.12752114508783344,0.039687703318152245,0.0,0.11646063760572543,0.0032530904359141183,0.005855562784645413,0.0,0.0,0.0006506180871828237,0.0,0.0
27,0.0008522727272727272,0.0,0.0,0.005681818181818182,0.0005681818181818182,0.0,0.005113636363636364,0.0008522727272727272,0.0019886363636363634,0.0,0.03920454545454546,0.003693181818181818,0.03068181818181818,0.012215909090909092,0.011647727272727273,0.048295454545454544,0.021022727272727273,0.06846590909090909,0.022727272727272728,0.024147727272727272,0.090625,0.048863636363636366,0.04261363636363636,0.005397727272727273,0.00909090909090909,0.020738636363636365,0.014204545454545454,0.06420454545454546,0.003409090909090909,0.04346590909090909,0.053125,0.040625,0.02130681818181818,0.03210227272727273,0.030113636363636363,0.013068181818181817,0.012215909090909092,0.022727272727272728,0.02784090909090909,0.009659090909090909,0.04176136363636364,0.0017045454545454545,0.0019886363636363634,0.0375,0.005965909090909091,0.004261363636363636,0.0,0.003977272727272727,0.0002840909090909091,0.0
28,0.0,0.0,0.0,0.0029850746268656717,0.0,0.0,0.0009950248756218905,0.0,0.001990049751243781,0.0,0.004975124378109453,0.001990049751243781,0.05870646766169154,0.007960199004975124,0.0,0.026865671641791045,0.03482587064676617,0.029850746268656716,0.0,0.007960199004975124,0.03482587064676617,0.025870646766169153,0.041791044776119404,0.08756218905472637,0.005970149253731343,0.03681592039800995,0.04975124378109453,0.06965174129353234,0.0,0.005970149253731343,0.01791044776119403,0.026865671641791045,0.041791044776119404,0.06069651741293532,0.0009950248756218905,0.012935323383084577,0.025870646766169153,0.11442786069651742,0.001990049751243781,0.015920398009950248,0.050746268656716415,0.015920398009950248,0.004975124378109453,0.04776119402985075,0.014925373134328358,0.003980099502487562,0.0,0.001990049751243781,0.001990049751243781,0.0009950248756218905
29,0.0,0.0,0.0,0.0008257638315441783,0.0,0.0,0.0053674649050371595,0.00041288191577208916,0.0012386457473162675,0.007844756399669695,0.0033030553261767133,0.00041288191577208916,0.029314616019818333,0.01568951279933939,0.0012386457473162675,0.027663088356729974,0.0053674649050371595,0.005780346820809248,0.006193228736581338,0.02064409578860446,0.031791907514450865,0.04995871180842279,0.04459124690338563,0.0305532617671346,0.05202312138728324,0.017341040462427744,0.008670520231213872,0.01610239471511148,0.006606110652353427,0.021882741535920725,0.035920726672171756,0.005780346820809248,0.087943848059455,0.035920726672171756,0.05615194054500413,0.028901734104046242,0.07142857142857142,0.013212221304706853,0.0152766308835673,0.040049545829892653,0.03468208092485549,0.04789430222956235,0.016928158546655657,0.05904211395540875,0.03014037985136251,0.006193228736581338,0.0,0.0033030553261767133,0.0,0.00041288191577208916
30,0.0,0.0,0.0,0.0015455950540958269,0.0,0.0,0.0015455950540958269,0.0,0.0,0.0,0.00927357032457496,0.0,0.021638330757341576,0.0,0.0077279752704791345,0.07573415765069552,0.0,0.00927357032457496,0.00927357032457496,0.010819165378670788,0.04945904173106646,0.02472952086553323,0.10973724884080371,0.00463678516228748,0.012364760432766615,0.00463678516228748,0.0015455950540958269,0.080370942812983,0.0030911901081916537,0.03709428129829984,0.08500772797527048,0.0061823802163833074,0.03863987635239567,0.021638330757341576,0.08500772797527048,0.012364760432766615,0.02627511591962906,0.01854714064914992,0.06800618238021638,0.00463678516228748,0.023183925811437404,0.0061823802163833074,0.0015455950540958269,0.08964451313755796,0.0077279752704791345,0.02009273570324575,0.0,0.00927357032457496,0.0015455950540958269,0.0
31,0.0,0.0,0.0005605381165919282,0.002242152466367713,0.0005605381165919282,0.0,0.002242152466367713,0.0033632286995515697,0.008408071748878924,0.0,0.005605381165919282,0.014573991031390135,0.0033632286995515697,0.00616591928251121,0.01289237668161435,0.0005605381165919282,0.0072869955156950675,0.010650224215246636,0.030269058295964126,0.052690582959641255,0.028026905829596414,0.04035874439461883,0.0005605381165919282,0.0,0.016816143497757848,0.0554932735426009,0.00616591928251121,0.0033632286995515697,0.07399103139013453,0.09080717488789238,0.010089686098654708,0.02466367713004484,0.0072869955156950675,0.011771300448430493,0.011210762331838564,0.07567264573991031,0.044282511210762335,0.003923766816143498,0.010650224215246636,0.10426008968609865,0.11771300448430494,0.0,0.06502242152466367,0.02298206278026906,0.008408071748878924,0.0,0.0,0.004484304932735426,0.0,0.0005605381165919282
32,0.0,0.0,0.0,0.0007564296520423601,0.0,0.0,0.0015128593040847202,0.0,0.0,0.009077155824508321,0.0022692889561270802,0.0,0.024962178517397883,0.006051437216338881,0.0,0.05597579425113464,0.0,0.0015128593040847202,0.0007564296520423601,0.00832072617246596,0.028744326777609682,0.0226928895612708,0.12708018154311648,0.04387291981845688,0.02193645990922844,0.0015128593040847202,0.0,0.024205748865355523,0.0,0.006051437216338881,0.059757942511346446,0.0015128593040847202,0.07866868381240545,0.02798789712556732,0.08774583963691376,0.006051437216338881,0.028744326777609682,0.02042360060514372,0.03177004538577912,0.02193645990922844,0.01361573373676248,0.04462934947049924,0.00529500756429652,0.11119515885022693,0.04084720121028744,0.0264750378214826,0.0030257186081694403,0.0022692889561270802,0.0,0.0007564296520423601
33,0.0,0.0,0.0,0.00315059861373661,0.000630119722747322,0.000630119722747322,0.0,0.000630119722747322,0.002520478890989288,0.0,0.020793950850661626,0.001890359168241966,0.0,0.002520478890989288,0.020793950850661626,0.00945179584120983,0.008821676118462508,0.03969754253308128,0.02520478890989288,0.020793950850661626,0.08128544423440454,0.027095148078134845,0.005040957781978576,0.0,0.005671077504725898,0.024574669187145556,0.01260239445494644,0.045998739760554505,0.010081915563957152,0.09892879647132956,0.04032766225582861,0.05923125393824827,0.003780718336483932,0.013862633900441084,0.03276622558286074,0.02142407057340895,0.017013232514177693,0.011342155009451797,0.07057340894770006,0.03087586641461878,0.10712035286704474,0.0,0.00630119722747322,0.08128544423440454,0.010081915563957152,0.006931316950220542,0.0,0.017643352236925015,0.000630119722747322,0.0
