,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.003343083994985374,0.0037609694943585457,0.012536564981195153,0.11742582532386127,0.015461763476807356,0.0008357709987463436,0.038027580442958626,0.0,0.08399498537400753,0.18136230672795653,0.01964061847053907,0.0012536564981195152,0.02423735896364396,0.0,0.008357709987463435,0.001671541997492687,0.1065608023401588,0.037191809444212284,0.0,0.040952778938570834,0.002089427496865859,0.0029251984956122023,0.029669870455495195,0.01671541997492687,0.028416213957375678,0.007521938988717091,0.038027580442958626,0.07898035938152946,0.00459674049310489,0.0004178854993731718,0.0,0.046803175929795236,0.0,0.0008357709987463436,0.0012536564981195152,0.0,0.020058503969912243,0.0,0.013790221479314668,0.008775595486836606,0.0,0.001671541997492687,0.0,0.0,0.0,0.0,0.0008357709987463436,0.0,0.0,0.0
11,0.003289473684210526,0.00712719298245614,0.0021929824561403508,0.03892543859649123,0.06304824561403509,0.0,0.05482456140350877,0.0,0.03399122807017544,0.06414473684210527,0.08826754385964912,0.013706140350877192,0.013706140350877192,0.0010964912280701754,0.03453947368421053,0.006030701754385965,0.01699561403508772,0.044407894736842105,0.0,0.0756578947368421,0.041666666666666664,0.02138157894736842,0.07401315789473684,0.008771929824561403,0.0400219298245614,0.03728070175438596,0.01864035087719298,0.0268640350877193,0.010416666666666666,0.0005482456140350877,0.008223684210526315,0.044407894736842105,0.0,0.00932017543859649,0.018092105263157895,0.003837719298245614,0.039473684210526314,0.0021929824561403508,0.020285087719298246,0.00932017543859649,0.0005482456140350877,0.0010964912280701754,0.0,0.0,0.0,0.0,0.0010964912280701754,0.0,0.0,0.0005482456140350877
12,0.0,0.012040939193257074,0.00963275135460566,0.025285972305839857,0.021673690547862733,0.0,0.12462372065021071,0.0,0.09391932570740517,0.06321493076459964,0.013847080072245636,0.002408187838651415,0.010234798314268514,0.0012040939193257074,0.0012040939193257074,0.0006020469596628537,0.06983744732089103,0.08007224563515954,0.0,0.022877784467188442,0.001806140878988561,0.052980132450331126,0.024081878386514148,0.018061408789885613,0.07465382299819386,0.008428657435279952,0.060204695966285374,0.06562311860325105,0.0012040939193257074,0.0006020469596628537,0.0030102347983142685,0.025285972305839857,0.0,0.00481637567730283,0.020469596628537028,0.0,0.0325105358217941,0.0,0.036122817579771226,0.008428657435279952,0.002408187838651415,0.00481637567730283,0.0,0.0,0.0,0.0,0.001806140878988561,0.0,0.0,0.0
13,0.001272264631043257,0.01102629346904156,0.0033927056827820186,0.006361323155216285,0.04580152671755725,0.001272264631043257,0.04071246819338423,0.00042408821034775233,0.02332485156912638,0.01272264631043257,0.06149279050042409,0.04834605597964377,0.01653944020356234,0.014843087362171332,0.033927056827820185,0.016115351993214587,0.006361323155216285,0.06361323155216285,0.002544529262086514,0.035623409669211195,0.08396946564885496,0.06191687871077184,0.04580152671755725,0.007633587786259542,0.033927056827820185,0.06743002544529263,0.008905852417302799,0.011874469889737066,0.008481764206955046,0.0033927056827820186,0.024597116200169637,0.015267175572519083,0.0,0.01823579304495335,0.03095843935538592,0.016115351993214587,0.03986429177268872,0.012298558100084818,0.05343511450381679,0.0029686174724342664,0.001272264631043257,0.001272264631043257,0.0,0.0016963528413910093,0.0,0.0,0.001272264631043257,0.0008481764206955047,0.0,0.0008481764206955047
14,0.03412073490813648,0.0,0.005249343832020997,0.02099737532808399,0.005249343832020997,0.0,0.0,0.0,0.015748031496062992,0.047244094488188976,0.05511811023622047,0.0,0.05774278215223097,0.0,0.1679790026246719,0.026246719160104987,0.013123359580052493,0.0026246719160104987,0.0,0.06824146981627296,0.09711286089238845,0.0,0.01837270341207349,0.0,0.0,0.06561679790026247,0.0,0.010498687664041995,0.12598425196850394,0.0,0.0,0.05511811023622047,0.0,0.010498687664041995,0.0,0.007874015748031496,0.04199475065616798,0.0026246719160104987,0.03674540682414698,0.005249343832020997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026246719160104987
15,0.0046982291290206,0.00795084929526563,0.009035056017347307,0.027105168052041922,0.006143838091796169,0.005782435851102277,0.019515720997470183,0.0,0.04878930249367546,0.035417419588001445,0.014817491868449585,0.007589447054571739,0.08239971087820744,0.0032526201662450307,0.046982291290206,0.04734369353089989,0.039031441994940366,0.10878207444886158,0.0,0.04119985543910372,0.02493675460787857,0.019877123238164075,0.009757860498735092,0.04915070473436935,0.03505601734730755,0.06830502349114564,0.003975424647632815,0.029996385977593062,0.02168413444163354,0.0,0.0014456089627755693,0.011203469461510662,0.003614022406938923,0.04083845319840983,0.0032526201662450307,0.0003614022406938923,0.03505601734730755,0.0028912179255511385,0.06830502349114564,0.0014456089627755693,0.00795084929526563,0.0007228044813877846,0.0,0.0028912179255511385,0.0,0.0,0.0003614022406938923,0.0,0.0,0.0010842067220816769
16,0.0,0.001519756838905775,0.0,0.0,0.06990881458966565,0.0,0.03951367781155015,0.08662613981762918,0.0,0.0,0.022796352583586626,0.09270516717325228,0.0,0.037993920972644375,0.0,0.004559270516717325,0.0,0.004559270516717325,0.1717325227963526,0.0,0.007598784194528876,0.04711246200607903,0.00911854103343465,0.0,0.0,0.00303951367781155,0.00303951367781155,0.0,0.0,0.11398176291793313,0.13069908814589665,0.0,0.0,0.00303951367781155,0.04559270516717325,0.0182370820668693,0.001519756838905775,0.041033434650455926,0.00911854103343465,0.001519756838905775,0.0,0.0,0.019756838905775075,0.0,0.001519756838905775,0.0,0.0,0.0121580547112462,0.0,0.0
17,0.013919095258808177,0.0,0.0,0.016093953892996955,0.01783384080034798,0.0,0.006089604175728578,0.0,0.01087429317094389,0.04915180513266638,0.12266202696824706,0.004784688995215311,0.015224010439321443,0.00043497172683775554,0.05959112657677251,0.006524575902566333,0.009569377990430622,0.0156589821661592,0.00043497172683775554,0.07307525010874293,0.09917355371900827,0.006524575902566333,0.09656372335798173,0.0013049151805132667,0.01652892561983471,0.043932144410613314,0.009134406263592866,0.02827316224445411,0.03784254023488473,0.0,0.005219660722053067,0.06829056111352762,0.0,0.005219660722053067,0.013919095258808177,0.02435841670291431,0.06785558938668987,0.0017398869073510222,0.02566333188342758,0.015224010439321443,0.0013049151805132667,0.0008699434536755111,0.0,0.0008699434536755111,0.0,0.0,0.004349717268377556,0.0,0.0,0.0039147455415398
18,0.0018214936247723133,0.0012143290831815423,0.003339404978749241,0.0461445051608986,0.005768063145112325,0.00030358227079538557,0.008803885853066181,0.0,0.033697632058287796,0.12446873102610807,0.015482695810564663,0.00030358227079538557,0.024286581663630843,0.0,0.015179113539769277,0.0021250758955676987,0.07710989678202793,0.0546448087431694,0.0,0.07255616272009714,0.006071645415907711,0.00546448087431694,0.037340619307832425,0.015179113539769277,0.033090467516697024,0.016697024893746207,0.031876138433515486,0.11718275652701882,0.02034001214329083,0.0006071645415907711,0.0,0.0798421372191864,0.0,0.006678809957498482,0.0030358227079538553,0.0,0.0692167577413479,0.0,0.03794778384942319,0.020947176684881604,0.0021250758955676987,0.00030358227079538557,0.0,0.0009107468123861566,0.0,0.0,0.006071645415907711,0.0,0.0,0.0018214936247723133
19,0.0,0.005660377358490566,0.0009433962264150943,0.008490566037735849,0.045283018867924525,0.0,0.08962264150943396,0.0,0.01981132075471698,0.03490566037735849,0.06415094339622641,0.006603773584905661,0.0,0.0009433962264150943,0.005660377358490566,0.0018867924528301887,0.012264150943396227,0.033962264150943396,0.0,0.026415094339622643,0.010377358490566037,0.06320754716981132,0.08679245283018867,0.006603773584905661,0.06037735849056604,0.01509433962264151,0.11509433962264151,0.026415094339622643,0.0018867924528301887,0.012264150943396227,0.016981132075471698,0.048113207547169815,0.0,0.0018867924528301887,0.059433962264150944,0.002830188679245283,0.05188679245283019,0.0,0.03207547169811321,0.011320754716981131,0.0,0.014150943396226415,0.0,0.0,0.0,0.0,0.002830188679245283,0.002830188679245283,0.0,0.0009433962264150943
20,0.0010548523206751054,0.002109704641350211,0.0,0.0,0.05590717299578059,0.0,0.10864978902953587,0.0010548523206751054,0.007383966244725738,0.002109704641350211,0.10232067510548523,0.035864978902953586,0.002109704641350211,0.004219409282700422,0.0,0.0010548523206751054,0.004219409282700422,0.027426160337552744,0.010548523206751054,0.014767932489451477,0.014767932489451477,0.07911392405063292,0.10021097046413502,0.0010548523206751054,0.023206751054852322,0.02109704641350211,0.05485232067510549,0.005274261603375527,0.0,0.043248945147679324,0.07911392405063292,0.013713080168776372,0.0,0.0031645569620253164,0.08227848101265822,0.016877637130801686,0.029535864978902954,0.008438818565400843,0.020042194092827006,0.004219409282700422,0.0,0.00949367088607595,0.0010548523206751054,0.0,0.0,0.0,0.0031645569620253164,0.005274261603375527,0.0,0.0
21,0.0010638297872340426,0.0010638297872340426,0.0,0.0,0.02021276595744681,0.0,0.0,0.11170212765957446,0.0,0.0,0.010638297872340425,0.06595744680851064,0.0,0.0851063829787234,0.0,0.002127659574468085,0.0,0.007446808510638298,0.37553191489361704,0.0,0.00425531914893617,0.0031914893617021275,0.0,0.0,0.0,0.00425531914893617,0.0,0.0,0.0,0.022340425531914895,0.05425531914893617,0.0,0.0,0.005319148936170213,0.0010638297872340426,0.045744680851063826,0.0,0.07659574468085106,0.0031914893617021275,0.0,0.0010638297872340426,0.0,0.06063829787234042,0.007446808510638298,0.01702127659574468,0.00851063829787234,0.0,0.00425531914893617,0.0,0.0
22,0.0,0.001352265043948614,0.025693035835023664,0.03313049357674104,0.0,0.00878972278566599,0.002704530087897228,0.0,0.06896551724137931,0.06017579445571332,0.0,0.0,0.08384043272481406,0.0,0.002028397565922921,0.004732927653820149,0.12914131169709264,0.12373225152129817,0.0,0.018255578093306288,0.000676132521974307,0.001352265043948614,0.000676132521974307,0.13184584178498987,0.018931710615280595,0.0074374577417173765,0.0074374577417173765,0.08181203515889114,0.012170385395537525,0.0,0.0,0.00878972278566599,0.002704530087897228,0.04259634888438134,0.000676132521974307,0.0,0.0392156862745098,0.0,0.05341446923597025,0.002028397565922921,0.021636240703177823,0.0,0.0,0.000676132521974307,0.0,0.0,0.001352265043948614,0.0,0.0,0.002028397565922921
23,0.0,0.0028680688336520078,0.0,0.0,0.030592734225621414,0.0,0.07743785850860421,0.015296367112810707,0.0038240917782026767,0.0009560229445506692,0.0248565965583174,0.045889101338432124,0.0,0.017208413001912046,0.0009560229445506692,0.0028680688336520078,0.0009560229445506692,0.0372848948374761,0.03919694072657744,0.0009560229445506692,0.006692160611854685,0.121414913957935,0.03154875717017208,0.0038240917782026767,0.015296367112810707,0.016252390057361378,0.03537284894837476,0.0038240917782026767,0.0,0.0745697896749522,0.12715105162523901,0.0038240917782026767,0.0,0.011472275334608031,0.09847036328871893,0.008604206500956023,0.018164435946462717,0.02390057361376673,0.05353728489483748,0.0019120458891013384,0.0,0.01338432122370937,0.006692160611854685,0.0028680688336520078,0.0,0.0,0.0019120458891013384,0.016252390057361378,0.0,0.0019120458891013384
24,0.0,0.006734006734006734,0.006734006734006734,0.002244668911335578,0.0,0.11447811447811448,0.001122334455667789,0.0,0.006734006734006734,0.0,0.0,0.0,0.06397306397306397,0.002244668911335578,0.002244668911335578,0.06846240179573512,0.005611672278338945,0.04264870931537598,0.0,0.002244668911335578,0.002244668911335578,0.002244668911335578,0.0,0.08080808080808081,0.002244668911335578,0.020202020202020204,0.0,0.003367003367003367,0.006734006734006734,0.0,0.0,0.0,0.15488215488215487,0.13468013468013468,0.0,0.0,0.004489337822671156,0.008978675645342313,0.04377104377104377,0.0,0.1750841750841751,0.0,0.0,0.03254769921436588,0.0,0.0,0.0,0.0,0.0,0.002244668911335578
25,0.001048767697954903,0.0068169900367068695,0.016780283167278448,0.007341373885684321,0.0015731515469323545,0.02097535395909806,0.005243838489774515,0.0,0.027267960146827478,0.0173046670162559,0.0026219192448872575,0.0026219192448872575,0.09071840587309911,0.0015731515469323545,0.018353434714210803,0.05977975878342947,0.023072889355007866,0.11012060828526482,0.0,0.01415836392239119,0.0068169900367068695,0.007865757734661772,0.001048767697954903,0.11274252753015207,0.023597273203985317,0.05558468799160986,0.0005243838489774515,0.023597273203985317,0.016780283167278448,0.0,0.0,0.003146303093864709,0.018877818563188254,0.10225485055060304,0.0036706869428421605,0.0,0.023597273203985317,0.001048767697954903,0.10277923439958049,0.001048767697954903,0.054535920293654956,0.0,0.0,0.011536444677503933,0.0,0.0,0.0015731515469323545,0.0,0.0,0.0
26,0.0,0.0,0.0,0.011747430249632892,0.006607929515418502,0.0,0.009544787077826725,0.0,0.011013215859030838,0.09911894273127753,0.018355359765051395,0.0,0.0022026431718061676,0.0,0.0022026431718061676,0.0,0.04405286343612335,0.016152716593245228,0.0,0.046255506607929514,0.002936857562408223,0.002936857562408223,0.07048458149779736,0.0022026431718061676,0.03303964757709251,0.006607929515418502,0.07856093979441997,0.11086637298091043,0.002936857562408223,0.0007342143906020558,0.0007342143906020558,0.16079295154185022,0.0,0.0014684287812041115,0.016886930983847283,0.0007342143906020558,0.09397944199706314,0.0,0.02569750367107195,0.08590308370044053,0.0007342143906020558,0.009544787077826725,0.0,0.0,0.0,0.0,0.02276064610866373,0.0,0.0,0.0022026431718061676
27,0.001784121320249777,0.013380909901873328,0.0008920606601248885,0.0,0.015165031222123104,0.003568242640499554,0.012488849241748439,0.001784121320249777,0.009812667261373774,0.0008920606601248885,0.0053523639607493305,0.05798394290811775,0.009812667261373774,0.07404103479036575,0.01159678858162355,0.06601248884924175,0.0008920606601248885,0.11061552185548618,0.008028545941123996,0.0053523639607493305,0.01694915254237288,0.06868867082961641,0.0044603033006244425,0.020517395182872437,0.009812667261373774,0.07136485280999108,0.0008920606601248885,0.0,0.001784121320249777,0.001784121320249777,0.01694915254237288,0.0008920606601248885,0.008920606601248885,0.09723461195361284,0.014272970561998216,0.007136485280999108,0.02230151650312221,0.058876003568242644,0.1159678858162355,0.0,0.027653880463871544,0.0,0.0,0.020517395182872437,0.0,0.0,0.0008920606601248885,0.001784121320249777,0.0,0.0008920606601248885
28,0.0,0.0,0.0,0.0,0.013850415512465374,0.0,0.0046168051708217915,0.036011080332409975,0.0,0.0,0.012003693444136657,0.024007386888273315,0.0,0.038781163434903045,0.0,0.0018467220683287165,0.0,0.008310249307479225,0.20867959372114497,0.0,0.0018467220683287165,0.023084025854108958,0.003693444136657433,0.0,0.0,0.006463527239150508,0.0009233610341643582,0.0,0.0,0.09141274238227147,0.13388734995383195,0.0,0.0009233610341643582,0.010156971375807941,0.0443213296398892,0.03508771929824561,0.002770083102493075,0.0997229916897507,0.01569713758079409,0.0,0.0,0.0018467220683287165,0.13758079409048937,0.006463527239150508,0.003693444136657433,0.0018467220683287165,0.0018467220683287165,0.02585410895660203,0.0,0.002770083102493075
29,0.004897959183673469,0.0008163265306122449,0.0,0.006530612244897959,0.005714285714285714,0.0,0.0016326530612244899,0.0,0.0032653061224489797,0.011428571428571429,0.03510204081632653,0.005714285714285714,0.022857142857142857,0.004081632653061225,0.06938775510204082,0.022040816326530613,0.0032653061224489797,0.0163265306122449,0.0,0.0326530612244898,0.11591836734693878,0.0016326530612244899,0.017142857142857144,0.00816326530612245,0.007346938775510204,0.07346938775510205,0.0,0.013877551020408163,0.12244897959183673,0.0,0.0008163265306122449,0.03183673469387755,0.0008163265306122449,0.035918367346938776,0.007346938775510204,0.03428571428571429,0.10285714285714286,0.013061224489795919,0.11673469387755102,0.009795918367346938,0.0024489795918367346,0.0,0.0,0.006530612244897959,0.0,0.0,0.012244897959183673,0.0008163265306122449,0.005714285714285714,0.013061224489795919
30,0.0025188916876574307,0.0012594458438287153,0.0,0.007556675062972292,0.0025188916876574307,0.0025188916876574307,0.0025188916876574307,0.0,0.0025188916876574307,0.0012594458438287153,0.012594458438287154,0.005037783375314861,0.031486146095717885,0.0,0.036523929471032744,0.05919395465994962,0.006297229219143577,0.037783375314861464,0.0,0.020151133501259445,0.05793450881612091,0.011335012594458438,0.0012594458438287153,0.013853904282115869,0.015113350125944584,0.10201511335012595,0.0025188916876574307,0.005037783375314861,0.061712846347607056,0.0,0.0,0.011335012594458438,0.006297229219143577,0.10201511335012595,0.011335012594458438,0.008816120906801008,0.06297229219143577,0.013853904282115869,0.1977329974811083,0.0012594458438287153,0.0327455919395466,0.0012594458438287153,0.0,0.027707808564231738,0.0,0.0,0.006297229219143577,0.0025188916876574307,0.0,0.011335012594458438
31,0.0016025641025641025,0.002670940170940171,0.0,0.0005341880341880342,0.01201923076923077,0.0,0.009081196581196582,0.0005341880341880342,0.002938034188034188,0.002403846153846154,0.0499465811965812,0.054754273504273504,0.002938034188034188,0.022435897435897436,0.013621794871794872,0.011485042735042736,0.0018696581196581197,0.028044871794871796,0.01014957264957265,0.01201923076923077,0.09882478632478632,0.039797008547008544,0.03552350427350427,0.003472222222222222,0.011485042735042736,0.08253205128205128,0.004006410256410256,0.005341880341880342,0.011752136752136752,0.004807692307692308,0.06169871794871795,0.01282051282051282,0.0016025641025641025,0.021100427350427352,0.06169871794871795,0.0686431623931624,0.06463675213675214,0.047809829059829057,0.09054487179487179,0.002403846153846154,0.002136752136752137,0.0013354700854700855,0.0002670940170940171,0.005876068376068376,0.0,0.0,0.003472222222222222,0.009615384615384616,0.0013354700854700855,0.00641025641025641
32,0.0,0.004711425206124852,0.0,0.0,0.0,0.009422850412249705,0.0035335689045936395,0.0,0.001177856301531213,0.0,0.002355712603062426,0.008244994110718492,0.015312131919905771,0.02591283863368669,0.008244994110718492,0.06949352179034157,0.0,0.06713780918727916,0.0,0.0,0.027090694935217905,0.014134275618374558,0.001177856301531213,0.0353356890459364,0.008244994110718492,0.0800942285041225,0.001177856301531213,0.005889281507656066,0.008244994110718492,0.0,0.004711425206124852,0.001177856301531213,0.03651354534746761,0.1696113074204947,0.007067137809187279,0.004711425206124852,0.02591283863368669,0.06595995288574794,0.16372202591283863,0.0,0.05889281507656066,0.0,0.001177856301531213,0.053003533568904596,0.0,0.0,0.0,0.001177856301531213,0.002355712603062426,0.007067137809187279
33,0.0,0.00046992481203007516,0.00046992481203007516,0.005169172932330827,0.0014097744360902255,0.0014097744360902255,0.002819548872180451,0.0,0.01550751879699248,0.023026315789473683,0.002349624060150376,0.0,0.021146616541353382,0.0,0.010808270676691729,0.0042293233082706765,0.045582706766917294,0.06484962406015038,0.0,0.03571428571428571,0.006578947368421052,0.006109022556390977,0.008458646616541353,0.04182330827067669,0.03477443609022556,0.03148496240601504,0.008928571428571428,0.106203007518797,0.023026315789473683,0.0,0.00046992481203007516,0.041353383458646614,0.002819548872180451,0.050281954887218046,0.004699248120300752,0.0,0.14896616541353383,0.0009398496240601503,0.17199248120300753,0.020676691729323307,0.016917293233082706,0.0014097744360902255,0.0,0.007048872180451127,0.0,0.0,0.016917293233082706,0.0,0.0,0.013157894736842105
34,0.0021929824561403508,0.0,0.0,0.0014619883040935672,0.009502923976608187,0.0,0.00804093567251462,0.0,0.001827485380116959,0.008771929824561403,0.08881578947368421,0.007309941520467836,0.0014619883040935672,0.0007309941520467836,0.01644736842105263,0.0003654970760233918,0.001827485380116959,0.009502923976608187,0.0014619883040935672,0.03179824561403509,0.07346491228070176,0.011695906432748537,0.12938596491228072,0.0010964912280701754,0.01206140350877193,0.02850877192982456,0.025219298245614034,0.019736842105263157,0.017909356725146198,0.00804093567251462,0.027046783625730993,0.089546783625731,0.0,0.003654970760233918,0.06140350877192982,0.06725146198830409,0.09758771929824561,0.003654970760233918,0.03435672514619883,0.0402046783625731,0.0,0.005847953216374269,0.0,0.0003654970760233918,0.0003654970760233918,0.0,0.027412280701754384,0.011330409356725146,0.0003654970760233918,0.010964912280701754
