,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.04406779661016949,0.016271186440677966,0.02305084745762712,0.03525423728813559,0.061016949152542375,0.009491525423728813,0.01830508474576271,0.0488135593220339,0.05627118644067797,0.01966101694915254,0.09016949152542372,0.002033898305084746,0.01152542372881356,0.0,0.03661016949152542,0.07322033898305084,0.003389830508474576,0.010847457627118645,0.05288135593220339,0.031864406779661014,0.03932203389830508,0.029152542372881354,0.016271186440677966,0.05830508474576271,0.05830508474576271,0.018983050847457626,0.009491525423728813,0.01423728813559322,0.003389830508474576,0.0013559322033898306,0.007457627118644068,0.02305084745762712,0.0006779661016949153,0.01423728813559322,0.005423728813559322,0.0047457627118644066,0.012203389830508475,0.002033898305084746,0.003389830508474576,0.008135593220338983,0.0006779661016949153,0.002711864406779661,0.003389830508474576,0.007457627118644068,0.0047457627118644066,0.0047457627118644066,0.0006779661016949153,0.0006779661016949153,0.0,0.0
11,0.02111716621253406,0.021798365122615803,0.004087193460490463,0.05108991825613079,0.039509536784741145,0.03814713896457766,0.031335149863760216,0.03337874659400545,0.04564032697547684,0.06743869209809264,0.04564032697547684,0.014986376021798364,0.04087193460490463,0.006811989100817439,0.013623978201634877,0.07152588555858311,0.0027247956403269754,0.03201634877384196,0.036103542234332424,0.0667574931880109,0.025204359673024524,0.021798365122615803,0.004087193460490463,0.04564032697547684,0.029291553133514985,0.031335149863760216,0.02111716621253406,0.010899182561307902,0.020435967302452316,0.004087193460490463,0.006130790190735695,0.009536784741144414,0.0027247956403269754,0.006130790190735695,0.007493188010899182,0.0027247956403269754,0.010899182561307902,0.008855585831062671,0.004087193460490463,0.013623978201634877,0.004087193460490463,0.0034059945504087193,0.0,0.005449591280653951,0.008174386920980926,0.006130790190735695,0.0006811989100817438,0.0013623978201634877,0.0,0.0
12,0.025446670276123445,0.014618299945858148,0.0005414185165132648,0.02165674066053059,0.03248511099079589,0.04872766648619383,0.06388738494856525,0.04547915538711424,0.07471575527883054,0.03248511099079589,0.056307525717379535,0.03194369247428262,0.03735787763941527,0.009204114780725501,0.01028695181375203,0.042772062804547914,0.0,0.03140227395776936,0.023822414726583648,0.08608554412560909,0.01353546291283162,0.03789929615592853,0.0010828370330265296,0.06551164049810504,0.01353546291283162,0.01353546291283162,0.01570113697888468,0.014076881429344884,0.018408229561451002,0.005955603681645912,0.02273957769355712,0.005955603681645912,0.0032485110990795887,0.0032485110990795887,0.0027070925825663237,0.009745533297238766,0.008121277747698972,0.006497022198159177,0.0016242555495397943,0.011911207363291824,0.012994044396318355,0.0010828370330265296,0.0005414185165132648,0.004331348132106118,0.010828370330265295,0.0032485110990795887,0.0016242555495397943,0.0010828370330265296,0.0,0.0
13,0.012145748987854251,0.044264507422402156,0.005937921727395412,0.06099865047233468,0.011336032388663968,0.062348178137651825,0.01349527665317139,0.03508771929824561,0.01862348178137652,0.19865047233468286,0.016464237516869096,0.011336032388663968,0.0437246963562753,0.0035087719298245615,0.011605937921727396,0.059379217273954114,0.0010796221322537112,0.05856950067476383,0.015654520917678813,0.024831309041835357,0.024021592442645075,0.006747638326585695,0.0024291497975708503,0.04048582995951417,0.011066126855600539,0.023211875843454792,0.06396761133603239,0.004858299595141701,0.012145748987854251,0.013225371120107961,0.006747638326585695,0.0021592442645074223,0.002699055330634278,0.004588394062078272,0.0002699055330634278,0.0035087719298245615,0.0035087719298245615,0.00863697705802969,0.022132253711201078,0.0072874493927125505,0.0016194331983805667,0.004048582995951417,0.0016194331983805667,0.005937921727395412,0.007557354925775978,0.0016194331983805667,0.0008097165991902834,0.003778677462887989,0.0002699055330634278,0.0
14,0.022452504317789293,0.012089810017271158,0.0,0.02936096718480138,0.012089810017271158,0.08376511226252159,0.04145077720207254,0.03540587219343696,0.03540587219343696,0.07253886010362694,0.018998272884283247,0.027633851468048358,0.06303972366148532,0.009499136442141624,0.0017271157167530224,0.03540587219343696,0.0,0.07340241796200346,0.013816925734024179,0.0768566493955095,0.009499136442141624,0.02072538860103627,0.0008635578583765112,0.07167530224525043,0.008635578583765112,0.008635578583765112,0.03540587219343696,0.009499136442141624,0.02849740932642487,0.016407599309153715,0.02936096718480138,0.0017271157167530224,0.0034542314335060447,0.0034542314335060447,0.0017271157167530224,0.009499136442141624,0.007772020725388601,0.017271157167530225,0.007772020725388601,0.006044905008635579,0.010362694300518135,0.0025906735751295338,0.0008635578583765112,0.0017271157167530224,0.017271157167530225,0.0008635578583765112,0.0,0.0034542314335060447,0.0,0.0
15,0.02089930335655478,0.004433185560481318,0.013932868904369854,0.022799240025332488,0.0740975300823306,0.006333122229259025,0.013299556681443952,0.025965801139962,0.056998100063331225,0.017099430018999367,0.08486383787207093,0.0018999366687777073,0.014566181127295756,0.0031665611146295125,0.03673210892970234,0.06903103229892336,0.01773274224192527,0.011399620012666244,0.0759974667511083,0.037365421152628246,0.024065864471184292,0.025965801139962,0.018999366687777075,0.04179860671310956,0.06839772007599747,0.024065864471184292,0.00506649778340722,0.032932235592146926,0.00253324889170361,0.0,0.004433185560481318,0.023432552248258392,0.001266624445851805,0.023432552248258392,0.01013299556681444,0.005699810006333122,0.015199493350221659,0.0037998733375554147,0.0006333122229259025,0.01013299556681444,0.00253324889170361,0.0006333122229259025,0.00506649778340722,0.014566181127295756,0.012032932235592146,0.010766307789740342,0.0006333122229259025,0.0,0.00253324889170361,0.0006333122229259025
16,0.027689873417721517,0.015625,0.03481012658227848,0.019382911392405063,0.03896360759493671,0.005142405063291139,0.007120253164556962,0.06388449367088607,0.01977848101265823,0.030063291139240507,0.10621044303797468,0.0025712025316455694,0.007911392405063292,0.0007911392405063291,0.08208069620253164,0.04746835443037975,0.006329113924050633,0.009295886075949366,0.05201740506329114,0.013647151898734177,0.0769382911392405,0.009691455696202531,0.04430379746835443,0.05003955696202532,0.04410601265822785,0.02689873417721519,0.004944620253164557,0.004944620253164557,0.0005933544303797469,0.002768987341772152,0.004746835443037975,0.020569620253164556,0.0,0.03223892405063291,0.004153481012658227,0.0029667721518987344,0.005142405063291139,0.0011867088607594937,0.002175632911392405,0.01740506329113924,0.0015822784810126582,0.005340189873417721,0.018591772151898733,0.011471518987341773,0.003955696202531646,0.008109177215189873,0.0017800632911392405,0.00019778481012658228,0.0017800632911392405,0.0005933544303797469
17,0.01523487092678798,0.006771053745239103,0.0021159542953872196,0.024121878967414304,0.022852306390181973,0.03427845958527296,0.04655099449851883,0.02877697841726619,0.05289885738468049,0.030892932712653406,0.04104951333051206,0.026661024121878967,0.03427845958527296,0.00973338975878121,0.008040626322471435,0.044011849344054166,0.0,0.044858231062209056,0.01946677951756242,0.0876005078290309,0.009310198899703767,0.048666948793906054,0.0016927634363097758,0.06728734659331359,0.02031316123571731,0.016504443504020312,0.016927634363097757,0.022852306390181973,0.02496826068556919,0.010579771476936098,0.03427845958527296,0.008887008040626322,0.0025391451544646637,0.005501481168006771,0.0016927634363097758,0.012272534913245875,0.012272534913245875,0.015658061785865426,0.0016927634363097758,0.011426153195090986,0.022005924672027083,0.003808717731696995,0.0016927634363097758,0.005501481168006771,0.02454506982649175,0.008887008040626322,0.0021159542953872196,0.004231908590774439,0.0012695725772323319,0.00042319085907744394
18,0.018292682926829267,0.0066056910569105695,0.002540650406504065,0.014735772357723578,0.034552845528455285,0.013719512195121951,0.030995934959349592,0.037601626016260166,0.05436991869918699,0.016260162601626018,0.06859756097560976,0.015752032520325202,0.017784552845528455,0.001524390243902439,0.015752032520325202,0.051321138211382115,0.0020325203252032522,0.022357723577235773,0.043191056910569105,0.05538617886178862,0.024898373983739838,0.04522357723577236,0.008130081300813009,0.08485772357723577,0.042682926829268296,0.01524390243902439,0.011178861788617886,0.023882113821138213,0.015752032520325202,0.00508130081300813,0.022865853658536585,0.02184959349593496,0.0010162601626016261,0.019308943089430895,0.003556910569105691,0.013211382113821139,0.016260162601626018,0.008130081300813009,0.0010162601626016261,0.017276422764227643,0.013719512195121951,0.0040650406504065045,0.00508130081300813,0.011178861788617886,0.020833333333333332,0.010670731707317074,0.001524390243902439,0.003556910569105691,0.003556910569105691,0.0010162601626016261
19,0.006876790830945559,0.017478510028653294,0.0017191977077363897,0.034670487106017195,0.010315186246418338,0.029512893982808024,0.016045845272206302,0.03982808022922636,0.021203438395415473,0.1011461318051576,0.027507163323782235,0.013753581661891117,0.03524355300859599,0.006590257879656161,0.01002865329512894,0.06017191977077364,0.0,0.05501432664756447,0.020343839541547278,0.0504297994269341,0.030659025787965616,0.01489971346704871,0.0040114613180515755,0.06275071633237822,0.015472779369627506,0.036389684813753584,0.05501432664756447,0.00830945558739255,0.02521489971346705,0.014326647564469915,0.017478510028653294,0.007449856733524355,0.004297994269340974,0.007736389684813753,0.002292263610315186,0.009169054441260744,0.006876790830945559,0.017478510028653294,0.012607449856733524,0.02148997134670487,0.0057306590257879654,0.008022922636103151,0.0034383954154727794,0.0071633237822349575,0.025787965616045846,0.006590257879656161,0.002292263610315186,0.006017191977077364,0.0025787965616045844,0.0005730659025787965
20,0.00904295403165034,0.019593067068575734,0.0293896006028636,0.04672192916352675,0.033157498116051246,0.0052750565184626974,0.008289374529012811,0.02110022607385079,0.027882441597588545,0.06556141672946496,0.03918613413715147,0.0007535795026375283,0.013564431047475508,0.002260738507912585,0.055011303692539565,0.10248681235870384,0.02562170308967596,0.00904295403165034,0.0452147701582517,0.01733232856066315,0.037678975131876416,0.01281085154483798,0.03089675960813866,0.03843255463451394,0.06028636021100226,0.05199698568198945,0.019593067068575734,0.019593067068575734,0.007535795026375283,0.0,0.003014318010550113,0.006782215523737754,0.0037678975131876413,0.031650339110776186,0.023360964581763375,0.0037678975131876413,0.00904295403165034,0.00452147701582517,0.007535795026375283,0.002260738507912585,0.0007535795026375283,0.0007535795026375283,0.008289374529012811,0.013564431047475508,0.012057272042200452,0.00904295403165034,0.0,0.0015071590052750565,0.0015071590052750565,0.0015071590052750565
21,0.01126126126126126,0.007132132132132132,0.09534534534534535,0.010510510510510511,0.03566066066066066,0.0,0.0007507507507507507,0.010135135135135136,0.01539039039039039,0.010510510510510511,0.0457957957957958,0.0,0.0022522522522522522,0.0,0.11974474474474474,0.03453453453453453,0.10097597597597598,0.0,0.039414414414414414,0.003003003003003003,0.028903903903903905,0.0063813813813813815,0.1629129129129129,0.010510510510510511,0.0518018018018018,0.02252252252252252,0.0015015015015015015,0.010510510510510511,0.00037537537537537537,0.00037537537537537537,0.0007507507507507507,0.016891891891891893,0.00037537537537537537,0.06156156156156156,0.01951951951951952,0.0,0.005255255255255256,0.0,0.00037537537537537537,0.003003003003003003,0.0,0.0,0.020645645645645645,0.016516516516516516,0.0007507507507507507,0.008258258258258258,0.0011261261261261261,0.00037537537537537537,0.0063813813813813815,0.0
22,0.007828594973217964,0.007828594973217964,0.0057684384013185,0.014009064688916358,0.016481252575195716,0.011124845488257108,0.009476720230737536,0.05480016481252575,0.017717346518335394,0.027606098063452822,0.06798516687268233,0.011124845488257108,0.011124845488257108,0.0016481252575195715,0.02595797280593325,0.042851256695508856,0.0,0.025133910177173466,0.044087350638648534,0.038318912237330034,0.05850844664194479,0.026782035434693038,0.011124845488257108,0.10424392253811289,0.028018129377832716,0.03419859909353111,0.018129377832715288,0.009064688916357644,0.009888751545117428,0.013185002060156572,0.016893283889575606,0.018541409147095178,0.00041203131437989287,0.024721878862793572,0.00288421920065925,0.00865265760197775,0.013185002060156572,0.012360939431396786,0.0057684384013185,0.04449938195302843,0.006180469715698393,0.009064688916357644,0.010712814173877214,0.012360939431396786,0.02843016069221261,0.01277297074577668,0.0057684384013185,0.007004532344458179,0.004120313143798929,0.0016481252575195715
23,0.008496176720475786,0.003964882469555367,0.00594732370433305,0.018974794675729253,0.02690455961483999,0.010761823845935995,0.013593882752761258,0.018691588785046728,0.04446332483715661,0.02605494194279241,0.04927782497875956,0.011611441517983575,0.021240441801189464,0.004531294250920419,0.02605494194279241,0.06117247238742566,0.003964882469555367,0.024072500708014727,0.04304729538374398,0.05069385443217219,0.02520532427074483,0.029736618521665252,0.009062588501840838,0.06683659020107618,0.056074766355140186,0.03256867742849051,0.018974794675729253,0.029453412630982726,0.013877088643443784,0.006796941376380629,0.02152364769187199,0.01784197111299915,0.0022656471254602095,0.022090059473237042,0.01585952987822147,0.01416029453412631,0.022656471254602097,0.010761823845935995,0.002832058906825262,0.017558765222316624,0.0118946474086661,0.002548853016142736,0.0053809119229679975,0.01585952987822147,0.026338147833474938,0.017275559331634098,0.001416029453412631,0.0036816765788728408,0.004248088360237893,0.0016992353440951572
24,0.004447739065974796,0.009636767976278725,0.00815418828762046,0.01630837657524092,0.006671608598962194,0.005930318754633061,0.006671608598962194,0.0385470719051149,0.007412898443291327,0.07412898443291327,0.05263157894736842,0.004447739065974796,0.008895478131949592,0.0,0.040770941438102296,0.06671608598962195,0.0,0.025945144551519646,0.031134173461823574,0.020756115641215715,0.10600444773906598,0.007412898443291327,0.017790956263899184,0.07561156412157154,0.02446256486286138,0.04373610081541883,0.0340993328391401,0.0029651593773165306,0.005930318754633061,0.02001482579688658,0.008895478131949592,0.014084507042253521,0.0007412898443291327,0.026686434395848776,0.004447739065974796,0.0037064492216456633,0.005189028910303929,0.013343217197924388,0.01704966641957005,0.03558191252779837,0.002223869532987398,0.010378057820607857,0.018532246108228317,0.028910303928836176,0.020756115641215715,0.008895478131949592,0.004447739065974796,0.0029651593773165306,0.005189028910303929,0.0007412898443291327
25,0.008057296329453895,0.010295434198746643,0.048343777976723366,0.004476275738585497,0.010743061772605193,0.0004476275738585497,0.0004476275738585497,0.03760071620411817,0.0008952551477170994,0.01521933751119069,0.06982990152193375,0.0004476275738585497,0.0008952551477170994,0.0,0.11369740376007162,0.018352730528200537,0.008057296329453895,0.0004476275738585497,0.02864816472694718,0.0040286481647269475,0.10564010743061773,0.0026857654431512983,0.13652641002685764,0.03357206803939123,0.03133393017009848,0.019695613249776187,0.0022381378692927483,0.0013428827215756492,0.0,0.005371530886302597,0.0017905102954341987,0.022829006266786033,0.0,0.0684870188003581,0.0013428827215756492,0.0013428827215756492,0.0013428827215756492,0.0026857654431512983,0.0035810205908683975,0.02775290957923008,0.0004476275738585497,0.005819158460161146,0.09534467323187108,0.01432408236347359,0.006266786034019696,0.009400179051029543,0.011638316920322292,0.0004476275738585497,0.005819158460161146,0.0
26,0.0029542097488921715,0.0103397341211226,0.01772525849335303,0.03249630723781388,0.004431314623338257,0.0,0.0,0.0103397341211226,0.005908419497784343,0.103397341211226,0.011816838995568686,0.0,0.005908419497784343,0.0014771048744460858,0.06499261447562776,0.0723781388478582,0.007385524372230428,0.005908419497784343,0.051698670605613,0.007385524372230428,0.05465288035450517,0.0029542097488921715,0.04579025110782865,0.022156573116691284,0.03249630723781388,0.09601181683899557,0.03692762186115214,0.008862629246676515,0.0,0.0029542097488921715,0.0014771048744460858,0.014771048744460856,0.004431314623338257,0.051698670605613,0.0310192023633678,0.0029542097488921715,0.011816838995568686,0.007385524372230428,0.03249630723781388,0.0103397341211226,0.0,0.008862629246676515,0.007385524372230428,0.051698670605613,0.014771048744460856,0.01624815361890694,0.0029542097488921715,0.004431314623338257,0.0029542097488921715,0.0029542097488921715
27,0.005819158460161146,0.005371530886302597,0.011638316920322292,0.006714413607878245,0.021933751119068933,0.0008952551477170994,0.008057296329453895,0.02775290957923008,0.02775290957923008,0.01387645478961504,0.07251566696508505,0.0040286481647269475,0.007609668755595345,0.0017905102954341987,0.04118173679498657,0.04118173679498657,0.0026857654431512983,0.008057296329453895,0.051477170993733216,0.023724261414503133,0.0702775290957923,0.018352730528200537,0.023724261414503133,0.08146821844225605,0.06311548791405551,0.03222918531781558,0.008057296329453895,0.017905102954341987,0.006714413607878245,0.008952551477170993,0.012981199641897942,0.03088630259623993,0.0,0.046105640107430616,0.005371530886302597,0.010295434198746643,0.007162041181736795,0.0017905102954341987,0.0026857654431512983,0.044762757385854966,0.0040286481647269475,0.005371530886302597,0.02730528200537153,0.022381378692927483,0.02864816472694718,0.019695613249776187,0.005371530886302597,0.0013428827215756492,0.006714413607878245,0.0022381378692927483
28,0.0030706243602865915,0.011258955987717503,0.0010235414534288639,0.01842374616171955,0.00511770726714432,0.012282497441146366,0.011258955987717503,0.01842374616171955,0.038894575230296824,0.0511770726714432,0.02047082906857728,0.011258955987717503,0.0255885363357216,0.0040941658137154556,0.014329580348004094,0.07267144319344933,0.00511770726714432,0.044012282497441144,0.042988741044012284,0.05015353121801433,0.015353121801432957,0.033776867963152504,0.0020470829068577278,0.044012282497441144,0.04605936540429888,0.03991811668372569,0.044012282497441144,0.021494370522006142,0.027635619242579325,0.00511770726714432,0.014329580348004094,0.011258955987717503,0.006141248720573183,0.01330603889457523,0.02047082906857728,0.02047082906857728,0.0255885363357216,0.019447287615148412,0.009211873080859774,0.006141248720573183,0.011258955987717503,0.00511770726714432,0.0010235414534288639,0.02661207778915046,0.030706243602865915,0.021494370522006142,0.0010235414534288639,0.01023541453428864,0.0030706243602865915,0.0020470829068577278
29,0.004219409282700422,0.006329113924050633,0.015822784810126583,0.010548523206751054,0.0010548523206751054,0.0010548523206751054,0.0,0.027426160337552744,0.002109704641350211,0.06856540084388185,0.024261603375527425,0.0010548523206751054,0.002109704641350211,0.0,0.08649789029535865,0.04219409282700422,0.002109704641350211,0.004219409282700422,0.02531645569620253,0.0,0.12552742616033755,0.002109704641350211,0.0759493670886076,0.03481012658227848,0.03164556962025317,0.05379746835443038,0.024261603375527425,0.005274261603375527,0.0010548523206751054,0.005274261603375527,0.0,0.011603375527426161,0.0,0.06223628691983123,0.004219409282700422,0.002109704641350211,0.004219409282700422,0.0010548523206751054,0.020042194092827006,0.03164556962025317,0.0010548523206751054,0.0189873417721519,0.05379746835443038,0.03270042194092827,0.012658227848101266,0.024261603375527425,0.016877637130801686,0.004219409282700422,0.010548523206751054,0.0031645569620253164
30,0.004433185560481318,0.0031665611146295125,0.02786573780873971,0.015832805573147563,0.016466117796073463,0.0006333122229259025,0.001266624445851805,0.008866371120962635,0.016466117796073463,0.0253324889170361,0.032932235592146926,0.0,0.004433185560481318,0.0,0.06143128562381254,0.046865104496516784,0.034198860037998734,0.0031665611146295125,0.048131728942368585,0.01013299556681444,0.04749841671944269,0.006333122229259025,0.06586447118429385,0.028499050031665613,0.06586447118429385,0.06206459784673844,0.015199493350221659,0.017099430018999367,0.00506649778340722,0.0018999366687777073,0.0006333122229259025,0.022165927802406588,0.001266624445851805,0.08359721342621912,0.03673210892970234,0.001266624445851805,0.012032932235592146,0.0006333122229259025,0.009499683343888538,0.011399620012666244,0.0006333122229259025,0.004433185560481318,0.01773274224192527,0.0512982900569981,0.012032932235592146,0.03926535782140595,0.004433185560481318,0.001266624445851805,0.01013299556681444,0.00253324889170361
