,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.0,0.03464203233256351,0.09815242494226328,0.017321016166281754,0.0011547344110854503,0.04734411085450346,0.05196304849884527,0.016166281755196306,0.18937644341801385,0.04503464203233257,0.05542725173210162,0.003464203233256351,0.0,0.06351039260969978,0.0,0.003464203233256351,0.006928406466512702,0.0,0.10392609699769054,0.018475750577367205,0.025404157043879907,0.05196304849884527,0.017321016166281754,0.0011547344110854503,0.019630484988452657,0.0011547344110854503,0.008083140877598153,0.004618937644341801,0.006928406466512702,0.0011547344110854503,0.03233256351039261,0.006928406466512702,0.0,0.004618937644341801,0.0,0.04041570438799076,0.0,0.0,0.0,0.0,0.0,0.0,0.0011547344110854503,0.003464203233256351,0.0023094688221709007,0.0,0.0,0.015011547344110854,0.0,0.0
11,0.009915865384615384,0.10426682692307693,0.00030048076923076925,0.028846153846153848,0.004807692307692308,0.045072115384615384,0.0009014423076923077,0.16466346153846154,0.04296875,0.0234375,0.019230769230769232,0.06610576923076923,0.0,0.10366586538461539,0.0,0.002704326923076923,0.0021033653846153845,0.0,0.014723557692307692,0.0015024038461538462,0.054086538461538464,0.05889423076923077,0.00390625,0.09795673076923077,0.018028846153846152,0.0078125,0.0,0.0021033653846153845,0.0015024038461538462,0.0,0.0390625,0.0009014423076923077,0.0,0.03245192307692308,0.007211538461538462,0.01201923076923077,0.0,0.00390625,0.007512019230769231,0.007211538461538462,0.0,0.0,0.004807692307692308,0.00030048076923076925,0.0009014423076923077,0.0009014423076923077,0.00030048076923076925,0.002704326923076923,0.0,0.00030048076923076925
12,0.05650557620817844,0.0007434944237918215,0.0022304832713754648,0.038661710037174724,0.04907063197026022,0.001486988847583643,0.02453531598513011,0.0052044609665427505,0.0037174721189591076,0.03420074349442379,0.0037174721189591076,0.013382899628252789,0.24312267657992565,0.0022304832713754648,0.06245353159851301,0.05055762081784387,0.16059479553903347,0.04460966542750929,0.009665427509293681,0.017843866171003718,0.001486988847583643,0.0,0.015613382899628252,0.001486988847583643,0.006691449814126394,0.03717472118959108,0.0022304832713754648,0.0,0.0,0.05204460966542751,0.0,0.0,0.026765799256505577,0.002973977695167286,0.0022304832713754648,0.0007434944237918215,0.006691449814126394,0.0,0.0007434944237918215,0.0022304832713754648,0.001486988847583643,0.007434944237918215,0.0,0.0022304832713754648,0.001486988847583643,0.0022304832713754648,0.0,0.001486988847583643,0.0,0.0
13,0.07423028258118937,0.01560522986081822,0.00042176296921130323,0.09025727541121889,0.037115141290594685,0.023196963306621677,0.008435259384226065,0.05946857865879376,0.03289751159848165,0.060733867566427666,0.013496415014761703,0.08055672711935892,0.01433994095318431,0.029945170814002532,0.00042176296921130323,0.04892450442851118,0.07043441585828764,0.0,0.022353437368199072,0.006748207507380852,0.04048924504428511,0.010544074230282582,0.03205398566005905,0.03331927456769296,0.04301982285955293,0.05482918599746942,0.0,0.0025305778152678194,0.0025305778152678194,0.0025305778152678194,0.012652889076339097,0.0,0.005061155630535639,0.022775200337410376,0.010122311261071278,0.010544074230282582,0.0,0.002108814846056516,0.0025305778152678194,0.008857022353437369,0.0008435259384226065,0.0008435259384226065,0.0025305778152678194,0.002108814846056516,0.0029523407844791226,0.001687051876845213,0.0,0.0029523407844791226,0.0,0.0
14,0.01820999612553274,0.005424254165052305,0.04029445951181713,0.04184424641611778,0.06896551724137931,0.003487020534676482,0.01820999612553274,0.007361487795428129,0.06276636962417667,0.1666020922123208,0.004261913986826811,0.013948082138705927,0.03874467260751647,0.01084850833010461,0.0,0.01239829523440527,0.11158465710964742,0.003487020534676482,0.01666020922123208,0.07865168539325842,0.016272762495156915,0.01162340178225494,0.08020147229755908,0.006974041069352964,0.019372336303758234,0.015110422316931422,0.0038744672607516468,0.008136381247578458,0.009686168151879117,0.010461061604029445,0.002324680356450988,0.0065865943432778,0.0197597830298334,0.01084850833010461,0.001162340178225494,0.01588531576908175,0.00581170089112747,0.0030995738086013174,0.0015497869043006587,0.0007748934521503294,0.010073614877954282,0.002324680356450988,0.001162340178225494,0.008523827973653622,0.0015497869043006587,0.001162340178225494,0.001162340178225494,0.0007748934521503294,0.0,0.0
15,0.0020134228187919465,0.0013422818791946308,0.0026845637583892616,0.0026845637583892616,0.0,0.1261744966442953,0.024832214765100672,0.020134228187919462,0.02214765100671141,0.0,0.3429530201342282,0.0013422818791946308,0.0,0.022818791946308724,0.0,0.006711409395973154,0.0006711409395973154,0.0,0.08859060402684564,0.0,0.008053691275167786,0.004026845637583893,0.0,0.0,0.013422818791946308,0.0013422818791946308,0.0013422818791946308,0.0,0.0,0.0006711409395973154,0.03422818791946309,0.0,0.0,0.0087248322147651,0.0,0.00738255033557047,0.0,0.0,0.0,0.0026845637583892616,0.0006711409395973154,0.0006711409395973154,0.0020134228187919465,0.0020134228187919465,0.013422818791946308,0.0,0.0,0.2342281879194631,0.0,0.0
16,0.00670690811535882,0.0,0.02079141515761234,0.014084507042253521,0.009389671361502348,0.0006706908115358819,0.085177733065057,0.0013413816230717639,0.018779342723004695,0.046948356807511735,0.025486250838363516,0.002012072434607646,0.10999329309188464,0.0006706908115358819,0.018779342723004695,0.04225352112676056,0.15828303152246814,0.05432595573440644,0.04627766599597585,0.042924211938296444,0.006036217303822937,0.0006706908115358819,0.022132796780684104,0.0,0.029510395707578806,0.014084507042253521,0.03688799463447351,0.0,0.0006706908115358819,0.07914151576123407,0.0013413816230717639,0.002012072434607646,0.01676727028839705,0.0026827632461435278,0.0,0.004694835680751174,0.03420523138832998,0.0013413816230717639,0.0,0.0013413816230717639,0.011401743796109993,0.010731052984574111,0.0,0.009389671361502348,0.004024144869215292,0.0013413816230717639,0.0,0.004694835680751174,0.0,0.0
17,0.005025125628140704,0.053160539539804284,0.03306003702724147,0.020364982808780747,0.020364982808780747,0.0076699285903200215,0.003967204443268976,0.018249140439037293,0.10685003967204443,0.14837344617825973,0.006083046813012431,0.012959534514678656,0.0,0.02591906902935731,0.0,0.0010579211848717272,0.012959534514678656,0.0,0.017455699550383497,0.05130917746627876,0.029621793176408357,0.10182491404390373,0.043110288283522875,0.04363924887595874,0.01348849510711452,0.005289605924358635,0.0005289605924358636,0.02988627347262629,0.023009785770960064,0.0005289605924358636,0.018249140439037293,0.021951864586088336,0.0029092832583972493,0.01613329806929384,0.007934408886537953,0.04972229568897117,0.0002644802962179318,0.02089394340121661,0.0026448029621793175,0.0010579211848717272,0.004231684739486909,0.0,0.005025125628140704,0.0058185665167944985,0.00449616503570484,0.0023803226659613857,0.0002644802962179318,0.0002644802962179318,0.0,0.0
18,0.015495867768595042,0.13119834710743802,0.0,0.027892561983471075,0.0168732782369146,0.008264462809917356,0.0,0.08161157024793389,0.01997245179063361,0.06232782369146005,0.004132231404958678,0.04924242424242424,0.0,0.026859504132231406,0.0,0.0024104683195592287,0.005165289256198347,0.0,0.002066115702479339,0.005165289256198347,0.0471763085399449,0.05612947658402204,0.012396694214876033,0.21177685950413222,0.006198347107438017,0.01721763085399449,0.0,0.01997245179063361,0.003443526170798898,0.0,0.012396694214876033,0.0027548209366391185,0.0027548209366391185,0.026859504132231406,0.030303030303030304,0.0168732782369146,0.0,0.01928374655647383,0.03477961432506887,0.004132231404958678,0.0,0.0006887052341597796,0.008264462809917356,0.0010330578512396695,0.0010330578512396695,0.005509641873278237,0.0,0.0003443526170798898,0.0,0.0
19,0.00270929287455974,0.018694120834462206,0.001896505012191818,0.014359252235166622,0.001083717149823896,0.06962882687618531,0.005147656461663506,0.06448117041452181,0.0541858574911948,0.014901110810078569,0.08994852343538337,0.02926036304524519,0.000270929287455974,0.0864264426984557,0.0,0.005689515036575454,0.006231373611487402,0.0,0.06800325115144946,0.001083717149823896,0.06068816039013818,0.050392847466811164,0.008940666486047142,0.02790571660796532,0.03413709021945272,0.006231373611487402,0.0,0.001625575724735844,0.00270929287455974,0.000270929287455974,0.1062042806827418,0.000812787862367922,0.0,0.04361961528041181,0.00270929287455974,0.02898943375778922,0.0,0.004876727174207532,0.004605797886751558,0.008940666486047142,0.0,0.000270929287455974,0.013817393660254673,0.005147656461663506,0.01706854510972636,0.001083717149823896,0.0,0.034949878081820644,0.0,0.0
20,0.011380215932302306,0.007295010213014298,0.0014590020426028597,0.02276043186460461,0.033848847388386345,0.0023344032681645753,0.0017508024511234317,0.010213014298220018,0.01809162532827546,0.09308433031806244,0.004085205719288007,0.023635833090166328,0.030930843303180626,0.00758681062153487,0.0020426028596440037,0.01634082287715203,0.09104172745841844,0.0002918004085205719,0.009629413481178874,0.03501604902246863,0.028012839217974907,0.01079661511526116,0.07615990662386928,0.03910125474175664,0.026262036766851474,0.09308433031806244,0.0,0.018675226145316602,0.014298220017508025,0.01225561715786402,0.009921213889699446,0.005252407353370295,0.05544207761890867,0.02859644003501605,0.02071782900496061,0.026845637583892617,0.0035016049022468633,0.016924423694193173,0.014298220017508025,0.008462211847096586,0.01225561715786402,0.011963816749343449,0.004377006127808579,0.01225561715786402,0.00904581266413773,0.014881820834549168,0.0011672016340822876,0.0026262036766851473,0.0,0.0
21,0.001540041067761807,0.001026694045174538,0.001540041067761807,0.013860369609856264,0.000513347022587269,0.059034907597535935,0.022587268993839837,0.027207392197125257,0.022073921971252568,0.001540041067761807,0.15143737166324436,0.026694045174537988,0.0,0.05595482546201232,0.000513347022587269,0.03131416837782341,0.01642710472279261,0.0,0.10318275154004107,0.000513347022587269,0.043121149897330596,0.016940451745379878,0.010780287474332649,0.004620123203285421,0.058008213552361396,0.014373716632443531,0.000513347022587269,0.0,0.002053388090349076,0.005646817248459959,0.08572895277207392,0.0,0.001540041067761807,0.045174537987679675,0.001540041067761807,0.012833675564681724,0.000513347022587269,0.001026694045174538,0.004620123203285421,0.01642710472279261,0.000513347022587269,0.000513347022587269,0.012833675564681724,0.005646817248459959,0.030800821355236138,0.000513347022587269,0.0,0.08675564681724846,0.0,0.0
22,0.003228410008071025,0.040893193435566313,0.0016142050040355124,0.010492332526230832,0.004304546677428033,0.01694915254237288,0.0002690341673392521,0.05084745762711865,0.04788808178638687,0.047619047619047616,0.015065913370998116,0.03282216841538876,0.0005380683346785041,0.05353779930051116,0.0,0.0021522733387140166,0.00780199085283831,0.0,0.013989776701641109,0.011030400860909336,0.06725854183481302,0.1033091202582728,0.026096314231907454,0.09631423190745225,0.020984665052461663,0.0129136400322841,0.0,0.0191014258810869,0.011568469195587839,0.0,0.05515200430454668,0.002421307506053269,0.002421307506053269,0.05004035512510089,0.01802528921172989,0.060263653483992465,0.0,0.026634382566585957,0.013720742534301856,0.007532956685499058,0.0010761366693570083,0.0,0.01425881086898036,0.005111649179445789,0.013720742534301856,0.007263922518159807,0.0005380683346785041,0.002959375840731773,0.0,0.0002690341673392521
23,0.0,0.0008798944126704796,0.07699076110866696,0.002199736031676199,0.008798944126704795,0.0004399472063352398,0.008358996920369555,0.0004399472063352398,0.027716673999120107,0.07567091948966125,0.0026396832380114386,0.0008798944126704796,0.007919049714034315,0.002199736031676199,0.0,0.0013198416190057193,0.0431148262208535,0.005279366476022877,0.01935767707875055,0.16761988561372634,0.0061592608886933565,0.01847778266608007,0.05587329520457545,0.004839419269687638,0.010118785745710514,0.005279366476022877,0.027276726792784867,0.01671799384073911,0.032996040475142985,0.007039155301363837,0.004399472063352398,0.08842938847338319,0.02375714914210295,0.004399472063352398,0.0017597888253409592,0.062032556093268805,0.031236251649802024,0.02331720193576771,0.0004399472063352398,0.0008798944126704796,0.05499340079190497,0.0030796304443466782,0.0017597888253409592,0.028596568411790584,0.012318521777386713,0.007919049714034315,0.010118785745710514,0.0017597888253409592,0.0004399472063352398,0.0017597888253409592
24,0.004078303425774877,0.06199021207177814,0.0,0.005709624796084829,0.011419249592169658,0.0016313213703099511,0.0,0.041598694942903754,0.0032626427406199023,0.03425774877650897,0.0032626427406199023,0.041598694942903754,0.0,0.01468189233278956,0.0,0.0,0.005709624796084829,0.0,0.0,0.004893964110929853,0.037520391517128875,0.02202283849918434,0.008156606851549755,0.28711256117455136,0.0024469820554649264,0.030179445350734094,0.0,0.015497553017944535,0.004078303425774877,0.0,0.009787928221859706,0.0016313213703099511,0.005709624796084829,0.04730831973898858,0.0766721044045677,0.01794453507340946,0.0,0.02773246329526917,0.11011419249592169,0.013050570962479609,0.0,0.0,0.013050570962479609,0.0,0.010603588907014683,0.02202283849918434,0.0016313213703099511,0.0008156606851549756,0.0,0.0008156606851549756
25,0.001738374619730552,0.001738374619730552,0.011299435028248588,0.008257279443720122,0.003911342894393742,0.008691873098652759,0.03259452411994785,0.0047805302042590175,0.05780095610604085,0.041720990873533245,0.03694046066927423,0.006953498478922208,0.007822685788787484,0.016514558887440245,0.000434593654932638,0.01955671447196871,0.08735332464146023,0.000434593654932638,0.08952629291612342,0.026510212950890916,0.034767492394611035,0.022598870056497175,0.06562364189482833,0.003911342894393742,0.055193394176445025,0.013472403302911778,0.009995654063450673,0.001738374619730552,0.01477618426770969,0.023902651021295088,0.03129074315514994,0.009126466753585397,0.007388092133854845,0.03215993046501521,0.000434593654932638,0.055193394176445025,0.004345936549326379,0.005649717514124294,0.000869187309865276,0.008691873098652759,0.015210777922642329,0.008691873098652759,0.007388092133854845,0.03824424163407214,0.03302911777488049,0.006084311169056932,0.001303780964797914,0.02346805736636245,0.0,0.000869187309865276
26,0.002826455624646693,0.031091011871113624,0.0,0.006783493499152063,0.002826455624646693,0.005087620124364048,0.0,0.031091011871113624,0.00791407574901074,0.01921989824759751,0.014132278123233465,0.029395138496325607,0.0,0.027699265121537593,0.0,0.0011305822498586771,0.002826455624646693,0.0,0.005652911249293386,0.0005652911249293386,0.06557377049180328,0.07009609949123799,0.008479366873940079,0.18937252685132844,0.006783493499152063,0.016958733747880157,0.0,0.010740531373657434,0.002826455624646693,0.0,0.04296212549462974,0.0011305822498586771,0.0011305822498586771,0.07122668174109667,0.03900508762012436,0.04070096099491238,0.0,0.029960429621254947,0.10062182023742228,0.016958733747880157,0.0,0.0005652911249293386,0.04578858111927643,0.0011305822498586771,0.022611644997173545,0.022611644997173545,0.0011305822498586771,0.0033917467495760316,0.0,0.0
27,0.0006230529595015577,0.0,0.0,0.0,0.003115264797507788,0.0,0.016822429906542057,0.0,0.0012461059190031153,0.006853582554517134,0.005607476635514018,0.0,0.10093457943925234,0.0,0.0853582554517134,0.019314641744548288,0.059190031152647975,0.16635514018691588,0.019314641744548288,0.017445482866043614,0.0006230529595015577,0.0,0.008722741433021807,0.0,0.008722741433021807,0.0161993769470405,0.013084112149532711,0.0,0.0,0.18629283489096574,0.0,0.0,0.030529595015576325,0.003738317757009346,0.0,0.0006230529595015577,0.06105919003115265,0.0006230529595015577,0.0006230529595015577,0.003115264797507788,0.012461059190031152,0.08847352024922119,0.0,0.020560747663551402,0.018691588785046728,0.009345794392523364,0.0024922118380062306,0.006853582554517134,0.003115264797507788,0.001869158878504673
28,0.0008368200836820083,0.00041841004184100416,0.0033472803347280333,0.0012552301255230125,0.009623430962343096,0.0,0.0012552301255230125,0.0,0.0029288702928870294,0.03598326359832636,0.002510460251046025,0.002510460251046025,0.060669456066945605,0.0012552301255230125,0.009205020920502092,0.0066945606694560665,0.08326359832635984,0.016736401673640166,0.00502092050209205,0.07698744769874477,0.0037656903765690376,0.0020920502092050207,0.06192468619246862,0.0041841004184100415,0.007949790794979079,0.03682008368200837,0.00502092050209205,0.008368200836820083,0.014644351464435146,0.03765690376569038,0.002510460251046025,0.021338912133891212,0.12426778242677824,0.012133891213389121,0.007112970711297071,0.026359832635983262,0.04351464435146443,0.018410041841004185,0.00502092050209205,0.0033472803347280333,0.07447698744769875,0.05606694560669456,0.0029288702928870294,0.029707112970711297,0.014225941422594143,0.028451882845188285,0.02092050209205021,0.0008368200836820083,0.00041841004184100416,0.00502092050209205
29,0.0,0.011253196930946292,0.0010230179028132991,0.0025575447570332483,0.0025575447570332483,0.0025575447570332483,0.0,0.008695652173913044,0.030690537084398978,0.03375959079283888,0.011764705882352941,0.0076726342710997444,0.0,0.017902813299232736,0.0,0.0005115089514066496,0.0020460358056265983,0.0,0.009718670076726343,0.020971867007672635,0.03938618925831202,0.09872122762148337,0.023529411764705882,0.07263427109974424,0.010230179028132993,0.005115089514066497,0.0,0.031713554987212275,0.02608695652173913,0.0005115089514066496,0.052685421994884914,0.014833759590792838,0.0035805626598465474,0.05063938618925831,0.019437340153452685,0.11918158567774936,0.0,0.07979539641943734,0.03017902813299233,0.006138107416879796,0.006649616368286445,0.0,0.04143222506393862,0.018925831202046037,0.037851662404092073,0.03273657289002557,0.005115089514066497,0.005626598465473146,0.0,0.0035805626598465474
30,0.002129925452609159,0.002129925452609159,0.0,0.006922257720979766,0.005324813631522897,0.003194888178913738,0.002129925452609159,0.009584664536741214,0.009052183173588925,0.03301384451544196,0.013844515441959531,0.01757188498402556,0.011714589989350373,0.006389776357827476,0.001597444089456869,0.021831735889243878,0.05750798722044728,0.0005324813631522897,0.021831735889243878,0.013844515441959531,0.0308839190628328,0.009584664536741214,0.05484558040468584,0.024494142705005325,0.04313099041533546,0.10010649627263046,0.0005324813631522897,0.01597444089456869,0.014909478168264111,0.029818956336528223,0.025559105431309903,0.004259850905218318,0.03407880724174654,0.05750798722044728,0.012779552715654952,0.04472843450479233,0.0026624068157614484,0.023429179978700747,0.019169329073482427,0.026091586794462194,0.007987220447284345,0.023961661341853034,0.012779552715654952,0.028221512247071354,0.051118210862619806,0.04579339723109691,0.002129925452609159,0.010117145899893504,0.0,0.003194888178913738
31,0.0005274261603375527,0.014240506329113924,0.0010548523206751054,0.0026371308016877636,0.00949367088607595,0.0,0.0,0.006329113924050633,0.011075949367088608,0.06065400843881857,0.0,0.007911392405063292,0.002109704641350211,0.003691983122362869,0.0,0.0,0.006856540084388186,0.0,0.0010548523206751054,0.04588607594936709,0.021624472573839662,0.06381856540084388,0.031118143459915613,0.125,0.0010548523206751054,0.012130801687763712,0.0,0.07331223628691984,0.016877637130801686,0.0,0.003691983122362869,0.03955696202531646,0.018459915611814346,0.022151898734177215,0.05485232067510549,0.06962025316455696,0.0,0.12236286919831224,0.056962025316455694,0.002109704641350211,0.004746835443037975,0.0,0.012130801687763712,0.012658227848101266,0.007911392405063292,0.04113924050632911,0.007911392405063292,0.0010548523206751054,0.0,0.004219409282700422
32,0.0,0.0,0.012915129151291513,0.0,0.0009225092250922509,0.0,0.00922509225092251,0.0,0.0009225092250922509,0.01014760147601476,0.0027675276752767526,0.0,0.03966789667896679,0.0,0.0,0.0009225092250922509,0.026752767527675275,0.1088560885608856,0.008302583025830259,0.08763837638376384,0.0,0.0,0.01107011070110701,0.0,0.0,0.0009225092250922509,0.07103321033210332,0.0,0.0018450184501845018,0.06273062730627306,0.0,0.013837638376383764,0.03782287822878229,0.0009225092250922509,0.0,0.005535055350553505,0.24538745387453875,0.0,0.0,0.0018450184501845018,0.06918819188191883,0.05719557195571956,0.0,0.04151291512915129,0.013837638376383764,0.006457564575645757,0.01845018450184502,0.0036900369003690036,0.01937269372693727,0.008302583025830259
33,0.00489853044086774,0.006997900629811057,0.0,0.007697690692792162,0.005598320503848845,0.0013995801259622112,0.0,0.006997900629811057,0.0034989503149055285,0.01749475157452764,0.004198740377886634,0.01749475157452764,0.0027991602519244225,0.0034989503149055285,0.0,0.004198740377886634,0.012596221133659902,0.0,0.0,0.0034989503149055285,0.030090972708187544,0.00979706088173548,0.01819454163750875,0.0986703988803359,0.009097270818754374,0.0979706088173548,0.0,0.01469559132260322,0.002099370188943317,0.0,0.013296011196641007,0.002099370188943317,0.03358992302309307,0.06717984604618614,0.06997900629811056,0.0244926522043387,0.0,0.034289713086074175,0.13995801259622112,0.02589223233030091,0.0013995801259622112,0.006298110566829951,0.03219034289713086,0.006997900629811057,0.041287613715885234,0.10426871938418475,0.0027991602519244225,0.0034989503149055285,0.0,0.006997900629811057
