,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.018276762402088774,0.05972584856396867,0.020561357702349868,0.020234986945169713,0.02121409921671018,0.030352480417754568,0.058093994778067884,0.03426892950391645,0.03231070496083551,0.020887728459530026,0.017950391644908616,0.0195822454308094,0.011096605744125326,0.019255874673629242,0.05287206266318538,0.011422976501305483,0.05156657963446475,0.022193211488250653,0.040796344647519585,0.03426892950391645,0.03426892950391645,0.025130548302872063,0.022845953002610966,0.03818537859007833,0.0,0.029046997389033942,0.009138381201044387,0.01077023498694517,0.0035900783289817234,0.037532637075718016,0.02349869451697128,0.027741514360313316,0.01077023498694517,0.0,0.02741514360313316,0.03328981723237598,0.0013054830287206266,0.0022845953002610967,0.023825065274151437,0.017297650130548303,0.005221932114882507,0.0039164490861618795,0.0019582245430809398,0.0022845953002610967,0.0026109660574412533,0.0035900783289817234,0.00032637075718015666,0.0019582245430809398,0.0032637075718015664,0.0
11,0.06810387065164135,0.04409603135717785,0.005389514943655071,0.002939735423811857,0.0034296913277804997,0.008329250367466928,0.06320431161195493,0.020578147966683,0.004409603135717786,0.14796668299853014,0.01567858892699657,0.006369426751592357,0.002939735423811857,0.011758941695247428,0.09064184223419892,0.0019598236158745713,0.01567858892699657,0.006859382655560999,0.009799118079372856,0.036256736893679566,0.008819206271435572,0.03478686918177364,0.03821656050955414,0.030377266046055854,0.0,0.007839294463498285,0.005389514943655071,0.002449779519843214,0.0014698677119059284,0.007839294463498285,0.007839294463498285,0.04899559039686428,0.08084272415482606,0.0,0.03331700146986771,0.048015678588927,0.0,0.013228809407153356,0.007349338559529643,0.017638412542871143,0.019598236158745713,0.0034296913277804997,0.0009799118079372856,0.0009799118079372856,0.0009799118079372856,0.002939735423811857,0.006859382655560999,0.0014698677119059284,0.0014698677119059284,0.0004899559039686428
12,0.008756567425569177,0.03210741389375365,0.01634559252772913,0.04553415061295972,0.010507880910683012,0.025102159953298307,0.03152364273204904,0.03269118505545826,0.020431990659661413,0.016929363689433742,0.028604786923525978,0.04144775248102744,0.0070052539404553416,0.00642148277875073,0.03852889667250438,0.03794512551079977,0.053706946876824285,0.01634559252772913,0.06246351430239346,0.01634559252772913,0.01284296555750146,0.040280210157618214,0.004086398131932283,0.033858727378867484,0.0005837711617046118,0.016929363689433742,0.02276707530647986,0.030939871570344425,0.011091652072387624,0.030939871570344425,0.05896088733216579,0.020431990659661413,0.00642148277875073,0.0011675423234092236,0.037361354349095155,0.01634559252772913,0.005837711617046118,0.0070052539404553416,0.043782837127845885,0.011675423234092236,0.004086398131932283,0.00642148277875073,0.008172796263864565,0.007589025102159953,0.0070052539404553416,0.0005837711617046118,0.0,0.0005837711617046118,0.002918855808523059,0.0005837711617046118
13,0.007420340462680052,0.030554343081623744,0.027935399388913137,0.034046268005237884,0.02968136185072021,0.015277171540811872,0.0257529463116543,0.034046268005237884,0.03972064600611087,0.006110868616324749,0.0026189436927106066,0.027935399388913137,0.02138804015713662,0.018769096464426014,0.031863814927979045,0.01571366215626364,0.041903099083369706,0.017023134002618942,0.09122653862941947,0.017459624618070713,0.030554343081623744,0.013531209079004802,0.01920558707987778,0.02968136185072021,0.0,0.05892623308598865,0.01003928415539066,0.04539502400698385,0.002182453077258839,0.03841117415975556,0.02968136185072021,0.02357049323439546,0.004801396769969445,0.0,0.02357049323439546,0.030990833697075514,0.00392841553906591,0.0030554343081623746,0.032300305543430816,0.014404190309908338,0.011348756001745963,0.010475774770842427,0.0030554343081623746,0.007420340462680052,0.006547359231776516,0.004801396769969445,0.0013094718463553033,0.0008729812309035355,0.0013094718463553033,0.002182453077258839
14,0.01242571582928147,0.044840626688276604,0.016747703943814155,0.01242571582928147,0.01350621285791464,0.017828200972447326,0.05564559697460832,0.03349540788762831,0.017828200972447326,0.029173419773095625,0.007023230686115613,0.012965964343598054,0.011885467314964884,0.025391680172879523,0.06428957320367369,0.006482982171799027,0.03889789303079417,0.02593192868719611,0.029173419773095625,0.039978390059427334,0.02485143165856294,0.025391680172879523,0.03889789303079417,0.04754186925985954,0.0,0.041599135602377095,0.004321988114532685,0.007563479200432199,0.0016207455429497568,0.037817396002161,0.015667206915180983,0.03835764451647758,0.02106969205834684,0.0005402485143165856,0.036196650459211235,0.04267963263101027,0.0010804970286331713,0.007023230686115613,0.024311183144246355,0.02701242571582928,0.01242571582928147,0.00864397622906537,0.0016207455429497568,0.002701242571582928,0.004321988114532685,0.0032414910858995136,0.0016207455429497568,0.0005402485143165856,0.004862236628849271,0.0005402485143165856
15,0.030214015946286196,0.040285354595048256,0.009651699538396978,0.00419639110365086,0.00629458665547629,0.015107007973143098,0.06042803189257239,0.018464120856063786,0.010910616869492237,0.06378514477549307,0.01594628619387327,0.009232060428031893,0.005035669324381032,0.015107007973143098,0.0868652958455728,0.005455308434746118,0.029794376835921108,0.01258917331095258,0.013848090642047839,0.04070499370541335,0.01594628619387327,0.03650860260176248,0.04867813680234998,0.043642467477968946,0.0,0.01594628619387327,0.004616030214015947,0.002517834662190516,0.002517834662190516,0.025597985732270248,0.01888375996642887,0.061686949223667645,0.0419639110365086,0.0,0.04322282836760386,0.04532102391942929,0.000419639110365086,0.013008812421317666,0.015107007973143098,0.021821233738984473,0.015107007973143098,0.012169534200587495,0.0029374737725556023,0.00209819555182543,0.0029374737725556023,0.0029374737725556023,0.00209819555182543,0.0037767519932857744,0.004616030214015947,0.0
16,0.045344129554655874,0.014574898785425101,0.008097165991902834,0.024291497975708502,0.005668016194331984,0.012145748987854251,0.032388663967611336,0.022672064777327937,0.0032388663967611335,0.08097165991902834,0.05101214574898785,0.011336032388663968,0.0016194331983805667,0.0008097165991902834,0.08502024291497975,0.026720647773279354,0.027530364372469637,0.0032388663967611335,0.03805668016194332,0.013765182186234818,0.0016194331983805667,0.09473684210526316,0.012955465587044534,0.02186234817813765,0.0008097165991902834,0.009716599190283401,0.03319838056680162,0.011336032388663968,0.029149797570850202,0.009716599190283401,0.021052631578947368,0.02834008097165992,0.03319838056680162,0.0016194331983805667,0.05748987854251012,0.012955465587044534,0.004048582995951417,0.03076923076923077,0.008906882591093117,0.01862348178137652,0.011336032388663968,0.0072874493927125505,0.008906882591093117,0.004048582995951417,0.0072874493927125505,0.0024291497975708503,0.0032388663967611335,0.0008097165991902834,0.004048582995951417,0.0
17,0.007175807278318811,0.040492055356227574,0.02255253716043055,0.005125576627370579,0.02255253716043055,0.013326499231163505,0.05996924654023578,0.02409021014864172,0.035366478728856995,0.016914402870322913,0.0035879036391594054,0.0030753459764223477,0.018964633521271142,0.0584315735520246,0.04356740133264992,0.0,0.03690415171706817,0.021527421834956432,0.014351614556637622,0.028190671450538187,0.051255766273705795,0.006150691952844695,0.05689390056381343,0.038954382368016405,0.0,0.06714505381855458,0.0010251153254741158,0.008200922603792926,0.0,0.05176832393644285,0.011788826242952332,0.04715530497180933,0.009738595592004101,0.0005125576627370579,0.021527421834956432,0.06714505381855458,0.0,0.0005125576627370579,0.015889287544848796,0.022039979497693492,0.016914402870322913,0.011788826242952332,0.0,0.0025627883136852894,0.0020502306509482316,0.005125576627370579,0.0005125576627370579,0.0046130189646335215,0.0025627883136852894,0.0
18,0.004694835680751174,0.004694835680751174,0.004694835680751174,0.11737089201877934,0.004694835680751174,0.0,0.0,0.0,0.004694835680751174,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.14084507042253522,0.004694835680751174,0.0,0.13615023474178403,0.0,0.0,0.004694835680751174,0.0,0.0,0.22065727699530516,0.0,0.03286384976525822,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.06572769953051644,0.004694835680751174,0.0,0.11267605633802817,0.004694835680751174,0.009389671361502348,0.0,0.0,0.0,0.009389671361502348,0.004694835680751174,0.0,0.0,0.0,0.0,0.0,0.009389671361502348
19,0.01727306137449467,0.03528114663726571,0.010290334435869165,0.0033076074972436605,0.009555310547592797,0.006247703050349137,0.04446894524072032,0.020213156927600145,0.01396545387725101,0.04887908857037854,0.005512679162072767,0.004410143329658214,0.009187798603454611,0.025725836089672913,0.06835722160970231,0.0018375597206909224,0.02462330025725836,0.01727306137449467,0.020213156927600145,0.0356486585814039,0.02388827636898199,0.01396545387725101,0.06210951855935318,0.04593899301727306,0.0,0.03822124219037119,0.0033076074972436605,0.00808526277104006,0.0003675119441381845,0.03895626607864756,0.012127894156560088,0.06725468577728776,0.03528114663726571,0.0,0.037853730246233,0.07644248438074237,0.000735023888276369,0.006982726938625505,0.01947813303932378,0.02793090775450202,0.02278574053656744,0.012127894156560088,0.001470047776552738,0.001470047776552738,0.0033076074972436605,0.006615214994487321,0.002205071664829107,0.004410143329658214,0.00404263138552003,0.0003675119441381845
20,0.003617363344051447,0.01607717041800643,0.009244372990353697,0.07435691318327975,0.006430868167202572,0.02009646302250804,0.008038585209003215,0.01607717041800643,0.00964630225080386,0.003215434083601286,0.02652733118971061,0.07395498392282958,0.00040192926045016077,0.00040192926045016077,0.013263665594855305,0.10731511254019292,0.03818327974276527,0.003617363344051447,0.0430064308681672,0.003215434083601286,0.0028135048231511255,0.04903536977491962,0.001607717041800643,0.021704180064308683,0.00964630225080386,0.014067524115755627,0.055868167202572344,0.028536977491961414,0.034967845659163985,0.014469453376205787,0.08842443729903537,0.001607717041800643,0.0012057877813504824,0.0020096463022508037,0.022106109324758844,0.00522508038585209,0.03054662379421222,0.0044212218649517685,0.05908360128617363,0.008842443729903537,0.001607717041800643,0.008842443729903537,0.034163987138263664,0.008440514469453377,0.007636655948553055,0.0,0.0,0.00040192926045016077,0.002411575562700965,0.003617363344051447
21,0.02244165170556553,0.01615798922800718,0.009874326750448833,0.017055655296229804,0.008976660682226212,0.018850987432675045,0.025134649910233394,0.025134649910233394,0.00718132854578097,0.02244165170556553,0.026032315978456014,0.03231597845601436,0.0017953321364452424,0.003590664272890485,0.05655296229802514,0.02154398563734291,0.03770197486535009,0.011669658886894075,0.03680430879712747,0.02333931777378815,0.013464991023339317,0.06193895870736086,0.008976660682226212,0.03949730700179533,0.0,0.019748653500897665,0.025134649910233394,0.012567324955116697,0.011669658886894075,0.03859964093357271,0.04757630161579892,0.04398563734290844,0.01436265709156194,0.0,0.05296229802513465,0.01615798922800718,0.0026929982046678637,0.017055655296229804,0.05745062836624776,0.025134649910233394,0.008976660682226212,0.009874326750448833,0.01526032315978456,0.0017953321364452424,0.011669658886894075,0.0026929982046678637,0.003590664272890485,0.0017953321364452424,0.008976660682226212,0.0017953321364452424
22,0.010682004930156122,0.01314708299096138,0.012325390304026294,0.03368940016433854,0.014790468364831553,0.0049301561216105174,0.009860312243221035,0.03779786359901397,0.007395234182415777,0.01972062448644207,0.009860312243221035,0.021364009860312245,0.016433853738701727,0.0008216926869350862,0.0599835661462613,0.03533278553820871,0.018898931799506986,0.005751848808545604,0.11257189811010682,0.007395234182415777,0.008216926869350863,0.03204601479046836,0.00657354149548069,0.016433853738701727,0.003286770747740345,0.03368940016433854,0.04437140509449466,0.06080525883319639,0.005751848808545604,0.009860312243221035,0.018898931799506986,0.027937551355792935,0.007395234182415777,0.010682004930156122,0.06327033689400165,0.0238290879211175,0.01972062448644207,0.03286770747740345,0.027937551355792935,0.004108463434675432,0.013968775677896467,0.009038619556285949,0.010682004930156122,0.023007395234182416,0.016433853738701727,0.0024650780608052587,0.005751848808545604,0.0,0.0049301561216105174,0.003286770747740345
23,0.0056777856635912,0.01667849538679915,0.0113555713271824,0.03158268275372605,0.013839602555003548,0.014194464158977998,0.015259048970901348,0.020227111426543647,0.0205819730305181,0.00603264726756565,0.0113555713271824,0.04293825408090845,0.007097232079488999,0.00248403122782115,0.0220014194464159,0.03584102200141945,0.0333569907735983,0.0113555713271824,0.0745209368346345,0.01738821859474805,0.013839602555003548,0.04187366926898509,0.00603264726756565,0.029098651525904896,0.0007097232079489,0.0241305890702626,0.029453513129879347,0.04861603974449964,0.00958126330731015,0.039389638041163945,0.07026259758694109,0.01596877217885025,0.0046132008516678496,0.00319375443577005,0.03584102200141945,0.01596877217885025,0.017033356990773598,0.008871540099361249,0.07700496806245564,0.019517388218594747,0.007452093683463449,0.01312987934705465,0.016323633782824698,0.0120652945351313,0.015259048970901348,0.0049680624556423,0.0,0.00035486160397445,0.0035486160397444995,0.0021291696238466998
24,0.005189413596263622,0.02594706798131811,0.010378827192527244,0.005189413596263622,0.007784120394395433,0.026984950700570835,0.03269330565646082,0.02075765438505449,0.027503892060197196,0.010378827192527244,0.007265179034769071,0.011416709911779968,0.006227296315516347,0.023871302542812663,0.031136481577581733,0.0041515308770108976,0.052932018681888945,0.017125064867669952,0.010897768552153606,0.04203425012973534,0.03321224701608718,0.023871302542812663,0.029060716139076286,0.06123508043591074,0.0,0.045147898287493514,0.005708354955889984,0.0020757654385054488,0.0031136481577581734,0.0783601453035807,0.03943954333160353,0.04151530877010898,0.009859885832900882,0.0,0.031136481577581733,0.065905552672548,0.0005189413596263622,0.0010378827192527244,0.04203425012973534,0.043072132848988066,0.015049299429164505,0.01868188894654904,0.0020757654385054488,0.0005189413596263622,0.007265179034769071,0.0036325895173845357,0.0005189413596263622,0.007265179034769071,0.008822003113648157,0.0
25,0.011730205278592375,0.015640273704789834,0.0019550342130987292,0.021505376344086023,0.0019550342130987292,0.02541544477028348,0.019550342130987292,0.010752688172043012,0.004887585532746823,0.010752688172043012,0.06060606060606061,0.047898338220918865,0.0019550342130987292,0.0,0.02737047898338221,0.05865102639296188,0.03421309872922776,0.0019550342130987292,0.013685239491691105,0.015640273704789834,0.002932551319648094,0.09775171065493646,0.0009775171065493646,0.028347996089931573,0.0,0.006842619745845552,0.04007820136852395,0.0019550342130987292,0.09286412512218964,0.019550342130987292,0.08504398826979472,0.008797653958944282,0.005865102639296188,0.0,0.030303030303030304,0.010752688172043012,0.006842619745845552,0.007820136852394917,0.05474095796676442,0.02541544477028348,0.0019550342130987292,0.008797653958944282,0.04594330400782014,0.0,0.013685239491691105,0.0,0.002932551319648094,0.002932551319648094,0.005865102639296188,0.004887585532746823
26,0.004885197850512946,0.014167073766487542,0.015632633121641426,0.013678553981436248,0.020029311187103077,0.003419638495359062,0.015632633121641426,0.0180752320468979,0.02247191011235955,0.009770395701025891,0.0029311187103077674,0.021006350757205666,0.021006350757205666,0.0073277967757694185,0.024914509037616023,0.01172447484123107,0.023937469467513434,0.012212994626282364,0.09721543722520762,0.010258915486077186,0.03712750366389839,0.011235955056179775,0.015632633121641426,0.02051783097215437,0.0014655593551538837,0.061553492916463115,0.018563751831949193,0.060576453346360526,0.0009770395701025891,0.03712750366389839,0.04103566194430874,0.025403028822667317,0.006839276990718124,0.00537371763556424,0.06546165119687347,0.03321934538348803,0.010258915486077186,0.012212994626282364,0.0635075720566683,0.014655593551538837,0.015632633121641426,0.01172447484123107,0.006839276990718124,0.020029311187103077,0.009281875915974597,0.0039081582804103565,0.003419638495359062,0.002442598925256473,0.01074743527112848,0.0029311187103077674
27,0.05360824742268041,0.002061855670103093,0.0,0.0,0.002061855670103093,0.0,0.008247422680412371,0.002061855670103093,0.0,0.19175257731958764,0.026804123711340205,0.0,0.0,0.0,0.026804123711340205,0.004123711340206186,0.004123711340206186,0.0,0.002061855670103093,0.006185567010309278,0.0,0.04536082474226804,0.002061855670103093,0.008247422680412371,0.0,0.0,0.004123711340206186,0.0,0.016494845360824743,0.0,0.004123711340206186,0.012371134020618556,0.20412371134020618,0.0,0.032989690721649485,0.008247422680412371,0.002061855670103093,0.11752577319587629,0.004123711340206186,0.026804123711340205,0.024742268041237112,0.004123711340206186,0.004123711340206186,0.0,0.004123711340206186,0.0,0.10515463917525773,0.012371134020618556,0.024742268041237112,0.002061855670103093
28,0.04203935599284436,0.007155635062611807,0.0017889087656529517,0.0035778175313059034,0.0,0.0017889087656529517,0.022361359570661897,0.008944543828264758,0.0,0.1368515205724508,0.016100178890876567,0.0,0.0008944543828264759,0.0035778175313059034,0.061717352415026835,0.004472271914132379,0.006261180679785331,0.0035778175313059034,0.01073345259391771,0.018783542039355994,0.0035778175313059034,0.04830053667262969,0.027728085867620753,0.016100178890876567,0.0008944543828264759,0.007155635062611807,0.006261180679785331,0.004472271914132379,0.009838998211091235,0.005366726296958855,0.01073345259391771,0.046511627906976744,0.16905187835420393,0.0008944543828264759,0.06618962432915922,0.03488372093023256,0.0,0.06440071556350627,0.008944543828264758,0.01699463327370304,0.028622540250447227,0.008050089445438283,0.0026833631484794273,0.0026833631484794273,0.004472271914132379,0.0026833631484794273,0.026833631484794274,0.008944543828264758,0.013416815742397137,0.0026833631484794273
29,0.02037351443123939,0.012733446519524618,0.0025466893039049238,0.005942275042444821,0.0025466893039049238,0.008488964346349746,0.025466893039049237,0.00933786078098472,0.003395585738539898,0.06791171477079797,0.035653650254668934,0.0050933786078098476,0.0025466893039049238,0.005942275042444821,0.06281833616298811,0.00933786078098472,0.01697792869269949,0.001697792869269949,0.011884550084889643,0.031409168081494056,0.003395585738539898,0.059422750424448216,0.030560271646859084,0.035653650254668934,0.0,0.012733446519524618,0.01867572156196944,0.004244482173174873,0.019524617996604415,0.028862478777589132,0.02801358234295416,0.04584040747028863,0.05178268251273345,0.0,0.06876061120543293,0.0466893039049236,0.003395585738539898,0.03310696095076401,0.029711375212224108,0.05178268251273345,0.014431239388794566,0.019524617996604415,0.003395585738539898,0.0,0.017826825127334467,0.003395585738539898,0.011884550084889643,0.006791171477079796,0.006791171477079796,0.001697792869269949
30,0.003115264797507788,0.009345794392523364,0.006230529595015576,0.06230529595015576,0.018691588785046728,0.0,0.0,0.012461059190031152,0.0,0.003115264797507788,0.0,0.018691588785046728,0.009345794392523364,0.0,0.006230529595015576,0.04672897196261682,0.0,0.0,0.19003115264797507,0.0,0.0,0.012461059190031152,0.0,0.0,0.03115264797507788,0.006230529595015576,0.03426791277258567,0.2118380062305296,0.0,0.003115264797507788,0.0,0.009345794392523364,0.006230529595015576,0.07165109034267912,0.012461059190031152,0.003115264797507788,0.06542056074766354,0.021806853582554516,0.03115264797507788,0.0,0.003115264797507788,0.0,0.0,0.059190031152647975,0.003115264797507788,0.0,0.0,0.0,0.012461059190031152,0.01557632398753894
31,0.011087267525035766,0.016452074391988557,0.00178826895565093,0.004649499284692418,0.00357653791130186,0.00715307582260372,0.030400572246065807,0.017167381974248927,0.005722460658082976,0.043276108726752506,0.010371959942775394,0.005722460658082976,0.003934191702432046,0.010014306151645207,0.06866952789699571,0.004649499284692418,0.026466380543633764,0.012160228898426323,0.019313304721030045,0.03719599427753934,0.012875536480686695,0.031831187410586555,0.045064377682403435,0.03934191702432046,0.0,0.027181688125894134,0.00715307582260372,0.010014306151645207,0.004291845493562232,0.04041487839771102,0.02396280400572246,0.06294706723891273,0.04864091559370529,0.0,0.0611587982832618,0.05722460658082976,0.002145922746781116,0.017525035765379112,0.02861230329041488,0.04256080114449213,0.026108726752503576,0.018955650929899856,0.002503576537911302,0.003934191702432046,0.010371959942775394,0.006795422031473534,0.007868383404864092,0.00715307582260372,0.01251788268955651,0.001072961373390558
