,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.01879271070615034,0.0005694760820045558,0.0011389521640091116,0.008542141230068337,0.0028473804100227792,0.0,0.0,0.05466970387243736,0.007972665148063782,0.07972665148063782,0.02733485193621868,0.003416856492027335,0.0193621867881549,0.002277904328018223,0.005125284738041002,0.0,0.08428246013667426,0.03246013667425968,0.005125284738041002,0.12585421412300685,0.003416856492027335,0.0017084282460136675,0.16457858769931663,0.0541002277904328,0.019931662870159454,0.0005694760820045558,0.043849658314350795,0.0028473804100227792,0.0028473804100227792,0.010250569476082005,0.042710706150341685,0.0005694760820045558,0.0005694760820045558,0.0,0.0017084282460136675,0.02619589977220957,0.0,0.022779043280182234,0.0005694760820045558,0.00683371298405467,0.0017084282460136675,0.09965831435079726,0.0,0.005125284738041002,0.003416856492027335,0.003986332574031891,0.0005694760820045558,0.0,0.0,0.0
11,0.009645061728395061,0.024305555555555556,0.002700617283950617,0.04552469135802469,0.09722222222222222,0.022376543209876542,0.004629629629629629,0.00038580246913580245,0.0470679012345679,0.03510802469135803,0.06944444444444445,0.019290123456790122,0.025848765432098766,0.047839506172839504,0.05787037037037037,0.07253086419753087,0.005015432098765432,0.027391975308641976,0.0,0.02816358024691358,0.08101851851851852,0.017746913580246913,0.005401234567901234,0.0038580246913580245,0.044753086419753084,0.032407407407407406,0.03279320987654321,0.03587962962962963,0.016589506172839507,0.024691358024691357,0.005015432098765432,0.019675925925925927,0.010030864197530864,0.0015432098765432098,0.006558641975308642,0.0007716049382716049,0.0011574074074074073,0.003472222222222222,0.0038580246913580245,0.004243827160493827,0.0,0.0019290123456790122,0.0015432098765432098,0.00038580246913580245,0.0019290123456790122,0.00038580246913580245,0.0,0.0,0.0,0.0
12,0.020239880059970013,0.0029985007496251873,0.0022488755622188904,0.027736131934032984,0.029610194902548726,0.0022488755622188904,0.0014992503748125937,0.006371814092953523,0.04422788605697151,0.11506746626686656,0.08320839580209895,0.012368815592203899,0.038980509745127435,0.022488755622188907,0.034482758620689655,0.006746626686656672,0.05209895052473763,0.049475262368815595,0.0003748125937031484,0.11469265367316342,0.020239880059970013,0.009745127436281859,0.05997001499250375,0.02586206896551724,0.04235382308845577,0.004497751124437781,0.05472263868065967,0.022113943028485756,0.006746626686656672,0.017241379310344827,0.025487256371814093,0.0014992503748125937,0.0011244377811094452,0.0,0.003373313343328336,0.0037481259370314842,0.0007496251874062968,0.010494752623688156,0.0,0.006746626686656672,0.0,0.013493253373313344,0.0003748125937031484,0.0007496251874062968,0.0007496251874062968,0.0007496251874062968,0.0,0.0,0.0,0.0
13,0.014253897550111359,0.010244988864142539,0.0026726057906458797,0.042761692650334075,0.0556792873051225,0.013808463251670379,0.0062360801781737195,0.0013363028953229399,0.03964365256124722,0.07037861915367483,0.0775055679287305,0.01915367483296214,0.04187082405345212,0.03162583518930958,0.053006681514476614,0.032516703786191536,0.016035634743875277,0.05033407572383074,0.0,0.05790645879732739,0.045879732739420934,0.019599109131403118,0.012917594654788419,0.008463251670378619,0.04899777282850779,0.0200445434298441,0.049888641425389756,0.04053452115812917,0.011135857461024499,0.023162583518930958,0.015590200445434299,0.008908685968819599,0.010690423162583519,0.0035634743875278397,0.004454342984409799,0.0026726057906458797,0.0008908685968819599,0.01648106904231626,0.0008908685968819599,0.0075723830734966595,0.0008908685968819599,0.0031180400890868597,0.0022271714922048997,0.0008908685968819599,0.0017817371937639199,0.0,0.0017817371937639199,0.0,0.0,0.0
14,0.0,0.0,0.11186440677966102,0.0,0.0,0.010169491525423728,0.023728813559322035,0.0,0.0,0.006779661016949152,0.03728813559322034,0.06440677966101695,0.0,0.0,0.0,0.020338983050847456,0.006779661016949152,0.06779661016949153,0.1016949152542373,0.0,0.0,0.11186440677966102,0.006779661016949152,0.010169491525423728,0.061016949152542375,0.09152542372881356,0.010169491525423728,0.003389830508474576,0.003389830508474576,0.006779661016949152,0.013559322033898305,0.020338983050847456,0.04067796610169491,0.0,0.0,0.003389830508474576,0.006779661016949152,0.0,0.0,0.003389830508474576,0.02711864406779661,0.0,0.03389830508474576,0.0,0.0576271186440678,0.01694915254237288,0.006779661016949152,0.010169491525423728,0.0,0.003389830508474576
15,0.002197802197802198,0.02197802197802198,0.0032967032967032967,0.015384615384615385,0.06483516483516484,0.03736263736263736,0.001098901098901099,0.0,0.02857142857142857,0.012087912087912088,0.03406593406593406,0.015384615384615385,0.006593406593406593,0.03296703296703297,0.05384615384615385,0.13406593406593406,0.0,0.017582417582417582,0.0,0.007692307692307693,0.09010989010989011,0.01978021978021978,0.002197802197802198,0.0,0.03736263736263736,0.09010989010989011,0.023076923076923078,0.06373626373626373,0.01978021978021978,0.03296703296703297,0.004395604395604396,0.06593406593406594,0.01978021978021978,0.0,0.00989010989010989,0.001098901098901099,0.001098901098901099,0.004395604395604396,0.005494505494505495,0.007692307692307693,0.0,0.001098901098901099,0.006593406593406593,0.001098901098901099,0.001098901098901099,0.0,0.0,0.002197802197802198,0.0,0.0
16,0.002955082742316785,0.004728132387706856,0.01950354609929078,0.010638297872340425,0.017139479905437353,0.03900709219858156,0.04491725768321513,0.0,0.00591016548463357,0.013002364066193853,0.03368794326241135,0.060874704491725766,0.0065011820330969266,0.000591016548463357,0.026004728132387706,0.11052009456264776,0.000591016548463357,0.02304964539007092,0.002955082742316785,0.00591016548463357,0.014184397163120567,0.0797872340425532,0.0017730496453900709,0.000591016548463357,0.04018912529550828,0.14420803782505912,0.016548463356973995,0.050236406619385346,0.011229314420803783,0.02541371158392435,0.004137115839243499,0.08215130023640661,0.024231678486997636,0.002364066193853428,0.004728132387706856,0.002364066193853428,0.0076832151300236405,0.0035460992907801418,0.008865248226950355,0.01004728132387707,0.002955082742316785,0.0017730496453900709,0.015957446808510637,0.000591016548463357,0.005319148936170213,0.000591016548463357,0.001182033096926714,0.0076832151300236405,0.001182033096926714,0.0
17,0.0015806111696522655,0.009483667017913594,0.001053740779768177,0.020021074815595362,0.04689146469968388,0.022128556375131718,0.006322444678609062,0.0,0.0184404636459431,0.012644889357218124,0.03161222339304531,0.022655426765015807,0.011064278187565859,0.026870389884088516,0.04320337197049526,0.09905163329820864,0.0005268703898840885,0.02370916754478398,0.0,0.01422550052687039,0.06164383561643835,0.05637513171759747,0.001053740779768177,0.0015806111696522655,0.0690200210748156,0.07428872497365648,0.04373024236037935,0.058482613277133826,0.02423603793466807,0.04162276080084299,0.008956796628029505,0.05374077976817703,0.02054794520547945,0.005268703898840885,0.010010537407797681,0.0,0.006322444678609062,0.0136986301369863,0.008429926238145416,0.007376185458377239,0.0,0.0026343519494204425,0.005795574288724974,0.0026343519494204425,0.005268703898840885,0.0,0.0005268703898840885,0.004214963119072708,0.001053740779768177,0.0
18,0.004777830864787387,0.0009555661729574773,0.001433349259436216,0.009077878643096034,0.014811275680840898,0.001433349259436216,0.0023889154323936935,0.005255613951266125,0.017677974199713332,0.06354515050167224,0.055900621118012424,0.005733397037744864,0.03392259913999045,0.019111323459149548,0.03153368370759675,0.00716674629718108,0.030578117534639272,0.05255613951266125,0.001433349259436216,0.09364548494983277,0.023889154323936932,0.003822264691829909,0.051600573339703776,0.03392259913999045,0.06354515050167224,0.008122312470138558,0.09412326803631152,0.029144768275203056,0.016244624940277116,0.03965599617773531,0.045389393215480175,0.007644529383659818,0.005255613951266125,0.0023889154323936935,0.008122312470138558,0.015289058767319636,0.0,0.03248924988055423,0.0009555661729574773,0.017677974199713332,0.001433349259436216,0.02771141901576684,0.0033444816053511705,0.006688963210702341,0.0033444816053511705,0.002866698518872432,0.0019111323459149545,0.00047778308647873863,0.0,0.0
19,0.0006451612903225806,0.0032258064516129032,0.0032258064516129032,0.014193548387096775,0.023870967741935485,0.01032258064516129,0.00903225806451613,0.0012903225806451613,0.012903225806451613,0.031612903225806455,0.04903225806451613,0.04645161290322581,0.01096774193548387,0.013548387096774193,0.031612903225806455,0.036774193548387096,0.01032258064516129,0.05548387096774193,0.0012903225806451613,0.04064516129032258,0.02193548387096774,0.06193548387096774,0.0064516129032258064,0.012258064516129033,0.08,0.044516129032258066,0.05290322580645161,0.05096774193548387,0.02064516129032258,0.04774193548387097,0.02193548387096774,0.031612903225806455,0.031612903225806455,0.0,0.007741935483870968,0.0070967741935483875,0.005161290322580645,0.02838709677419355,0.0006451612903225806,0.02064516129032258,0.0064516129032258064,0.005161290322580645,0.008387096774193548,0.0025806451612903226,0.0064516129032258064,0.003870967741935484,0.003870967741935484,0.0012903225806451613,0.0012903225806451613,0.0
20,0.0025463805020007274,0.0036376864314296106,0.0,0.009821753364859949,0.03055656602400873,0.005820298290287377,0.0003637686431429611,0.0003637686431429611,0.025463805020007276,0.026555110949436158,0.03128410331029465,0.0007275372862859222,0.031647871953437615,0.032375409239723534,0.0523826846125864,0.025463805020007276,0.005820298290287377,0.032375409239723534,0.0,0.04801746089487086,0.09239723535831211,0.0018188432157148053,0.0061840669334303384,0.009457984721716987,0.0607493634048745,0.029101491451436885,0.0738450345580211,0.06584212440887595,0.027646416878865043,0.059658057475445614,0.02037104401600582,0.03055656602400873,0.014186977082575483,0.010913059294288832,0.020734812659148782,0.008002910149145144,0.0021826118588577663,0.026555110949436158,0.008366678792288106,0.028010185522008003,0.0007275372862859222,0.008730447435431065,0.011640596580574755,0.00327391778828665,0.005456529647144416,0.0014550745725718443,0.0018188432157148053,0.0029101491451436886,0.0021826118588577663,0.0
21,0.0012594458438287153,0.0012594458438287153,0.008816120906801008,0.007556675062972292,0.003778337531486146,0.0025188916876574307,0.0327455919395466,0.0012594458438287153,0.003778337531486146,0.0327455919395466,0.04408060453400504,0.05289672544080604,0.008816120906801008,0.0012594458438287153,0.018891687657430732,0.02644836272040302,0.011335012594458438,0.05289672544080604,0.021410579345088162,0.0327455919395466,0.008816120906801008,0.05037783375314862,0.012594458438287154,0.011335012594458438,0.07934508816120907,0.05415617128463476,0.06675062972292191,0.05415617128463476,0.008816120906801008,0.030226700251889168,0.02518891687657431,0.036523929471032744,0.041561712846347604,0.0012594458438287153,0.006297229219143577,0.008816120906801008,0.006297229219143577,0.022670025188916875,0.005037783375314861,0.017632241813602016,0.013853904282115869,0.022670025188916875,0.011335012594458438,0.006297229219143577,0.015113350125944584,0.0012594458438287153,0.007556675062972292,0.003778337531486146,0.003778337531486146,0.0
22,0.0005217845030002609,0.0013044612575006521,0.0026089225150013043,0.013044612575006522,0.026350117401513176,0.007304983042003652,0.006261414036003131,0.00026089225150013044,0.013044612575006522,0.01747978085050874,0.02765457865901383,0.021132272371510566,0.010174797808505087,0.014088181581007045,0.03391599269501696,0.05270023480302635,0.004174276024002087,0.031567962431515786,0.0020871380120010435,0.026350117401513176,0.048004174276024,0.04617792851552309,0.003652491521001826,0.0033915992695016956,0.06261414036003131,0.07096269240803549,0.054787372815027394,0.06496217062353248,0.032350639186016175,0.049830420036524915,0.014349073832507175,0.06261414036003131,0.030524393425515262,0.006783198539003391,0.01643621184450822,0.006522306287503261,0.009913905557004957,0.018784242108009393,0.01147925906600574,0.022175841377511087,0.001826245760500913,0.004696060527002348,0.015914427341507956,0.002869814766501435,0.012522828072006262,0.0026089225150013043,0.001826245760500913,0.006783198539003391,0.0026089225150013043,0.0
23,0.00048262548262548264,0.003861003861003861,0.0,0.00723938223938224,0.017374517374517374,0.010135135135135136,0.0,0.0,0.00723938223938224,0.005791505791505791,0.012065637065637066,0.004826254826254826,0.009652509652509652,0.017857142857142856,0.032818532818532815,0.07528957528957529,0.002413127413127413,0.012065637065637066,0.0,0.008204633204633204,0.08687258687258688,0.00723938223938224,0.00048262548262548264,0.0014478764478764478,0.033783783783783786,0.10521235521235521,0.033783783783783786,0.060328185328185326,0.029922779922779922,0.04343629343629344,0.004343629343629344,0.12886100386100385,0.026544401544401543,0.019787644787644786,0.02557915057915058,0.0014478764478764478,0.010617760617760617,0.012548262548262547,0.036196911196911194,0.02702702702702703,0.0009652509652509653,0.0019305019305019305,0.02413127413127413,0.002413127413127413,0.014961389961389961,0.00048262548262548264,0.0033783783783783786,0.024613899613899613,0.004343629343629344,0.0
24,0.0008775778850372971,0.0008775778850372971,0.0026327336551118913,0.004826678367705134,0.006581834137779728,0.0013163668275559457,0.0017551557700745941,0.0026327336551118913,0.007020623080298377,0.031592803861342694,0.03378674857393594,0.017112768758227294,0.01491882404563405,0.006581834137779728,0.022817025010969723,0.009653356735410267,0.010530934620447565,0.055726195699868364,0.01184730144800351,0.060552874067573495,0.013163668275559455,0.028960070206230804,0.018429135585783237,0.02457218078104432,0.06406318560772269,0.02106186924089513,0.08907415533128565,0.0451952610794208,0.020623080298376482,0.05440982887231242,0.04387889425186485,0.016235190873189996,0.02150065818341378,0.0035103115401491883,0.011408512505484861,0.02413339183852567,0.004826678367705134,0.03905221588415972,0.00614304519526108,0.03422553751645459,0.01184730144800351,0.041246160596752963,0.015357612988152698,0.008336989907854322,0.014041246160596753,0.010969723562966213,0.005704256252742431,0.002193944712593243,0.002193944712593243,0.0
25,0.008670520231213872,0.0002627430373095113,0.0013137151865475565,0.00604308985811876,0.00604308985811876,0.0005254860746190226,0.0005254860746190226,0.01839201261166579,0.015764582238570676,0.0767209668943773,0.03757225433526012,0.003941145559642669,0.023121387283236993,0.007094062007356805,0.012611665790856543,0.0036784025223331584,0.047293746715712036,0.041776142932212296,0.004203888596952181,0.10798738833420915,0.006568575932737782,0.006568575932737782,0.08328954282711508,0.04151339989490278,0.03625853914871256,0.0031529164477141357,0.08486600105097215,0.011823436678928009,0.007356805044666317,0.026799789805570153,0.058066211245402,0.003941145559642669,0.003941145559642669,0.0010509721492380452,0.007356805044666317,0.023646873357856018,0.0013137151865475565,0.037309511297950605,0.0021019442984760903,0.02023121387283237,0.0049921177088807145,0.06883867577509196,0.004203888596952181,0.010246978455070941,0.005780346820809248,0.007094062007356805,0.005254860746190226,0.0005254860746190226,0.002364687335785602,0.0
26,0.0014088475626937165,0.0002817695125387433,0.0,0.005917159763313609,0.012961397576782193,0.0019723865877712033,0.0002817695125387433,0.0005635390250774866,0.014088475626937165,0.020005635390250773,0.027895181741335588,0.0033812341504649195,0.01944209636517329,0.016060862214708368,0.03071287686672302,0.01098901098901099,0.007889546351084813,0.029022259791490562,0.0,0.0462102000563539,0.04874612566920259,0.009861932938856016,0.013243167089320936,0.012961397576782193,0.05381797689489997,0.023386869540715696,0.0969287123133277,0.047337278106508875,0.035221189067342916,0.06367990983375599,0.031839954916877994,0.0273316427162581,0.014933784164553396,0.01014370245139476,0.03127641589180051,0.02056917441532826,0.0070442378134685825,0.050154973231896306,0.009016624401239785,0.04508312200619893,0.0022541561003099463,0.022541561003099463,0.021414482952944493,0.012116089039165962,0.012961397576782193,0.006480698788391096,0.009861932938856016,0.006198929275852353,0.004508312200619893,0.0
27,0.0,0.0,0.0009057971014492754,0.0036231884057971015,0.006340579710144928,0.0,0.0,0.004528985507246377,0.0036231884057971015,0.02355072463768116,0.021739130434782608,0.009057971014492754,0.012681159420289856,0.005434782608695652,0.019021739130434784,0.005434782608695652,0.009057971014492754,0.04528985507246377,0.004528985507246377,0.07065217391304347,0.010869565217391304,0.007246376811594203,0.029891304347826088,0.029891304347826088,0.050724637681159424,0.009963768115942028,0.11775362318840579,0.041666666666666664,0.01177536231884058,0.059782608695652176,0.05253623188405797,0.012681159420289856,0.014492753623188406,0.0036231884057971015,0.015398550724637682,0.028985507246376812,0.004528985507246377,0.05253623188405797,0.005434782608695652,0.043478260869565216,0.01177536231884058,0.05615942028985507,0.019021739130434784,0.01177536231884058,0.015398550724637682,0.018115942028985508,0.009057971014492754,0.002717391304347826,0.007246376811594203,0.0
28,0.0,0.0,0.0,0.0028392958546280523,0.003975014196479273,0.0,0.0028392958546280523,0.0005678591709256105,0.003975014196479273,0.01192504258943782,0.016467915956842702,0.007950028392958546,0.006246450880181715,0.0034071550255536627,0.020442930153321975,0.01590005678591709,0.003975014196479273,0.02555366269165247,0.0017035775127768314,0.02498580352072686,0.01192504258943782,0.029528676888131742,0.007950028392958546,0.0073821692220329355,0.0653038046564452,0.04770017035775128,0.07666098807495741,0.05281090289608177,0.02612152186257808,0.06587166382737081,0.03577512776831346,0.04599659284497445,0.04202157864849517,0.005110732538330494,0.021578648495173196,0.015332197614991482,0.013628620102214651,0.04713231118682567,0.017603634298693924,0.04713231118682567,0.011357183418512209,0.019307211811470756,0.0380465644520159,0.008517887563884156,0.034071550255536626,0.01306076093128904,0.017035775127768313,0.017035775127768313,0.006246450880181715,0.0
29,0.0,0.0,0.0,0.0022637238256932655,0.001697792869269949,0.0,0.0,0.0050933786078098476,0.009620826259196379,0.01584606677985286,0.015280135823429542,0.0011318619128466328,0.01245048104131296,0.009054895302773062,0.013016411997736276,0.003395585738539898,0.006791171477079796,0.021505376344086023,0.0,0.06338426711941143,0.01867572156196944,0.003395585738539898,0.028862478777589132,0.03225806451612903,0.04923599320882852,0.006791171477079796,0.10865874363327674,0.028862478777589132,0.019241652518392757,0.06112054329371817,0.05149971703452179,0.013582342954159592,0.010752688172043012,0.0050933786078098476,0.02037351443123939,0.03735144312393888,0.003395585738539898,0.08205998868138087,0.00792303338992643,0.0588568194680249,0.004527447651386531,0.06847764572722127,0.017543859649122806,0.02320316921335597,0.017543859649122806,0.011884550084889643,0.013582342954159592,0.005659309564233163,0.009054895302773062,0.0
30,0.002051983584131327,0.0,0.0,0.0027359781121751026,0.0,0.0,0.0,0.15595075239398085,0.0013679890560875513,0.03761969904240766,0.008891928864569083,0.0006839945280437756,0.0027359781121751026,0.0013679890560875513,0.004103967168262654,0.0,0.07523939808481532,0.013679890560875513,0.0013679890560875513,0.08481532147742818,0.0,0.0013679890560875513,0.15663474692202461,0.058823529411764705,0.006839945280437756,0.0,0.028727770177838577,0.0013679890560875513,0.0013679890560875513,0.006839945280437756,0.04719562243502052,0.0,0.0006839945280437756,0.0,0.0006839945280437756,0.04240766073871409,0.0,0.032147742818057455,0.0006839945280437756,0.01094391244870041,0.0013679890560875513,0.17852257181942544,0.0006839945280437756,0.011627906976744186,0.0013679890560875513,0.01573187414500684,0.0006839945280437756,0.0,0.0006839945280437756,0.0
31,0.0,0.0,0.0008960573476702509,0.0013440860215053765,0.0013440860215053765,0.004032258064516129,0.00492831541218638,0.0,0.0017921146953405018,0.0035842293906810036,0.012544802867383513,0.013440860215053764,0.0017921146953405018,0.0013440860215053765,0.010752688172043012,0.0264336917562724,0.00044802867383512545,0.012992831541218637,0.002240143369175627,0.0076164874551971325,0.005376344086021506,0.04256272401433692,0.0,0.0017921146953405018,0.04077060931899642,0.09050179211469533,0.03718637992831541,0.04883512544802868,0.0246415770609319,0.044802867383512544,0.008960573476702509,0.11738351254480286,0.08288530465949821,0.004480286738351254,0.017025089605734768,0.0035842293906810036,0.03136200716845878,0.01747311827956989,0.03046594982078853,0.036290322580645164,0.013888888888888888,0.005376344086021506,0.06093189964157706,0.005376344086021506,0.04659498207885305,0.008960573476702509,0.00985663082437276,0.033602150537634407,0.020161290322580645,0.0013440860215053765
